type,beat,position,pitch,duration,instrument
3,25,7,68,5,33,3,4,1
3,26,1,44,6,33,3,4,1
3,26,1,56,6,33,3,4,2
3,26,1,66,15,33,3,4,2
3,26,1,75,15,33,3,4,2
3,26,7,44,6,33,3,4,1
3,26,7,56,6,33,3,4,1
3,27,1,44,6,33,3,4,1
3,27,1,56,6,33,3,4,1
3,27,7,44,6,33,3,4,1
3,27,7,56,6,33,3,4,1
3,27,7,65,6,33,3,4,1
3,27,7,76,6,33,3,4,1
3,28,1,44,6,33,3,4,1
3,28,1,56,6,33,3,4,2
3,28,1,66,5,33,3,4,2
3,28,1,76,5,33,3,4,2
3,28,7,44,6,33,3,4,1
3,28,7,56,6,33,3,4,1
3,28,7,65,6,33,3,4,1
3,28,7,73,6,33,3,4,1
3,29,1,44,12,33,3,4,1
3,29,1,56,12,33,3,4,2
3,29,1,65,12,33,3,4,2
3,29,1,73,12,33,3,4,2
3,30,1,44,12,33,3,4,1
3,30,1,56,12,33,3,4,1
3,30,1,63,12,33,3,4,1
3,30,1,72,12,33,3,4,1
3,31,1,56,6,33,3,4,2
3,31,1,68,6,33,3,4,2
3,31,7,56,5,33,3,4,1
3,31,7,68,5,33,3,4,1
3,31,7,68,6,33,3,4,1
3,32,1,44,6,33,3,4,1
3,32,1,56,6,33,3,4,2
3,32,1,60,15,33,3,4,2
3,32,1,68,15,33,3,4,2
3,32,1,78,15,33,3,4,2
3,32,7,44,6,33,3,4,1
3,32,7,56,6,33,3,4,1
3,33,1,44,6,33,3,4,1
3,33,1,56,6,33,3,4,2
3,33,7,44,6,33,3,4,1
3,33,7,56,6,33,3,4,1
3,33,7,61,6,33,3,4,1
3,33,7,68,6,33,3,4,1
3,33,7,77,6,33,3,4,1
3,34,1,44,6,33,3,4,1
3,34,1,56,6,33,3,4,2
3,34,1,60,5,33,3,4,2
3,34,1,68,6,33,3,4,2
3,34,1,75,5,33,3,4,2
3,34,7,44,6,33,3,4,1
3,34,7,56,6,33,3,4,1
3,34,7,59,5,33,3,4,1
3,34,7,68,6,33,3,4,1
3,34,7,74,5,33,3,4,1
3,35,1,44,18,33,3,4,1
3,35,1,56,18,33,3,4,1
3,35,1,60,18,33,3,4,1
3,35,1,68,18,33,3,4,1
3,35,1,75,18,33,3,4,1
3,37,1,56,6,33,3,4,2
3,37,1,68,6,33,3,4,2
3,37,7,56,5,33,3,4,1
3,37,7,68,5,33,3,4,1
3,37,7,68,6,33,3,4,1
3,38,1,49,15,33,3,4,2
3,38,1,61,15,33,3,4,2
3,38,1,68,15,33,3,4,2
3,38,1,77,15,33,3,4,2
3,39,7,51,6,33,3,4,1
3,39,7,60,6,33,3,4,1
3,39,7,66,6,33,3,4,1
3,39,7,75,6,33,3,4,1
3,40,1,53,6,33,3,4,2
3,40,1,56,5,33,3,4,2
3,40,1,65,6,33,3,4,2
3,40,1,73,5,33,3,4,2
3,40,7,53,6,33,3,4,1
3,40,7,57,6,33,3,4,1
3,40,7,65,6,33,3,4,1
3,40,7,72,6,33,3,4,1
3,41,1,53,12,33,3,4,2
3,41,1,57,12,33,3,4,2
3,41,1,65,12,33,3,4,2
3,41,1,72,12,33,3,4,2
3,42,1,54,12,33,3,4,1
3,42,1,58,12,33,3,4,1
3,42,1,61,12,33,3,4,1
3,42,1,70,12,33,3,4,1
3,44,1,56,20,33,3,4,1
3,44,1,58,20,33,3,4,1
3,44,1,65,20,33,3,4,1
3,44,1,74,20,33,3,4,1
3,47,1,54,15,33,3,4,2
3,47,1,58,15,33,3,4,2
3,47,1,66,15,33,3,4,2
3,47,1,75,15,33,3,4,2
3,48,7,50,6,33,3,4,1
3,48,7,56,6,33,3,4,1
3,48,7,70,6,33,3,4,1
3,48,7,77,6,33,3,4,1
3,49,1,51,5,33,3,4,2
3,49,1,54,5,33,3,4,2
3,49,1,70,5,33,3,4,2
3,49,1,78,5,33,3,4,2
3,49,7,54,5,33,3,4,1
3,49,7,58,5,33,3,4,1
3,49,7,66,5,33,3,4,1
3,49,7,75,5,33,3,4,1
3,50,1,56,18,33,3,4,1
3,50,1,65,18,33,3,4,1
3,50,1,73,18,33,3,4,1
3,52,1,44,11,33,3,4,2
3,52,1,60,11,33,3,4,2
3,52,1,68,12,33,3,4,2
3,52,1,75,11,33,3,4,2
3,53,1,49,18,33,3,4,1
3,53,1,61,18,33,3,4,1
3,53,1,68,18,33,3,4,1
3,53,1,77,18,33,3,4,1
3,56,1,56,20,33,3,4,1
3,56,1,58,20,33,3,4,1
3,56,1,65,20,33,3,4,1
3,56,1,74,20,33,3,4,1
3,59,1,54,14,33,3,4,2
3,59,1,58,14,33,3,4,2
3,59,1,66,15,33,3,4,2
3,59,1,75,14,33,3,4,2
3,60,7,50,6,33,3,4,1
3,60,7,65,6,33,3,4,1
3,60,7,70,6,33,3,4,1
3,60,7,77,6,33,3,4,1
3,61,1,51,5,33,3,4,2
3,61,1,63,5,33,3,4,2
3,61,1,70,6,33,3,4,2
3,61,1,78,5,33,3,4,2
3,61,7,54,5,33,3,4,1
3,61,7,61,6,33,3,4,1
3,61,7,70,5,33,3,4,1
3,61,7,75,5,33,3,4,1
3,62,1,56,18,33,3,4,1
3,62,1,61,12,33,3,4,1
3,62,1,68,18,33,3,4,1
3,62,1,77,12,33,3,4,1
3,63,1,65,11,33,3,4,1
3,63,1,80,11,33,3,4,1
3,64,1,44,11,33,3,4,2
3,64,1,63,11,33,3,4,2
3,64,1,66,11,33,3,4,2
3,64,1,72,11,33,3,4,2
3,65,1,49,18,33,3,4,1
3,65,1,61,18,33,3,4,1
3,65,1,65,18,33,3,4,1
3,65,1,73,18,33,3,4,1
3,68,1,49,9,33,3,4,1
3,68,1,56,9,33,3,4,1
3,68,1,65,9,33,3,4,1
3,68,1,68,8,33,3,4,1
3,68,10,49,3,33,1,4,1
3,68,10,56,2,33,1,4,1
3,68,10,65,2,33,1,4,1
3,68,10,73,2,33,1,4,1
3,69,1,49,15,33,1,4,2
3,69,1,61,15,33,1,4,2
3,69,1,68,15,33,1,4,2
3,69,1,77,15,33,1,4,2
3,70,7,49,6,33,3,4,1
3,70,7,61,6,33,3,4,1
3,70,7,69,6,33,3,4,1
3,70,7,75,6,33,3,4,1
3,71,1,54,6,33,3,4,2
3,71,1,61,6,33,3,4,2
3,71,1,70,5,33,3,4,2
3,71,1,73,5,33,3,4,2
3,71,7,54,5,33,3,4,1
3,71,7,61,6,33,3,4,1
3,71,7,66,5,33,3,4,1
3,71,7,70,5,33,3,4,1
3,72,1,49,12,33,3,4,2
3,72,1,61,12,33,3,4,2
3,72,1,65,9,33,3,4,2
3,72,1,68,9,33,3,4,2
3,72,10,61,3,33,3,4,1
3,72,10,65,3,33,3,4,1
3,73,1,49,12,33,3,4,1
3,73,1,61,12,33,3,4,1
3,73,1,65,12,33,3,4,1
3,73,1,68,12,33,3,4,1
3,74,1,49,6,33,3,4,2
3,74,1,61,6,33,3,4,2
3,74,1,65,6,33,3,4,2
3,74,1,68,6,33,3,4,2
3,74,7,49,5,33,3,4,1
3,74,7,61,6,33,3,4,1
3,74,7,65,5,33,3,4,1
3,74,7,68,5,33,3,4,1
3,75,1,53,15,33,3,4,2
3,75,1,61,15,33,3,4,2
3,75,1,68,15,33,3,4,2
3,75,1,73,15,33,3,4,2
3,76,7,53,6,33,3,4,1
3,76,7,61,6,33,3,4,1
3,76,7,68,6,33,3,4,1
3,76,7,73,6,33,3,4,1
3,77,1,56,8,33,3,4,2
3,77,1,60,4,33,3,4,2
3,77,1,68,8,33,3,4,2
3,77,1,75,4,33,3,4,2
3,77,5,58,3,33,3,4,1
3,77,5,73,3,33,3,4,1
3,77,9,56,3,33,3,4,1
3,77,9,60,3,33,3,4,1
3,77,9,68,4,33,3,4,1
3,77,9,75,3,33,3,4,1
3,78,1,49,15,33,3,4,2
3,78,1,61,15,33,3,4,2
3,78,1,68,15,33,3,4,2
3,78,1,77,15,33,3,4,2
3,80,1,49,9,33,3,4,2
3,80,1,61,9,33,3,4,2
3,80,1,65,9,33,3,4,2
3,80,1,68,8,33,3,4,2
3,80,10,49,3,33,3,4,1
3,80,10,61,3,33,3,4,1
3,80,10,65,2,33,3,4,1
3,80,10,73,2,33,3,4,1
3,81,1,49,15,33,3,4,2
3,81,1,61,15,33,3,4,2
3,81,1,68,15,33,3,4,2
3,81,1,77,15,33,3,4,2
3,82,7,49,6,33,3,4,1
3,82,7,61,6,33,3,4,1
3,82,7,69,6,33,3,4,1
3,82,7,75,6,33,3,4,1
3,83,1,54,8,33,3,4,2
3,83,1,61,12,33,3,4,2
3,83,1,70,7,33,3,4,2
3,83,1,75,4,33,3,4,2
3,83,5,73,3,33,3,4,1
3,83,9,54,3,33,3,4,1
3,83,9,66,3,33,3,4,1
3,83,9,70,3,33,3,4,1
3,84,1,49,12,33,3,4,2
3,84,1,61,12,33,3,4,2
3,84,1,65,9,33,3,4,2
3,84,1,68,9,33,3,4,2
3,84,10,61,3,33,3,4,1
3,84,10,65,3,33,3,4,1
3,85,1,49,12,33,3,4,1
3,85,1,61,12,33,3,4,1
3,85,1,65,12,33,3,4,1
3,85,1,68,12,33,3,4,1
3,86,1,49,6,33,3,4,2
3,86,1,61,5,33,3,4,2
3,86,1,65,6,33,3,4,2
3,86,1,68,5,33,3,4,2
3,86,7,49,5,33,3,4,1
3,86,7,56,6,33,3,4,1
3,86,7,65,5,33,3,4,1
3,86,7,73,5,33,3,4,1
3,87,1,51,15,33,3,4,2
3,87,1,56,15,33,3,4,2
3,87,1,63,15,33,3,4,2
3,87,1,72,15,33,3,4,2
3,88,7,51,6,33,3,4,1
3,88,7,56,6,33,3,4,1
3,88,7,63,6,33,3,4,1
3,88,7,72,6,33,3,4,1
3,89,1,51,8,33,3,4,2
3,89,1,55,8,33,3,4,2
3,89,1,63,8,33,3,4,2
3,89,1,75,4,33,3,4,2
3,89,5,73,3,33,3,4,1
3,89,9,51,3,33,3,4,1
3,89,9,55,3,33,3,4,1
3,89,9,63,3,33,3,4,1
3,89,9,70,3,33,3,4,1
3,90,1,44,12,33,3,4,2
3,90,1,56,12,33,3,4,2
3,90,1,60,12,33,3,4,2
3,90,1,68,12,33,3,4,2
3,92,1,68,6,33,3,4,2
3,92,7,68,5,33,3,4,1
3,93,1,44,6,33,3,4,1
3,93,1,56,6,33,3,4,2
3,93,1,66,15,33,3,4,2
3,93,1,75,15,33,3,4,2
3,93,7,44,6,33,3,4,1
3,93,7,56,6,33,3,4,1
3,94,1,44,6,33,3,4,1
3,94,1,56,6,33,3,4,1
3,94,7,44,6,33,3,4,1
3,94,7,56,6,33,3,4,1
3,94,7,65,6,33,3,4,1
3,94,7,76,6,33,3,4,1
3,95,1,44,6,33,3,4,1
3,95,1,56,6,33,3,4,2
3,95,1,66,5,33,3,4,2
3,95,1,76,5,33,3,4,2
3,95,7,44,6,33,3,4,1
3,95,7,56,6,33,3,4,1
3,95,7,65,6,33,3,4,1
3,95,7,73,6,33,3,4,1
3,96,1,44,12,33,3,4,1
3,96,1,56,12,33,3,4,2
3,96,1,65,12,33,3,4,2
3,96,1,73,12,33,3,4,2
3,97,1,44,12,33,3,4,1
3,97,1,56,12,33,3,4,1
3,97,1,63,12,33,3,4,1
3,97,1,72,12,33,3,4,1
3,98,1,56,6,33,3,4,2
3,98,1,68,6,33,3,4,2
3,98,7,56,5,33,3,4,1
3,98,7,68,5,33,3,4,1
3,98,7,68,6,33,3,4,1
3,99,1,44,6,33,3,4,1
3,99,1,56,6,33,3,4,2
3,99,1,60,15,33,3,4,2
3,99,1,68,15,33,3,4,2
3,99,1,78,15,33,3,4,2
3,99,7,44,6,33,3,4,1
3,99,7,56,6,33,3,4,1
3,100,1,44,6,33,3,4,1
3,100,1,56,6,33,3,4,2
3,100,7,44,6,33,3,4,1
3,100,7,56,6,33,3,4,1
3,100,7,61,6,33,3,4,1
3,100,7,68,6,33,3,4,1
3,100,7,77,6,33,3,4,1
3,101,1,44,6,33,3,4,1
3,101,1,56,6,33,3,4,2
3,101,1,60,5,33,3,4,2
3,101,1,68,6,33,3,4,2
3,101,1,75,5,33,3,4,2
3,101,7,44,6,33,3,4,1
3,101,7,56,6,33,3,4,1
3,101,7,59,5,33,3,4,1
3,101,7,68,6,33,3,4,1
3,101,7,74,5,33,3,4,1
3,102,1,44,18,33,3,4,1
3,102,1,56,18,33,3,4,1
3,102,1,60,18,33,3,4,1
3,102,1,68,18,33,3,4,1
3,102,1,75,18,33,3,4,1
3,104,1,56,6,33,3,4,2
3,104,1,68,6,33,3,4,2
3,104,7,56,5,33,3,4,1
3,104,7,68,5,33,3,4,1
3,104,7,68,6,33,3,4,1
3,105,1,49,15,33,3,4,2
3,105,1,61,15,33,3,4,2
3,105,1,68,15,33,3,4,2
3,105,1,77,15,33,3,4,2
3,106,7,51,6,33,3,4,1
3,106,7,60,6,33,3,4,1
3,106,7,66,6,33,3,4,1
3,106,7,75,6,33,3,4,1
3,107,1,53,6,33,3,4,2
3,107,1,56,5,33,3,4,2
3,107,1,65,6,33,3,4,2
3,107,1,73,5,33,3,4,2
3,107,7,53,6,33,3,4,1
3,107,7,57,6,33,3,4,1
3,107,7,65,6,33,3,4,1
3,107,7,72,6,33,3,4,1
3,108,1,53,12,33,3,4,2
3,108,1,57,12,33,3,4,2
3,108,1,65,12,33,3,4,2
3,108,1,72,12,33,3,4,2
3,109,1,54,12,33,3,4,1
3,109,1,58,12,33,3,4,1
3,109,1,61,12,33,3,4,1
3,109,1,70,12,33,3,4,1
3,111,1,56,20,33,3,4,1
3,111,1,58,20,33,3,4,1
3,111,1,65,20,33,3,4,1
3,111,1,74,20,33,3,4,1
3,114,1,54,15,33,3,4,2
3,114,1,58,15,33,3,4,2
3,114,1,66,15,33,3,4,2
3,114,1,75,15,33,3,4,2
3,115,7,50,6,33,3,4,1
3,115,7,56,6,33,3,4,1
3,115,7,70,6,33,3,4,1
3,115,7,77,6,33,3,4,1
3,116,1,51,5,33,3,4,2
3,116,1,54,5,33,3,4,2
3,116,1,70,5,33,3,4,2
3,116,1,78,5,33,3,4,2
3,116,7,54,5,33,3,4,1
3,116,7,58,5,33,3,4,1
3,116,7,66,5,33,3,4,1
3,116,7,75,5,33,3,4,1
3,117,1,56,18,33,3,4,1
3,117,1,65,18,33,3,4,1
3,117,1,73,18,33,3,4,1
3,119,1,44,11,33,3,4,2
3,119,1,60,11,33,3,4,2
3,119,1,68,12,33,3,4,2
3,119,1,75,11,33,3,4,2
3,120,1,49,18,33,3,4,1
3,120,1,61,18,33,3,4,1
3,120,1,68,18,33,3,4,1
3,120,1,77,18,33,3,4,1
3,123,1,56,20,33,3,4,1
3,123,1,58,20,33,3,4,1
3,123,1,65,20,33,3,4,1
3,123,1,74,20,33,3,4,1
3,126,1,54,14,33,3,4,2
3,126,1,58,14,33,3,4,2
3,126,1,66,15,33,3,4,2
3,126,1,75,14,33,3,4,2
3,127,7,50,6,33,3,4,1
3,127,7,65,6,33,3,4,1
3,127,7,70,6,33,3,4,1
3,127,7,77,6,33,3,4,1
3,128,1,51,5,33,3,4,2
3,128,1,63,5,33,3,4,2
3,128,1,70,6,33,3,4,2
3,128,1,78,5,33,3,4,2
3,128,7,54,5,33,3,4,1
3,128,7,61,6,33,3,4,1
3,128,7,70,5,33,3,4,1
3,128,7,75,5,33,3,4,1
3,129,1,56,18,33,3,4,1
3,129,1,61,12,33,3,4,2
3,129,1,68,18,33,3,4,1
3,129,1,77,12,33,3,4,1
3,130,1,65,12,33,3,4,1
3,130,1,80,11,33,3,4,1
3,131,1,44,11,33,3,4,2
3,131,1,63,11,33,3,4,2
3,131,1,66,11,33,3,4,2
3,131,1,72,11,33,3,4,2
3,132,1,49,18,33,3,4,1
3,132,1,61,18,33,3,4,1
3,132,1,65,18,33,3,4,1
3,132,1,73,18,33,3,4,1
4,0,0,0,0,0,0,0,0
