type,beat,position,pitch,duration,instrument
3,20,1,63,12,33,4,4,1
3,20,1,66,12,14,4,4,0
3,20,1,66,12,33,4,4,1
3,20,1,71,12,14,4,4,0
3,20,1,71,12,33,4,4,1
3,21,1,49,18,33,4,4,1
3,21,1,49,20,14,4,4,0
3,21,1,59,18,14,4,4,0
3,21,1,59,18,33,4,4,1
3,21,1,65,18,14,4,4,0
3,21,1,65,18,33,4,4,1
3,21,1,68,15,14,4,4,0
3,21,1,68,15,33,4,4,0
3,22,8,70,5,14,4,4,0
3,22,8,70,5,33,4,4,0
3,23,1,49,12,33,4,4,1
3,23,1,59,12,14,4,4,0
3,23,1,59,12,33,4,4,1
3,23,1,65,12,14,4,4,0
3,23,1,65,12,33,4,4,1
3,23,1,68,12,14,4,4,0
3,23,1,68,12,33,4,4,1
3,24,1,50,12,14,4,4,0
3,24,1,50,12,33,4,4,1
3,24,1,59,12,14,4,4,0
3,24,1,59,12,33,4,4,1
3,24,1,65,12,14,4,4,0
3,24,1,65,12,33,4,4,1
3,24,1,68,12,14,4,4,0
3,24,1,68,12,33,4,4,1
3,25,1,51,7,14,4,4,0
3,25,1,51,7,33,4,4,1
3,25,1,58,12,14,4,4,0
3,25,1,58,12,33,4,4,1
3,25,1,63,12,14,4,4,0
3,25,1,63,12,33,4,4,1
3,25,1,66,7,14,4,4,0
3,25,1,66,7,33,4,4,1
3,25,8,49,6,14,4,4,0
3,25,8,49,6,33,4,4,0
3,25,8,67,6,14,4,4,0
3,25,8,67,6,33,4,4,0
3,26,2,47,6,14,4,4,0
3,26,2,47,6,33,4,4,1
3,26,2,59,6,14,4,4,0
3,26,2,59,6,33,4,4,1
3,26,2,63,6,14,4,4,0
3,26,2,63,6,33,4,4,1
3,26,2,68,6,14,4,4,0
3,26,2,68,6,33,4,4,1
3,26,8,44,5,14,4,4,0
3,26,8,44,5,33,4,4,0
3,26,8,63,5,14,4,4,0
3,26,8,63,5,33,4,4,0
3,26,8,68,5,14,4,4,0
3,26,8,68,5,33,4,4,0
3,26,8,71,5,14,4,4,0
3,26,8,71,5,33,4,4,0
3,27,1,49,12,14,4,4,0
3,27,1,49,18,33,4,4,1
3,27,1,61,12,14,4,4,0
3,27,1,61,12,33,4,4,0
3,27,1,66,12,14,4,4,0
3,27,1,66,12,33,4,4,0
3,27,1,70,12,14,4,4,0
3,27,1,70,12,33,4,4,0
3,28,1,49,12,14,4,4,0
3,28,1,59,12,14,4,4,0
3,28,1,59,12,33,4,4,0
3,28,1,65,12,14,4,4,0
3,28,1,65,12,33,4,4,0
3,28,1,68,12,14,4,4,0
3,28,1,68,12,33,4,4,0
3,29,1,54,18,14,4,4,0
3,29,1,54,18,33,4,4,1
3,29,1,58,18,14,4,4,0
3,29,1,58,18,33,4,4,1
3,29,1,66,18,14,4,4,0
3,29,1,66,18,33,4,4,1
3,31,1,58,6,14,4,4,0
3,31,7,61,6,14,4,4,0
3,32,1,66,6,14,4,4,0
3,32,7,70,6,14,4,4,0
3,33,1,49,18,14,4,4,0
3,33,1,49,18,33,4,4,0
3,33,1,61,18,14,4,4,0
3,33,1,61,18,33,4,4,0
3,33,1,65,18,14,4,4,0
3,33,1,65,18,33,4,4,0
3,33,1,68,18,14,4,4,0
3,33,1,68,18,33,4,4,0
3,35,1,49,18,33,4,4,0
3,35,1,58,12,14,4,4,0
3,35,1,58,12,33,4,4,0
3,35,1,65,12,33,4,4,0
3,35,1,66,18,14,4,4,0
3,35,1,73,12,14,4,4,0
3,35,1,73,12,33,4,4,0
3,36,1,49,12,14,4,4,0
3,36,1,60,12,14,4,4,0
3,36,1,60,12,33,4,4,0
3,36,1,66,12,33,4,4,0
3,36,1,70,12,14,4,4,0
3,36,1,70,12,33,4,4,0
3,37,1,49,15,33,4,4,0
3,37,1,49,18,14,4,4,0
3,37,1,61,15,14,4,4,0
3,37,1,61,15,33,4,4,0
3,37,1,66,15,14,4,4,0
3,37,1,66,15,33,4,4,0
3,37,1,70,15,14,4,4,0
3,37,1,70,15,33,4,4,0
3,38,8,49,5,33,4,4,0
3,38,8,61,5,14,4,4,0
3,38,8,61,5,33,4,4,0
3,38,8,66,5,14,4,4,0
3,38,8,66,5,33,4,4,0
3,38,8,70,5,14,4,4,0
3,38,8,70,5,33,4,4,0
3,39,1,49,12,14,4,4,0
3,39,1,49,12,33,4,4,0
3,39,1,61,12,14,4,4,0
3,39,1,61,12,33,4,4,0
3,39,1,65,12,14,4,4,0
3,39,1,65,12,33,4,4,0
3,39,1,68,12,14,4,4,0
3,39,1,68,12,33,4,4,0
3,40,1,61,6,14,4,4,0
3,40,1,65,6,14,4,4,0
3,40,7,63,6,14,4,4,0
3,40,7,66,6,14,4,4,0
3,41,1,49,18,14,4,4,0
3,41,1,49,18,33,4,4,0
3,41,1,61,18,14,4,4,0
3,41,1,61,18,33,4,4,0
3,41,1,65,18,14,4,4,0
3,41,1,65,18,33,4,4,0
3,41,1,68,12,14,4,4,0
3,41,1,68,12,33,4,4,0
3,42,2,77,11,14,4,4,0
3,42,2,77,11,33,4,4,0
3,43,1,49,12,33,4,4,0
3,43,1,58,12,14,4,4,0
3,43,1,58,12,33,4,4,0
3,43,1,66,12,14,4,4,0
3,43,1,66,12,33,4,4,0
3,43,1,73,12,14,4,4,0
3,43,1,73,12,33,4,4,0
3,44,1,49,12,14,4,4,0
3,44,1,49,12,33,4,4,0
3,44,1,60,12,14,4,4,0
3,44,1,60,12,33,4,4,0
3,44,1,66,12,14,4,4,0
3,44,1,66,12,33,4,4,0
3,44,1,70,12,14,4,4,0
3,44,1,70,12,33,4,4,0
3,45,1,49,15,33,4,4,0
3,45,1,49,20,14,4,4,0
3,45,1,61,15,14,4,4,0
3,45,1,61,15,33,4,4,0
3,45,1,66,15,14,4,4,0
3,45,1,66,15,33,4,4,0
3,45,1,70,15,14,4,4,0
3,45,1,70,15,33,4,4,0
3,46,8,49,5,33,4,4,0
3,46,8,61,5,14,4,4,0
3,46,8,61,5,33,4,4,0
3,46,8,66,5,14,4,4,0
3,46,8,66,5,33,4,4,0
3,46,8,68,5,14,4,4,0
3,46,8,68,5,33,4,4,0
3,47,1,49,12,33,4,4,0
3,47,1,61,12,14,4,4,0
3,47,1,61,12,33,4,4,0
3,47,1,65,12,14,4,4,0
3,47,1,65,12,33,4,4,0
3,47,1,68,12,14,4,4,0
3,47,1,68,12,33,4,4,0
3,48,1,61,6,14,4,4,0
3,48,7,65,6,14,4,4,0
3,49,1,49,12,33,4,4,1
3,49,1,49,18,14,4,4,1
3,49,1,61,12,14,4,4,1
3,49,1,61,12,33,4,4,1
3,49,1,65,12,14,4,4,1
3,49,1,65,12,33,4,4,1
3,49,1,68,12,14,4,4,1
3,49,1,68,12,33,4,4,1
3,50,2,49,6,33,4,4,1
3,50,2,61,6,14,4,4,1
3,50,2,61,6,33,4,4,1
3,50,2,65,6,14,4,4,1
3,50,2,65,6,33,4,4,1
3,50,2,68,6,14,4,4,1
3,50,2,68,6,33,4,4,1
3,50,8,49,5,33,4,4,1
3,50,8,61,5,14,4,4,1
3,50,8,61,5,33,4,4,1
3,50,8,65,5,14,4,4,1
3,50,8,65,5,33,4,4,1
3,50,8,68,5,14,4,4,1
3,50,8,68,5,33,4,4,1
3,51,1,49,12,14,4,4,1
3,51,1,49,12,33,4,4,1
3,51,1,61,12,14,4,4,1
3,51,1,61,12,33,4,4,1
3,51,1,65,12,14,4,4,1
3,51,1,65,12,33,4,4,1
3,51,1,68,12,14,4,4,1
3,51,1,68,12,33,4,4,1
3,52,1,49,12,14,4,4,1
3,52,1,49,12,33,4,4,1
3,52,1,61,12,14,4,4,1
3,52,1,61,12,33,4,4,1
3,52,1,65,12,14,4,4,1
3,52,1,65,12,33,4,4,1
3,52,1,68,12,14,4,4,1
3,52,1,68,12,33,4,4,1
3,53,1,54,18,14,4,4,1
3,53,1,54,18,33,4,4,1
3,53,1,61,18,14,4,4,1
3,53,1,61,18,33,4,4,1
3,53,1,66,18,14,4,4,1
3,53,1,66,18,33,4,4,1
3,53,1,70,18,14,4,4,1
3,53,1,70,18,33,4,4,1
3,55,1,54,12,14,4,4,1
3,55,1,54,18,33,4,4,1
3,55,1,61,18,14,4,4,1
3,55,1,61,18,33,4,4,1
3,55,1,66,18,14,4,4,1
3,55,1,66,18,33,4,4,1
3,55,1,70,18,14,4,4,1
3,55,1,70,18,33,4,4,1
3,56,1,54,12,14,4,4,1
3,57,1,51,15,33,4,4,1
3,57,1,51,18,14,4,4,1
3,57,1,63,15,14,4,4,1
3,57,1,63,15,33,4,4,1
3,57,1,67,15,14,4,4,1
3,57,1,67,15,33,4,4,1
3,57,1,70,15,14,4,4,1
3,57,1,70,15,33,4,4,1
3,58,8,51,5,33,4,4,1
3,58,8,63,5,14,4,4,1
3,58,8,63,5,33,4,4,1
3,58,8,67,5,14,4,4,1
3,58,8,67,5,33,4,4,1
3,58,8,70,5,14,4,4,1
3,58,8,70,5,33,4,4,1
3,59,1,51,12,14,4,4,1
3,59,1,51,12,33,4,4,1
3,59,1,63,12,14,4,4,1
3,59,1,63,12,33,4,4,1
3,59,1,67,12,14,4,4,1
3,59,1,67,12,33,4,4,1
3,59,1,70,12,14,4,4,1
3,59,1,70,12,33,4,4,1
3,60,1,51,12,14,4,4,1
3,60,1,51,12,33,4,4,1
3,60,1,63,12,14,4,4,1
3,60,1,63,12,33,4,4,1
3,60,1,67,12,14,4,4,1
3,60,1,67,12,33,4,4,1
3,60,1,70,12,14,4,4,1
3,60,1,70,12,33,4,4,1
3,61,1,56,18,14,4,4,1
3,61,1,56,18,33,4,4,1
3,61,1,63,18,14,4,4,1
3,61,1,63,18,33,4,4,1
3,61,1,68,18,14,4,4,1
3,61,1,68,18,33,4,4,1
3,61,1,72,18,14,4,4,1
3,61,1,72,18,33,4,4,1
3,63,1,56,12,14,4,4,1
3,63,1,56,18,33,4,4,1
3,63,1,63,18,14,4,4,1
3,63,1,63,18,33,4,4,1
3,63,1,68,18,14,4,4,1
3,63,1,68,18,33,4,4,1
3,63,1,72,18,14,4,4,1
3,63,1,72,18,33,4,4,1
3,64,1,56,12,14,4,4,1
3,65,1,53,12,33,4,4,1
3,65,1,53,18,14,4,4,1
3,65,1,65,12,14,4,4,1
3,65,1,65,12,33,4,4,1
3,65,1,69,12,14,4,4,1
3,65,1,69,12,33,4,4,1
3,65,1,72,12,14,4,4,1
3,65,1,72,12,33,4,4,1
3,66,2,53,6,33,4,4,1
3,66,2,65,6,14,4,4,1
3,66,2,65,6,33,4,4,1
3,66,2,69,6,14,4,4,1
3,66,2,69,6,33,4,4,1
3,66,2,72,6,14,4,4,1
3,66,2,72,6,33,4,4,1
3,66,8,53,5,33,4,4,1
3,66,8,65,5,14,4,4,1
3,66,8,65,5,33,4,4,1
3,66,8,69,5,14,4,4,1
3,66,8,69,5,33,4,4,1
3,66,8,72,5,14,4,4,1
3,66,8,72,5,33,4,4,1
3,67,1,53,12,14,4,4,1
3,67,1,53,12,33,4,4,1
3,67,1,65,12,14,4,4,1
3,67,1,65,12,33,4,4,1
3,67,1,69,12,14,4,4,1
3,67,1,69,12,33,4,4,1
3,67,1,72,12,14,4,4,1
3,67,1,72,12,33,4,4,1
3,68,1,53,12,14,4,4,1
3,68,1,53,12,33,4,4,1
3,68,1,65,12,14,4,4,1
3,68,1,65,12,33,4,4,1
3,68,1,69,12,14,4,4,1
3,68,1,69,12,33,4,4,1
3,68,1,72,12,14,4,4,1
3,68,1,72,12,33,4,4,1
3,69,1,58,12,14,4,4,1
3,69,1,58,18,33,4,4,1
3,69,1,65,18,14,4,4,1
3,69,1,65,18,33,4,4,1
3,69,1,70,18,14,4,4,1
3,69,1,70,18,33,4,4,1
3,69,1,73,18,14,4,4,1
3,69,1,73,18,33,4,4,1
3,70,2,58,11,14,4,4,1
3,71,1,56,12,14,4,4,1
3,71,1,56,18,33,4,4,1
3,71,1,65,18,14,4,4,1
3,71,1,65,18,33,4,4,1
3,71,1,70,18,14,4,4,1
3,71,1,70,18,33,4,4,1
3,71,1,74,18,14,4,4,1
3,71,1,74,18,33,4,4,1
3,72,1,56,12,14,4,4,1
3,73,1,54,12,14,4,4,1
3,73,1,54,18,33,4,4,1
3,73,1,63,18,14,4,4,1
3,73,1,63,18,33,4,4,1
3,73,1,70,18,14,4,4,1
3,73,1,70,18,33,4,4,1
3,73,1,75,18,14,4,4,1
3,73,1,75,18,33,4,4,1
3,74,2,54,11,14,4,4,1
3,75,1,53,12,14,4,4,1
3,75,1,53,18,33,4,4,1
3,75,1,62,18,14,4,4,1
3,75,1,62,18,33,4,4,1
3,75,1,68,18,14,4,4,1
3,75,1,68,18,33,4,4,1
3,75,1,77,18,14,4,4,1
3,75,1,77,18,33,4,4,1
3,76,1,53,12,14,4,4,1
3,77,1,51,12,14,4,4,1
3,77,1,51,18,33,4,4,1
3,77,1,63,12,14,4,4,1
3,77,1,63,18,33,4,4,1
3,77,1,66,12,14,4,4,1
3,77,1,66,18,33,4,4,1
3,77,1,78,7,14,4,4,1
3,77,1,78,18,33,4,4,1
3,77,8,66,12,14,4,4,1
3,78,2,51,18,14,4,4,1
3,78,2,63,18,14,4,4,1
3,78,2,66,18,14,4,4,1
3,78,8,70,5,14,4,4,1
3,79,1,70,6,14,4,4,1
3,79,7,75,6,14,4,4,1
3,80,1,51,12,14,4,4,1
3,80,1,63,12,14,4,4,1
3,80,1,66,12,14,4,4,1
3,80,1,70,12,14,4,4,1
3,80,1,75,6,14,4,4,1
3,80,7,78,6,14,4,4,1
3,81,1,48,18,14,4,4,1
3,81,1,60,18,33,4,4,1
3,81,1,63,18,14,4,4,1
3,81,1,63,18,33,4,4,1
3,81,1,68,18,14,4,4,1
3,81,1,68,18,33,4,4,1
3,81,1,78,7,14,4,4,1
3,81,1,78,18,33,4,4,1
3,81,8,87,6,14,4,4,1
3,82,2,84,6,14,4,4,1
3,82,8,78,5,14,4,4,1
3,83,1,49,6,14,4,4,1
3,83,1,61,18,14,4,4,1
3,83,1,61,18,33,4,4,1
3,83,1,68,18,14,4,4,1
3,83,1,68,18,33,4,4,1
3,83,1,77,18,14,4,4,1
3,83,1,77,18,33,4,4,1
3,83,7,53,6,14,4,4,1
3,84,1,56,6,14,4,4,1
3,84,7,61,6,14,4,4,1
3,85,1,56,18,14,4,4,1
3,85,1,56,18,33,4,4,1
3,85,1,60,18,14,4,4,1
3,85,1,60,18,33,4,4,1
3,85,1,66,18,14,4,4,1
3,85,1,66,18,33,4,4,1
3,85,1,75,7,14,4,4,1
3,85,1,75,18,33,4,4,1
3,85,8,84,6,14,4,4,1
3,86,2,78,6,14,4,4,1
3,86,8,75,5,14,4,4,1
3,87,1,58,12,33,4,4,1
3,87,1,58,18,14,4,4,1
3,87,1,58,18,33,4,4,1
3,87,1,65,12,14,4,4,1
3,87,1,65,12,33,4,4,1
3,87,1,73,12,14,4,4,1
3,87,1,73,12,33,4,4,1
3,88,1,54,12,14,4,4,1
3,88,1,54,12,33,4,4,1
3,88,1,66,12,14,4,4,1
3,88,1,66,12,33,4,4,1
3,88,1,75,12,14,4,4,1
3,88,1,75,12,33,4,4,1
3,89,1,56,7,14,4,4,1
3,89,1,56,23,33,4,4,1
3,89,1,65,18,14,4,4,1
3,89,1,65,18,33,4,4,1
3,89,1,73,18,14,4,4,1
3,89,1,73,18,33,4,4,1
3,89,8,56,6,14,4,4,1
3,90,2,56,6,14,4,4,1
3,90,8,56,5,14,4,4,1
3,91,1,56,6,14,4,4,1
3,91,1,63,18,14,4,4,1
3,91,1,63,18,33,4,4,1
3,91,1,72,18,14,4,4,1
3,91,1,72,18,33,4,4,1
3,91,7,56,6,14,4,4,1
3,92,1,56,6,14,4,4,1
3,92,7,56,6,14,4,4,1
3,93,1,49,18,14,4,4,1
3,93,1,49,18,33,4,4,1
3,93,1,56,18,14,4,4,1
3,93,1,56,18,33,4,4,1
3,93,1,65,18,14,4,4,1
3,93,1,65,18,33,4,4,1
3,93,1,73,18,14,4,4,1
3,93,1,73,18,33,4,4,1
3,95,1,77,6,14,4,4,0
3,95,7,75,6,14,4,4,0
3,96,1,53,12,14,4,4,0
3,96,1,61,12,14,4,4,0
3,96,1,68,12,14,4,4,0
3,96,1,73,6,14,4,4,0
3,96,7,72,6,14,4,4,0
3,97,1,54,7,14,4,4,0
3,97,1,58,7,14,4,4,0
3,97,1,70,7,14,4,4,0
3,97,8,51,6,14,4,4,0
3,97,8,54,6,14,4,4,0
3,97,8,66,6,14,4,4,0
3,97,8,78,6,14,4,4,0
3,98,2,53,6,14,4,4,0
3,98,2,56,6,14,4,4,0
3,98,2,68,6,14,4,4,0
3,98,2,77,6,14,4,4,0
3,98,8,54,5,14,4,4,0
3,98,8,58,5,14,4,4,0
3,98,8,70,5,14,4,4,0
3,98,8,75,5,14,4,4,0
3,99,1,56,12,14,4,4,0
3,99,1,68,12,14,4,4,0
3,99,1,73,12,14,4,4,0
3,100,1,56,12,14,4,4,0
3,100,1,60,12,14,4,4,0
3,100,1,66,12,14,4,4,0
3,100,1,72,12,14,4,4,0
3,101,1,49,12,14,4,4,0
3,101,1,60,18,14,4,4,0
3,101,1,66,18,14,4,4,0
3,101,1,75,18,14,4,4,0
3,102,2,56,11,14,4,4,0
3,103,1,61,12,14,4,4,0
3,103,1,65,12,14,4,4,0
3,103,1,73,12,14,4,4,0
3,105,1,54,18,14,4,4,0
3,105,1,58,18,33,4,4,1
3,105,1,61,18,14,4,4,0
3,105,1,70,18,14,4,4,0
3,107,1,61,12,33,4,4,1
3,107,1,73,12,14,4,4,0
3,108,1,49,12,14,4,4,0
3,108,1,53,12,33,4,4,1
3,108,1,59,12,14,4,4,0
3,108,1,65,12,14,4,4,0
3,109,1,49,18,14,4,4,0
3,109,1,56,18,33,4,4,1
3,109,1,59,18,14,4,4,0
3,109,1,68,18,14,4,4,0
3,111,1,54,12,14,4,4,0
3,111,1,54,18,33,4,4,1
3,111,1,58,12,14,4,4,0
3,111,1,66,12,14,4,4,0
3,112,1,46,12,14,4,4,0
3,112,1,58,12,14,4,4,0
3,112,1,61,12,14,4,4,0
3,112,1,66,12,14,4,4,0
3,113,1,47,12,14,4,4,0
3,113,1,51,12,33,4,4,1
3,113,1,59,12,14,4,4,0
3,113,1,63,12,14,4,4,0
3,114,2,53,6,33,4,4,1
3,114,2,65,6,14,4,4,0
3,114,8,55,5,33,4,4,1
3,114,8,67,5,14,4,4,0
3,115,1,47,12,14,4,4,0
3,115,1,56,6,33,4,4,1
3,115,1,56,12,14,4,4,0
3,115,1,59,6,14,4,4,0
3,115,1,68,6,14,4,4,0
3,115,7,58,6,33,4,4,1
3,115,7,61,6,14,4,4,0
3,115,7,70,6,14,4,4,0
3,116,1,47,12,14,4,4,0
3,116,1,59,6,33,4,4,1
3,116,1,59,12,14,4,4,0
3,116,1,63,6,14,4,4,0
3,116,1,71,6,14,4,4,0
3,116,7,56,6,33,4,4,1
3,116,7,59,6,14,4,4,0
3,116,7,68,6,14,4,4,0
3,117,1,49,18,14,4,4,0
3,117,1,54,18,33,4,4,1
3,117,1,58,18,14,4,4,0
3,117,1,61,18,14,4,4,0
3,117,1,66,18,14,4,4,0
3,119,1,49,12,14,4,4,0
3,119,1,53,12,33,4,4,1
3,119,1,56,12,14,4,4,0
3,119,1,65,6,14,4,4,0
3,119,7,61,6,14,4,4,0
3,120,1,65,6,14,4,4,0
3,120,7,66,6,14,4,4,0
3,121,1,49,12,33,4,4,1
3,121,1,49,18,14,4,4,0
3,121,1,61,12,14,4,4,0
3,121,1,61,12,33,4,4,1
3,121,1,65,12,14,4,4,0
3,121,1,65,12,33,4,4,1
3,121,1,68,12,33,4,4,1
3,121,1,68,18,14,4,4,0
3,122,2,49,11,33,4,4,1
3,122,2,61,11,14,4,4,0
3,122,2,61,11,33,4,4,1
3,122,2,65,11,14,4,4,0
3,122,2,65,11,33,4,4,1
3,122,2,68,11,33,4,4,1
3,123,1,49,18,14,4,4,0
3,123,1,49,18,33,4,4,1
3,123,1,61,6,14,4,4,0
3,123,1,61,18,14,4,4,0
3,123,1,61,18,33,4,4,1
3,123,1,65,12,14,4,4,0
3,123,1,65,18,33,4,4,1
3,123,1,68,18,33,4,4,1
3,123,7,65,15,14,4,4,0
3,124,1,68,6,14,4,4,0
3,124,7,73,6,14,4,4,0
3,125,1,42,12,14,4,4,0
3,125,1,54,18,33,4,4,1
3,125,1,61,12,14,4,4,0
3,125,1,61,18,33,4,4,1
3,125,1,66,12,14,4,4,0
3,125,1,66,18,33,4,4,1
3,125,1,70,12,14,4,4,0
3,125,1,70,18,33,4,4,1
3,126,2,46,11,14,4,4,0
3,126,2,61,18,14,4,4,0
3,126,2,66,18,14,4,4,0
3,126,2,70,18,14,4,4,0
3,127,1,49,12,14,4,4,0
3,128,1,54,12,14,4,4,0
3,128,1,61,12,14,4,4,0
3,128,1,66,12,14,4,4,0
3,128,1,70,12,14,4,4,0
3,129,1,51,12,33,4,4,1
3,129,1,51,18,14,4,4,1
3,129,1,63,12,14,4,4,1
3,129,1,63,12,33,4,4,1
3,129,1,67,12,14,4,4,1
3,129,1,67,12,33,4,4,1
3,129,1,70,12,33,4,4,1
3,129,1,70,18,14,4,4,1
3,130,2,51,11,33,4,4,1
3,130,2,63,11,14,4,4,1
3,130,2,63,11,33,4,4,1
3,130,2,67,11,14,4,4,1
3,130,2,67,11,33,4,4,1
3,130,2,70,11,33,4,4,1
3,131,1,51,18,14,4,4,1
3,131,1,51,18,33,4,4,1
3,131,1,63,6,14,4,4,1
3,131,1,63,18,14,4,4,1
3,131,1,63,18,33,4,4,1
3,131,1,67,12,14,4,4,1
3,131,1,67,18,33,4,4,1
3,131,1,70,18,33,4,4,1
3,131,7,67,15,14,4,4,1
3,132,1,70,6,14,4,4,1
3,132,7,73,6,14,4,4,1
3,133,1,44,12,14,4,4,1
3,133,1,56,18,33,4,4,1
3,133,1,63,12,14,4,4,1
3,133,1,63,18,33,4,4,1
3,133,1,68,12,14,4,4,1
3,133,1,68,18,33,4,4,1
3,133,1,71,12,14,4,4,1
3,133,1,71,18,33,4,4,1
3,134,2,47,11,14,4,4,1
3,134,2,63,18,14,4,4,1
3,134,2,68,18,14,4,4,1
3,134,2,71,18,14,4,4,1
3,135,1,51,12,14,4,4,1
3,136,1,56,12,14,4,4,1
3,136,1,63,12,14,4,4,1
3,136,1,68,12,14,4,4,1
3,136,1,71,12,14,4,4,1
3,137,1,53,18,14,4,4,1
3,137,1,53,18,33,4,4,1
3,137,1,61,18,14,4,4,1
3,137,1,61,18,33,4,4,1
3,137,1,68,18,14,4,4,1
3,137,1,68,18,33,4,4,1
3,137,1,71,18,14,4,4,1
3,137,1,71,18,33,4,4,1
3,139,1,54,18,14,4,4,1
3,139,1,54,18,33,4,4,1
3,139,1,61,18,14,4,4,1
3,139,1,61,18,33,4,4,1
3,139,1,66,18,14,4,4,1
3,139,1,66,18,33,4,4,1
3,139,1,70,18,14,4,4,1
3,139,1,70,18,33,4,4,1
