type,beat,position,pitch,duration,instrument
3,57,1,66,23,27,4,4,2
3,57,1,71,23,45,4,4,2
3,59,1,63,18,48,4,4,2
3,61,1,57,23,47,4,4,2
3,61,1,64,23,48,4,4,2
3,61,1,69,23,27,4,4,2
3,61,1,73,23,45,4,4,2
3,65,1,52,23,47,4,4,2
3,65,1,64,23,48,4,4,2
3,65,1,68,23,27,4,4,2
3,65,1,71,23,45,4,4,2
3,69,1,52,20,47,4,4,2
3,69,1,64,20,48,4,4,2
3,69,1,68,20,27,4,4,2
3,69,1,71,20,45,4,4,2
3,72,1,52,11,47,4,4,2
3,72,1,64,11,48,4,4,2
3,72,1,68,11,27,4,4,2
3,72,1,71,11,45,4,4,2
3,73,1,52,11,47,4,4,2
3,73,1,64,11,48,4,4,2
3,73,1,68,11,27,4,4,2
3,73,1,71,11,45,4,4,2
3,74,1,57,18,47,4,4,2
3,74,1,64,18,48,4,4,2
3,74,1,69,18,27,4,4,2
3,74,1,73,18,45,4,4,2
3,76,1,52,11,47,4,4,2
3,76,1,64,11,48,4,4,2
3,76,1,68,11,27,4,4,2
3,76,1,71,11,45,4,4,2
3,77,1,52,23,47,4,4,2
3,77,1,64,23,48,4,4,2
3,77,1,68,23,27,4,4,2
3,77,1,71,23,45,4,4,2
3,81,1,52,23,47,4,4,2
3,81,1,64,23,48,4,4,2
3,81,1,68,23,27,4,4,2
3,81,1,71,23,45,4,4,2
3,85,1,56,18,47,4,4,2
3,85,1,63,18,48,4,4,2
3,85,1,68,18,27,4,4,2
3,85,1,71,18,45,4,4,2
3,87,1,57,18,47,4,4,2
3,87,1,61,18,48,4,4,2
3,87,1,66,18,27,4,4,2
3,87,1,73,18,45,4,4,2
3,89,1,52,23,47,4,4,2
3,89,1,64,23,48,4,4,2
3,89,1,68,23,27,4,4,2
3,89,1,71,23,45,4,4,2
3,93,1,52,14,47,4,4,2
3,93,1,64,14,48,4,4,2
3,93,1,68,14,27,4,4,2
3,93,1,71,14,45,4,4,2
3,94,7,52,6,47,4,4,2
3,94,7,64,6,48,4,4,2
3,94,7,68,6,27,4,4,2
3,94,7,71,6,45,4,4,2
3,95,1,52,11,47,4,4,2
3,95,1,64,11,48,4,4,2
3,95,1,68,11,27,4,4,2
3,95,1,71,11,45,4,4,2
3,96,1,52,11,47,4,4,2
3,96,1,64,11,48,4,4,2
3,96,1,68,11,27,4,4,2
3,96,1,71,11,45,4,4,2
3,97,1,54,11,47,4,4,2
3,97,1,61,11,48,4,4,2
3,97,1,66,11,27,4,4,2
3,97,1,69,11,45,4,4,2
3,98,1,56,11,47,4,4,2
3,98,1,60,11,48,4,4,2
3,98,1,63,11,27,4,4,2
3,98,1,68,11,45,4,4,2
3,99,1,49,11,47,4,4,2
3,99,1,61,11,48,4,4,2
3,99,1,65,11,27,4,4,2
3,99,1,68,11,45,4,4,2
3,100,1,49,11,47,4,4,2
3,100,1,61,11,48,4,4,2
3,100,1,65,11,27,4,4,2
3,100,1,68,11,45,4,4,2
3,101,1,59,11,47,4,4,2
3,101,1,63,11,48,4,4,2
3,101,1,66,11,27,4,4,2
3,101,1,71,11,45,4,4,2
3,102,1,57,11,47,4,4,2
3,102,1,64,11,48,4,4,2
3,102,1,69,11,27,4,4,2
3,102,1,73,11,45,4,4,2
3,103,1,52,18,47,4,4,2
3,103,1,64,11,48,4,4,2
3,103,1,68,18,27,4,4,2
3,103,1,71,18,45,4,4,2
3,104,1,64,18,48,4,4,2
3,105,1,59,23,47,4,4,2
3,105,1,66,23,27,4,4,2
3,105,1,71,23,45,4,4,2
3,106,1,63,6,48,4,4,2
3,106,7,61,6,48,4,4,2
3,107,1,63,18,48,4,4,2
3,109,1,52,23,47,4,4,2
3,109,1,64,23,27,4,4,2
3,109,1,64,23,48,4,4,2
3,109,1,71,23,45,4,4,2
3,113,1,52,18,47,4,4,2
3,113,1,64,18,48,4,4,2
3,113,1,68,18,27,4,4,2
3,113,1,71,18,45,4,4,2
3,115,1,52,11,47,4,4,2
3,115,1,64,11,48,4,4,2
3,115,1,68,11,27,4,4,2
3,115,1,71,11,45,4,4,2
3,116,1,52,11,47,4,4,2
3,116,1,64,11,48,4,4,2
3,116,1,68,11,27,4,4,2
3,116,1,71,11,45,4,4,2
3,117,1,57,11,47,4,4,2
3,117,1,64,11,48,4,4,2
3,117,1,69,11,27,4,4,2
3,117,1,73,11,45,4,4,2
3,118,1,54,11,47,4,4,2
3,118,1,57,11,48,4,4,2
3,118,1,69,11,27,4,4,2
3,118,1,73,11,45,4,4,2
3,119,1,52,15,47,4,4,2
3,119,1,59,12,48,4,4,2
3,119,1,68,23,27,4,4,2
3,119,1,76,18,45,4,4,2
3,120,1,61,18,48,4,4,2
3,120,7,54,6,47,4,4,2
3,121,1,56,18,47,4,4,2
3,121,1,75,18,45,4,4,2
3,122,1,60,12,48,4,4,2
3,123,1,49,11,47,4,4,2
3,123,1,61,18,48,4,4,2
3,123,1,68,23,27,4,4,2
3,123,1,73,11,45,4,4,2
3,124,1,61,18,47,4,4,2
3,124,1,76,18,45,4,4,2
3,125,1,56,18,48,4,4,2
3,126,1,59,11,47,4,4,2
3,126,1,75,11,45,4,4,2
3,127,1,57,11,47,4,4,2
3,127,1,73,11,45,4,4,2
3,128,1,56,11,47,4,4,2
3,128,1,64,18,48,4,4,2
3,128,1,71,11,45,4,4,2
3,129,1,54,18,47,4,4,2
3,129,1,69,20,45,4,4,2
3,130,1,63,11,48,4,4,2
3,131,1,52,18,47,4,4,2
3,131,1,61,11,48,4,4,2
3,131,1,64,14,27,4,4,2
3,132,1,59,11,48,4,4,2
3,132,1,68,12,45,4,4,2
3,132,7,63,6,27,4,4,2
3,133,1,45,18,47,4,4,2
3,133,1,57,15,48,4,4,2
3,133,1,61,11,27,4,4,2
3,133,1,66,12,45,4,4,2
3,134,1,61,11,27,4,4,2
3,134,1,64,18,45,4,4,2
3,134,7,56,6,48,4,4,2
3,135,1,47,18,47,4,4,2
3,135,1,54,18,48,4,4,2
3,135,1,59,18,27,4,4,2
3,136,1,63,11,45,4,4,2
3,137,1,52,23,47,4,4,2
3,137,1,52,23,48,4,4,2
3,137,1,59,23,27,4,4,2
3,137,1,64,23,45,4,4,2
4,0,0,0,0,0,0,0,0
