type,beat,position,pitch,duration,instrument
3,36,7,57,5,36,3,4,0
3,37,1,52,12,37,3,4,0
3,37,1,56,12,36,3,4,0
3,38,1,52,12,36,3,4,0
3,39,1,52,12,37,3,4,0
3,39,1,59,12,35,3,4,0
3,39,1,59,12,36,3,4,0
3,39,1,64,12,35,3,4,0
3,39,1,68,12,35,3,4,0
3,40,1,45,12,37,3,4,0
3,40,1,61,6,36,3,4,1
3,40,1,61,12,35,3,4,0
3,40,1,64,12,35,3,4,0
3,40,1,69,12,35,3,4,0
3,40,7,59,6,36,3,4,0
3,41,1,57,6,36,3,4,0
3,41,7,56,6,36,3,4,0
3,42,1,54,6,36,3,4,0
3,42,7,61,6,36,3,4,0
3,43,1,47,12,37,3,4,0
3,43,1,59,12,35,3,4,0
3,43,1,63,6,36,3,4,1
3,43,1,63,12,35,3,4,0
3,43,1,66,12,35,3,4,0
3,43,7,61,6,36,3,4,0
3,44,1,59,6,36,3,4,0
3,44,7,57,6,36,3,4,0
3,45,1,56,6,36,3,4,0
3,45,7,63,6,36,3,4,0
3,46,1,49,12,37,3,4,0
3,46,1,61,12,35,3,4,0
3,46,1,64,6,36,3,4,1
3,46,1,64,12,35,3,4,0
3,46,1,68,12,35,3,4,0
3,46,7,63,6,36,3,4,0
3,47,1,61,6,36,3,4,0
3,47,7,59,6,36,3,4,0
3,48,1,57,6,36,3,4,0
3,48,7,64,6,36,3,4,0
3,49,1,51,12,37,3,4,0
3,49,1,59,12,35,3,4,0
3,49,1,66,6,36,3,4,1
3,49,1,66,12,35,3,4,0
3,49,1,71,12,35,3,4,0
3,49,7,64,6,36,3,4,0
3,50,1,63,6,36,3,4,0
3,50,7,61,6,36,3,4,0
3,51,1,51,12,37,3,4,0
3,51,1,59,6,36,3,4,0
3,51,7,54,6,36,3,4,0
3,52,1,52,15,37,3,4,0
3,52,1,56,15,36,3,4,1
3,53,7,54,6,36,3,4,0
3,54,1,52,12,36,3,4,0
3,55,1,54,12,36,3,4,1
3,56,1,51,18,36,3,4,0
3,57,1,47,12,37,3,4,0
3,58,1,49,12,37,3,4,1
3,58,1,57,15,36,3,4,1
3,58,1,64,12,35,3,4,1
3,58,1,69,18,35,3,4,0
3,59,1,51,12,37,3,4,0
3,59,1,59,15,35,3,4,0
3,59,1,66,12,35,3,4,0
3,59,7,54,6,36,3,4,0
3,60,1,52,12,37,3,4,0
3,60,1,56,15,36,3,4,0
3,60,1,64,12,35,3,4,0
3,60,1,68,12,35,3,4,0
3,60,7,64,6,35,3,4,0
3,61,1,45,12,37,3,4,1
3,61,1,61,12,35,3,4,1
3,61,1,64,18,35,3,4,0
3,61,1,68,12,35,3,4,1
3,61,7,57,6,36,3,4,0
3,62,1,47,18,37,3,4,0
3,62,1,54,15,36,3,4,0
3,62,1,59,18,35,3,4,0
3,62,1,66,18,35,3,4,0
3,63,1,63,6,35,3,4,0
3,63,7,52,6,36,3,4,0
3,63,7,64,6,35,3,4,0
3,64,1,40,20,37,3,4,0
3,64,1,52,20,36,3,4,0
3,64,1,59,20,35,3,4,0
3,64,1,64,20,35,3,4,0
3,64,1,68,20,35,3,4,0
4,0,0,0,0,0,0,0,0
