type,beat,position,pitch,duration,instrument
3,36,1,77,10,1,3,4,1
3,36,1,85,3,1,3,4,1
3,36,4,84,3,1,3,4,1
3,36,7,82,3,1,3,4,1
3,36,10,80,3,1,3,4,1
3,37,1,63,10,1,3,4,1
3,37,1,70,17,1,3,4,1
3,37,1,75,10,1,3,4,1
3,37,1,80,12,1,3,4,1
3,38,1,51,10,1,3,4,1
3,38,1,63,10,1,3,4,1
3,38,1,79,6,1,3,4,1
3,38,7,87,6,1,3,4,1
3,39,1,56,10,1,3,4,1
3,39,1,63,6,1,3,4,1
3,39,1,68,6,1,3,4,1
3,39,1,84,6,1,3,4,1
3,39,7,72,6,1,3,4,1
3,39,7,75,6,1,3,4,1
3,39,7,78,6,1,3,4,1
3,40,1,61,10,1,3,4,1
3,40,1,73,10,1,3,4,1
3,40,1,75,12,1,3,4,1
3,40,1,78,12,1,3,4,1
3,41,1,49,10,1,3,4,1
3,41,1,61,10,1,3,4,1
3,41,1,73,10,1,3,4,1
3,41,1,77,10,1,3,4,1
3,42,1,53,10,1,3,4,1
3,42,1,61,10,1,3,4,1
3,42,1,73,9,1,3,4,1
3,42,4,77,3,1,3,4,1
3,42,7,80,3,1,3,4,1
3,42,10,80,3,1,3,4,1
3,42,10,85,3,1,3,4,1
3,43,1,54,10,1,3,4,1
3,43,1,61,10,1,3,4,1
3,43,1,80,3,1,3,4,1
3,43,1,84,3,1,3,4,1
3,43,4,78,3,1,3,4,1
3,43,4,82,3,1,3,4,1
3,43,7,77,3,1,3,4,1
3,43,7,80,3,1,3,4,1
3,43,10,75,3,1,3,4,1
3,43,10,78,3,1,3,4,1
3,44,1,56,10,1,3,4,1
3,44,1,68,10,1,3,4,1
3,44,1,73,10,1,3,4,1
3,44,1,77,10,1,3,4,1
3,45,1,44,10,1,3,4,1
3,45,1,56,10,1,3,4,1
3,45,1,73,2,1,3,4,1
3,45,1,77,2,1,3,4,1
3,45,3,72,2,1,3,4,1
3,45,3,75,2,1,3,4,1
3,45,5,73,2,1,3,4,1
3,45,5,77,2,1,3,4,1
3,45,7,72,2,1,3,4,1
3,45,7,75,2,1,3,4,1
3,45,9,70,2,1,3,4,1
3,45,9,73,2,1,3,4,1
3,45,11,72,2,1,3,4,1
3,45,11,75,2,1,3,4,1
3,46,1,49,10,1,3,4,1
3,46,1,61,10,1,3,4,1
3,46,1,73,10,1,3,4,1
3,47,1,44,10,1,3,4,1
3,47,1,56,10,1,3,4,1
3,48,1,37,10,1,3,4,1
3,48,1,49,10,1,3,4,1
3,49,1,54,10,1,3,4,1
3,49,1,66,10,1,3,4,1
3,49,1,70,10,1,3,4,1
3,49,1,85,17,1,3,4,1
3,50,1,54,10,1,3,4,1
3,50,1,66,10,1,3,4,1
3,50,1,70,10,1,3,4,1
3,51,1,54,10,1,3,4,1
3,51,1,66,10,1,3,4,1
3,51,1,70,10,1,3,4,1
3,51,1,83,3,1,3,4,1
3,51,4,82,3,1,3,4,1
3,51,7,80,3,1,3,4,1
3,51,10,78,3,1,3,4,1
3,52,1,56,17,1,3,4,1
3,52,1,68,17,1,3,4,1
3,52,1,71,17,1,3,4,1
3,52,1,78,12,1,3,4,1
3,53,1,77,10,1,3,4,1
3,54,1,54,10,1,3,4,1
3,54,1,66,10,1,3,4,1
3,54,1,70,10,1,3,4,1
3,54,1,75,17,1,3,4,1
3,55,1,53,17,1,3,4,1
3,55,1,65,17,1,3,4,1
3,55,1,68,17,1,3,4,1
3,56,1,73,10,1,3,4,1
3,57,1,49,10,1,3,4,1
3,57,1,61,10,1,3,4,1
3,57,1,65,10,1,3,4,1
3,57,1,71,10,1,3,4,1
3,58,1,51,10,1,3,4,1
3,58,1,63,10,1,3,4,1
3,58,1,66,10,1,3,4,1
3,58,1,73,2,1,3,4,1
3,58,3,71,2,1,3,4,1
3,58,5,73,2,1,3,4,1
3,58,7,71,2,1,3,4,1
3,58,9,70,2,1,3,4,1
3,58,11,71,2,1,3,4,1
3,59,1,70,10,1,3,4,1
3,61,1,87,17,1,3,4,1
3,62,1,44,10,1,3,4,1
3,62,1,56,10,1,3,4,1
3,62,1,71,10,1,3,4,1
3,63,1,47,10,1,3,4,1
3,63,1,59,10,1,3,4,1
3,63,1,68,10,1,3,4,1
3,63,1,85,3,1,3,4,1
3,63,4,83,3,1,3,4,1
3,63,7,82,3,1,3,4,1
3,63,10,80,3,1,3,4,1
3,64,1,49,17,1,3,4,1
3,64,1,61,17,1,3,4,1
3,64,1,68,17,1,3,4,1
3,64,1,78,12,1,3,4,1
3,65,1,77,10,1,3,4,1
3,66,1,51,10,1,3,4,1
3,66,1,63,10,1,3,4,1
3,66,1,66,10,1,3,4,1
3,66,1,77,3,1,3,4,1
3,66,4,75,3,1,3,4,1
3,66,7,73,3,1,3,4,1
3,66,10,75,3,1,3,4,1
3,67,1,53,17,1,3,4,1
3,67,1,65,10,1,3,4,1
3,67,1,68,10,1,3,4,1
3,67,1,73,10,1,3,4,1
3,68,1,61,10,1,3,4,1
3,68,1,80,10,1,3,4,1
3,68,1,83,10,1,3,4,1
3,69,1,54,10,1,3,4,1
3,69,1,61,10,1,3,4,1
3,69,1,80,3,1,3,4,1
3,69,1,83,3,1,3,4,1
3,69,4,78,3,1,3,4,1
3,69,4,82,3,1,3,4,1
3,69,7,77,3,1,3,4,1
3,69,7,80,3,1,3,4,1
3,69,10,78,3,1,3,4,1
3,69,10,82,3,1,3,4,1
3,70,1,49,10,1,3,4,1
3,70,1,61,10,1,3,4,1
3,70,1,77,10,1,3,4,1
3,70,1,80,10,1,3,4,1
3,71,1,53,10,1,3,4,1
3,71,1,65,10,1,3,4,1
3,72,1,56,10,1,3,4,1
3,72,1,68,10,1,3,4,1
3,73,1,61,10,1,3,4,1
3,73,1,73,10,1,3,4,1
3,73,1,77,17,1,3,4,1
3,73,1,80,17,1,3,4,1
3,74,1,49,10,1,3,4,1
3,74,1,61,10,1,3,4,1
3,75,1,85,3,1,3,4,1
3,75,4,84,3,1,3,4,1
3,75,7,82,3,1,3,4,1
3,75,10,80,3,1,3,4,1
3,76,1,61,17,1,3,4,1
3,76,1,77,12,1,3,4,1
3,76,1,80,12,1,3,4,1
3,77,1,73,10,1,3,4,1
3,77,1,77,10,1,3,4,1
3,78,1,85,3,1,3,4,1
3,78,4,84,3,1,3,4,1
3,78,7,82,3,1,3,4,1
3,78,10,80,3,1,3,4,1
3,79,1,61,17,1,3,4,1
3,79,1,77,12,1,3,4,1
3,79,1,80,12,1,3,4,1
3,80,1,73,10,1,3,4,1
3,80,1,77,10,1,3,4,1
3,81,1,85,3,1,3,4,1
3,81,4,84,3,1,3,4,1
3,81,7,82,3,1,3,4,1
3,81,10,80,3,1,3,4,1
3,82,1,61,10,1,3,4,1
3,82,1,68,17,1,3,4,1
3,82,1,73,10,1,3,4,1
3,82,1,89,10,1,3,4,1
3,83,1,61,10,1,3,4,1
3,83,1,73,10,1,3,4,1
3,83,1,90,3,1,3,4,1
3,83,4,89,3,1,3,4,1
3,83,7,87,3,1,3,4,1
3,83,10,85,3,1,3,4,1
3,84,1,61,10,1,3,4,1
3,84,1,73,10,1,3,4,1
3,84,1,77,10,1,3,4,1
3,84,1,85,3,1,3,4,1
3,84,4,84,3,1,3,4,1
3,84,7,82,3,1,3,4,1
3,84,10,80,3,1,3,4,1
3,85,1,63,10,1,3,4,1
3,85,1,70,17,1,3,4,1
3,85,1,75,10,1,3,4,1
3,85,1,80,12,1,3,4,1
3,86,1,51,10,1,3,4,1
3,86,1,63,10,1,3,4,1
3,86,1,79,6,1,3,4,1
3,86,7,87,6,1,3,4,1
3,87,1,56,10,1,3,4,1
3,87,1,63,6,1,3,4,1
3,87,1,68,6,1,3,4,1
3,87,1,84,6,1,3,4,1
3,87,7,72,6,1,3,4,1
3,87,7,75,6,1,3,4,1
3,87,7,78,6,1,3,4,1
3,88,1,61,10,1,3,4,1
3,88,1,73,10,1,3,4,1
3,88,1,75,12,1,3,4,1
3,88,1,78,12,1,3,4,1
3,89,1,49,10,1,3,4,1
3,89,1,61,10,1,3,4,1
3,89,1,73,10,1,3,4,1
3,89,1,77,10,1,3,4,1
3,90,1,53,10,1,3,4,1
3,90,1,61,10,1,3,4,1
3,90,1,73,9,1,3,4,1
3,90,4,77,3,1,3,4,1
3,90,7,80,3,1,3,4,1
3,90,10,80,3,1,3,4,1
3,90,10,85,3,1,3,4,1
3,91,1,54,10,1,3,4,1
3,91,1,61,10,1,3,4,1
3,91,1,80,3,1,3,4,1
3,91,1,84,3,1,3,4,1
3,91,4,78,3,1,3,4,1
3,91,4,82,3,1,3,4,1
3,91,7,77,3,1,3,4,1
3,91,7,80,3,1,3,4,1
3,91,10,75,3,1,3,4,1
3,91,10,78,3,1,3,4,1
3,92,1,56,10,1,3,4,1
3,92,1,68,10,1,3,4,1
3,92,1,73,10,1,3,4,1
3,92,1,77,10,1,3,4,1
3,93,1,44,10,1,3,4,1
3,93,1,56,10,1,3,4,1
3,93,1,73,2,1,3,4,1
3,93,1,77,2,1,3,4,1
3,93,3,72,2,1,3,4,1
3,93,3,75,2,1,3,4,1
3,93,5,73,2,1,3,4,1
3,93,5,77,2,1,3,4,1
3,93,7,72,2,1,3,4,1
3,93,7,75,2,1,3,4,1
3,93,9,70,2,1,3,4,1
3,93,9,73,2,1,3,4,1
3,93,11,72,2,1,3,4,1
3,93,11,75,2,1,3,4,1
3,94,1,49,10,1,3,4,1
3,94,1,61,10,1,3,4,1
3,94,1,73,10,1,3,4,1
3,95,1,44,10,1,3,4,1
3,95,1,56,10,1,3,4,1
3,96,1,37,10,1,3,4,1
3,96,1,49,10,1,3,4,1
3,97,1,49,10,1,3,4,1
3,97,1,61,17,1,3,4,1
3,97,1,65,17,1,3,4,1
3,97,1,73,19,1,3,4,1
3,98,1,49,10,1,3,4,1
3,99,1,49,10,1,3,4,1
3,99,1,65,10,1,3,4,1
3,99,1,73,17,1,3,4,1
3,100,1,49,10,1,3,4,1
3,100,1,66,10,1,3,4,1
3,100,1,75,14,1,3,4,1
3,101,1,49,10,1,3,4,1
3,101,1,68,10,1,3,4,1
3,101,1,71,10,1,3,4,1
3,101,5,77,4,1,3,4,1
3,101,9,78,4,1,3,4,1
3,102,1,49,10,1,3,4,1
3,102,1,68,10,1,3,4,1
3,102,1,71,10,1,3,4,1
3,102,1,80,4,1,3,4,1
3,102,5,82,4,1,3,4,1
3,102,9,83,4,1,3,4,1
3,103,1,49,10,1,3,4,1
3,103,1,65,10,1,3,4,1
3,103,1,71,10,1,3,4,1
3,103,1,83,10,1,3,4,1
3,104,1,49,10,1,3,4,1
3,104,1,65,10,1,3,4,1
3,104,1,71,10,1,3,4,1
3,104,1,82,6,1,3,4,1
3,104,7,80,6,1,3,4,1
3,105,1,49,10,1,3,4,1
3,105,1,68,10,1,3,4,1
3,105,1,71,10,1,3,4,1
3,105,1,78,6,1,3,4,1
3,105,7,77,6,1,3,4,1
3,106,1,49,10,1,3,4,1
3,106,1,68,12,1,3,4,1
3,106,1,71,12,1,3,4,1
3,106,1,77,12,1,3,4,1
3,107,1,49,10,1,3,4,1
3,107,1,66,10,1,3,4,1
3,107,1,70,10,1,3,4,1
3,107,1,78,10,1,3,4,1
3,108,1,49,10,1,3,4,0
3,108,1,61,10,1,3,4,0
3,108,1,70,10,1,3,4,0
3,108,1,73,10,1,3,4,0
3,109,1,49,10,1,3,4,0
3,109,1,61,10,1,3,4,0
3,109,1,71,6,1,3,4,0
3,109,1,75,6,1,3,4,0
3,109,7,70,6,1,3,4,0
3,109,7,73,6,1,3,4,0
3,110,1,49,10,1,3,4,0
3,110,1,61,10,1,3,4,0
3,110,1,70,6,1,3,4,0
3,110,1,73,6,1,3,4,0
3,110,7,68,6,1,3,4,0
3,110,7,71,6,1,3,4,0
3,111,1,49,10,1,3,4,0
3,111,1,61,10,1,3,4,0
3,111,1,68,6,1,3,4,0
3,111,1,71,6,1,3,4,0
3,111,7,66,6,1,3,4,0
3,111,7,70,6,1,3,4,0
3,112,1,49,10,1,3,4,0
3,112,1,61,10,1,3,4,0
3,112,1,66,12,1,3,4,0
3,112,1,70,12,1,3,4,0
3,113,1,49,10,1,3,4,0
3,113,1,61,10,1,3,4,0
3,113,1,65,10,1,3,4,0
3,113,1,68,10,1,3,4,0
3,114,1,73,10,1,3,4,0
3,115,1,81,22,1,3,4,0
3,116,1,61,10,1,3,4,0
3,116,1,65,10,1,3,4,0
3,117,1,61,10,1,3,4,0
3,117,1,65,10,1,3,4,0
3,118,1,62,23,1,3,4,0
3,118,1,66,23,1,3,4,0
3,118,7,81,6,1,3,4,0
3,119,1,80,6,1,3,4,0
3,119,7,80,6,1,3,4,0
3,120,1,78,6,1,3,4,0
3,120,7,78,6,1,3,4,0
3,121,1,74,6,1,3,4,0
3,121,7,74,6,1,3,4,0
3,122,1,62,10,1,3,4,0
3,122,1,66,10,1,3,4,0
3,122,1,73,6,1,3,4,0
3,122,7,73,6,1,3,4,0
3,123,1,62,10,1,3,4,0
3,123,1,66,10,1,3,4,0
3,123,1,72,6,1,3,4,0
3,123,7,72,2,1,3,4,0
3,124,1,61,10,1,3,4,0
3,124,1,65,10,1,3,4,0
3,124,1,73,10,1,3,4,0
3,125,1,61,6,1,3,4,0
3,125,1,73,6,1,3,4,0
3,125,7,59,6,1,3,4,0
3,125,7,71,6,1,3,4,0
3,126,1,58,6,1,3,4,0
3,126,1,70,6,1,3,4,0
3,126,7,56,6,1,3,4,1
3,126,7,68,6,1,3,4,1
3,127,1,54,10,1,3,4,1
3,127,1,70,10,1,3,4,1
3,127,1,85,17,1,3,4,1
3,128,1,58,10,1,3,4,1
3,128,1,73,10,1,3,4,1
3,129,1,59,10,1,3,4,1
3,129,1,75,10,1,3,4,1
3,129,1,83,3,1,3,4,1
3,129,4,82,3,1,3,4,1
3,129,7,80,3,1,3,4,1
3,129,10,78,3,1,3,4,1
3,130,1,61,10,1,3,4,1
3,130,1,73,10,1,3,4,1
3,130,1,78,12,1,3,4,1
3,130,1,80,17,1,3,4,1
3,131,1,49,10,1,3,4,1
3,131,1,65,10,1,3,4,1
3,131,1,77,10,1,3,4,1
3,132,1,53,10,1,3,4,1
3,132,1,68,10,1,3,4,1
3,132,1,78,3,1,3,4,1
3,132,4,77,3,1,3,4,1
3,132,7,75,3,1,3,4,1
3,132,10,73,3,1,3,4,1
3,133,1,56,10,1,3,4,1
3,133,1,71,10,1,3,4,1
3,133,1,87,17,1,3,4,1
3,134,1,44,10,1,3,4,1
3,134,1,56,10,1,3,4,1
3,134,1,59,10,1,3,4,1
3,135,1,47,10,1,3,4,1
3,135,1,59,10,1,3,4,1
3,135,1,63,10,1,3,4,1
3,135,1,85,3,1,3,4,1
3,135,4,83,3,1,3,4,1
3,135,7,82,3,1,3,4,1
3,135,10,80,3,1,3,4,1
3,136,1,49,10,1,3,4,1
3,136,1,56,10,1,3,4,1
3,136,1,61,10,1,3,4,1
3,136,1,78,12,1,3,4,1
3,137,1,49,3,1,3,4,1
3,137,1,68,3,1,3,4,1
3,137,1,71,3,1,3,4,1
3,137,1,77,10,1,3,4,1
3,138,1,49,3,1,3,4,1
3,138,1,68,3,1,3,4,1
3,138,1,71,3,1,3,4,1
3,138,10,80,3,1,3,4,1
3,139,1,78,12,1,3,4,1
3,140,1,49,3,1,3,4,1
3,140,1,68,3,1,3,4,1
3,140,1,71,3,1,3,4,1
3,140,1,77,10,1,3,4,1
3,141,1,49,3,1,3,4,1
3,141,1,68,3,1,3,4,1
3,141,1,71,3,1,3,4,1
3,141,1,87,4,1,3,4,1
3,141,5,83,4,1,3,4,1
3,141,9,80,4,1,3,4,1
3,142,1,78,12,1,3,4,1
3,143,1,49,3,1,3,4,1
3,143,1,68,3,1,3,4,1
3,143,1,71,3,1,3,4,1
3,143,1,77,10,1,3,4,1
3,144,1,49,3,1,3,4,1
3,144,1,68,3,1,3,4,1
3,144,1,71,3,1,3,4,1
3,144,7,61,6,1,3,4,1
3,145,1,49,10,1,3,4,1
3,145,1,61,4,1,3,4,1
3,145,1,68,10,1,3,4,1
3,145,1,71,10,1,3,4,1
3,145,5,65,4,1,3,4,1
3,145,9,68,4,1,3,4,1
3,146,1,71,4,1,3,4,1
3,146,5,70,4,1,3,4,1
3,146,9,68,4,1,3,4,1
3,147,1,53,10,1,3,4,1
3,147,1,61,10,1,3,4,1
3,147,1,71,4,1,3,4,1
3,147,1,75,4,1,3,4,1
3,147,5,70,4,1,3,4,1
3,147,5,73,4,1,3,4,1
3,147,9,68,4,1,3,4,1
3,147,9,71,4,1,3,4,1
3,148,1,54,10,1,3,4,1
3,148,1,61,10,1,3,4,1
3,148,1,66,10,1,3,4,1
3,148,1,70,4,1,3,4,1
3,148,5,73,4,1,3,4,1
3,148,9,78,4,1,3,4,1
3,149,1,82,4,1,3,4,1
3,149,5,85,4,1,3,4,1
3,149,9,90,4,1,3,4,1
3,150,1,54,10,1,3,4,1
3,150,1,66,10,1,3,4,1
3,150,1,82,10,1,3,4,1
3,150,1,85,6,1,3,4,1
3,150,7,90,6,1,3,4,1
3,151,1,59,10,1,3,4,1
3,151,1,71,10,1,3,4,1
3,151,1,85,3,1,3,4,1
3,151,1,89,3,1,3,4,1
3,151,4,83,3,1,3,4,1
3,151,4,87,3,1,3,4,1
3,151,7,82,3,1,3,4,1
3,151,7,85,3,1,3,4,1
3,151,10,80,3,1,3,4,1
3,151,10,83,3,1,3,4,1
3,152,1,61,10,1,3,4,1
3,152,1,73,10,1,3,4,1
3,152,1,78,10,1,3,4,1
3,152,1,82,10,1,3,4,1
3,153,1,49,10,1,3,4,1
3,153,1,61,10,1,3,4,1
3,153,1,78,2,1,3,4,1
3,153,1,82,2,1,3,4,1
3,153,3,77,2,1,3,4,1
3,153,3,80,2,1,3,4,1
3,153,5,78,2,1,3,4,1
3,153,5,82,2,1,3,4,1
3,153,7,77,2,1,3,4,1
3,153,7,80,2,1,3,4,1
3,153,9,75,2,1,3,4,1
3,153,9,78,2,1,3,4,1
3,153,11,77,2,1,3,4,1
3,153,11,80,2,1,3,4,1
3,154,1,54,10,1,3,4,1
3,154,1,66,10,1,3,4,1
3,154,1,78,17,1,3,4,1
3,155,1,49,10,1,3,4,1
3,155,1,61,10,1,3,4,1
3,156,1,42,10,1,3,4,1
3,156,1,54,10,1,3,4,1
3,157,1,49,10,1,3,4,1
3,157,1,61,17,1,3,4,1
3,157,1,65,17,1,3,4,1
3,157,1,73,19,1,3,4,1
3,158,1,49,10,1,3,4,1
3,159,1,49,10,1,3,4,1
3,159,1,65,10,1,3,4,1
3,159,1,73,17,1,3,4,1
3,160,1,49,10,1,3,4,1
3,160,1,66,10,1,3,4,1
3,160,1,75,14,1,3,4,1
3,161,1,49,10,1,3,4,1
3,161,1,68,10,1,3,4,1
3,161,1,71,10,1,3,4,1
3,161,5,77,4,1,3,4,1
3,161,9,78,4,1,3,4,1
3,162,1,49,10,1,3,4,1
3,162,1,68,10,1,3,4,1
3,162,1,71,10,1,3,4,1
3,162,1,80,4,1,3,4,1
3,162,5,82,4,1,3,4,1
3,162,9,83,4,1,3,4,1
3,163,1,49,10,1,3,4,1
3,163,1,65,10,1,3,4,1
3,163,1,71,10,1,3,4,1
3,163,1,83,10,1,3,4,1
3,164,1,49,10,1,3,4,1
3,164,1,65,10,1,3,4,1
3,164,1,71,10,1,3,4,1
3,164,1,82,6,1,3,4,1
3,164,7,80,6,1,3,4,1
3,165,1,49,10,1,3,4,1
3,165,1,68,10,1,3,4,1
3,165,1,71,10,1,3,4,1
3,165,1,78,6,1,3,4,1
3,165,7,77,6,1,3,4,1
3,166,1,49,10,1,3,4,1
3,166,1,68,12,1,3,4,1
3,166,1,71,12,1,3,4,1
3,166,1,77,12,1,3,4,1
3,167,1,49,10,1,3,4,1
3,167,1,66,10,1,3,4,1
3,167,1,70,10,1,3,4,1
3,167,1,78,10,1,3,4,1
3,168,1,49,10,1,3,4,0
3,168,1,61,10,1,3,4,0
3,168,1,70,10,1,3,4,0
3,168,1,73,10,1,3,4,0
3,169,1,49,10,1,3,4,0
3,169,1,61,10,1,3,4,0
3,169,1,71,6,1,3,4,0
3,169,1,75,6,1,3,4,0
3,169,7,70,6,1,3,4,0
3,169,7,73,6,1,3,4,0
3,170,1,49,10,1,3,4,0
3,170,1,61,10,1,3,4,0
3,170,1,70,6,1,3,4,0
3,170,1,73,6,1,3,4,0
3,170,7,68,6,1,3,4,0
3,170,7,71,6,1,3,4,0
3,171,1,49,10,1,3,4,0
3,171,1,61,10,1,3,4,0
3,171,1,68,6,1,3,4,0
3,171,1,71,6,1,3,4,0
3,171,7,66,6,1,3,4,0
3,171,7,70,6,1,3,4,0
3,172,1,49,10,1,3,4,0
3,172,1,61,10,1,3,4,0
3,172,1,66,12,1,3,4,0
3,172,1,70,12,1,3,4,0
3,173,1,49,10,1,3,4,0
3,173,1,61,10,1,3,4,0
3,173,1,65,10,1,3,4,0
3,173,1,68,10,1,3,4,0
3,174,1,73,10,1,3,4,0
3,175,1,81,22,1,3,4,0
3,176,1,61,10,1,3,4,0
3,176,1,65,10,1,3,4,0
3,177,1,61,10,1,3,4,0
3,177,1,65,10,1,3,4,0
3,178,1,62,23,1,3,4,0
3,178,1,66,23,1,3,4,0
3,178,7,81,6,1,3,4,0
3,179,1,80,6,1,3,4,0
3,179,7,80,6,1,3,4,0
3,180,1,78,6,1,3,4,0
3,180,7,78,6,1,3,4,0
3,181,1,74,6,1,3,4,0
3,181,7,74,6,1,3,4,0
3,182,1,62,10,1,3,4,0
3,182,1,66,10,1,3,4,0
3,182,1,73,6,1,3,4,0
3,182,7,73,6,1,3,4,0
3,183,1,62,10,1,3,4,0
3,183,1,66,10,1,3,4,0
3,183,1,72,6,1,3,4,0
3,183,7,72,2,1,3,4,0
3,184,1,61,10,1,3,4,0
3,184,1,65,10,1,3,4,0
3,184,1,73,10,1,3,4,0
3,185,1,61,6,1,3,4,0
3,185,1,73,6,1,3,4,0
3,185,7,59,6,1,3,4,0
3,185,7,71,6,1,3,4,0
3,186,1,58,6,1,3,4,0
3,186,1,70,6,1,3,4,0
3,186,7,56,6,1,3,4,1
3,186,7,68,6,1,3,4,1
3,187,1,54,10,1,3,4,1
3,187,1,70,10,1,3,4,1
3,187,1,85,17,1,3,4,1
3,188,1,58,10,1,3,4,1
3,188,1,73,10,1,3,4,1
3,189,1,59,10,1,3,4,1
3,189,1,75,10,1,3,4,1
3,189,1,83,3,1,3,4,1
3,189,4,82,3,1,3,4,1
3,189,7,80,3,1,3,4,1
3,189,10,78,3,1,3,4,1
3,190,1,61,10,1,3,4,1
3,190,1,73,10,1,3,4,1
3,190,1,78,12,1,3,4,1
3,190,1,80,17,1,3,4,1
3,191,1,49,10,1,3,4,1
3,191,1,65,10,1,3,4,1
3,191,1,77,10,1,3,4,1
3,192,1,53,10,1,3,4,1
3,192,1,68,10,1,3,4,1
3,192,1,78,3,1,3,4,1
3,192,4,77,3,1,3,4,1
3,192,7,75,3,1,3,4,1
