type,beat,position,pitch,duration,instrument
3,27,7,65,2,1,6,8,1
3,28,1,50,6,1,6,8,1
3,28,1,80,3,1,6,8,1
3,28,4,84,3,1,6,8,1
3,28,7,51,2,1,6,8,1
3,28,7,82,2,1,6,8,1
3,29,1,55,2,1,6,8,1
3,29,1,67,2,1,6,8,1
3,29,1,70,2,1,6,8,1
3,29,1,75,2,1,6,8,1
3,29,7,58,2,1,6,8,1
3,29,7,68,2,1,6,8,1
3,29,7,70,2,1,6,8,1
3,29,7,74,2,1,6,8,1
3,30,1,51,2,1,6,8,1
3,30,1,67,2,1,6,8,1
3,30,1,70,10,1,6,8,1
3,30,1,75,10,1,6,8,1
3,30,7,51,3,1,6,8,1
3,30,7,67,3,1,6,8,1
3,30,10,53,3,1,6,8,1
3,30,10,68,3,1,6,8,1
3,31,1,55,2,1,6,8,1
3,31,1,70,2,1,6,8,1
3,31,1,87,3,1,6,8,1
3,31,4,86,3,1,6,8,1
3,31,7,56,15,1,6,8,1
3,31,7,68,15,1,6,8,1
3,31,7,75,20,1,6,8,1
3,31,7,86,2,1,6,8,1
3,31,9,84,4,1,6,8,1
3,32,1,84,6,1,6,8,1
3,32,7,87,3,1,6,8,1
3,32,10,84,3,1,6,8,1
3,33,1,55,14,1,6,8,1
3,33,1,67,14,1,6,8,1
3,33,1,84,2,1,6,8,1
3,33,3,82,4,1,6,8,1
3,33,7,82,6,1,6,8,1
3,34,1,87,3,1,6,8,1
3,34,4,82,3,1,6,8,1
3,34,7,53,12,1,6,8,1
3,34,7,70,10,1,6,8,1
3,34,7,74,12,1,6,8,1
3,34,7,82,2,1,6,8,1
3,34,9,80,4,1,6,8,1
3,35,1,80,3,1,6,8,1
3,35,4,77,3,1,6,8,1
3,35,7,51,6,1,6,8,1
3,35,7,70,6,1,6,8,1
3,35,7,75,6,1,6,8,1
3,35,7,79,3,1,6,8,1
3,35,10,75,3,1,6,8,1
3,36,1,46,6,1,6,8,1
3,36,1,70,6,1,6,8,1
3,36,1,74,6,1,6,8,1
3,36,1,77,10,1,6,8,1
3,36,7,58,6,1,6,8,1
3,37,1,63,3,1,6,8,0
3,37,1,67,3,1,6,8,0
3,37,4,65,3,1,6,8,0
3,37,4,68,3,1,6,8,0
3,37,7,67,6,1,6,8,0
3,37,7,70,6,1,6,8,0
3,38,1,63,6,1,6,8,0
3,38,1,67,6,1,6,8,0
3,38,7,67,6,1,6,8,0
3,38,7,70,6,1,6,8,0
3,39,1,62,15,1,6,8,0
3,39,1,65,6,1,6,8,0
3,39,1,70,2,1,6,8,0
3,39,1,82,23,1,6,8,0
3,39,3,68,4,1,6,8,0
3,39,7,58,6,1,6,8,0
3,39,7,65,6,1,6,8,0
3,40,1,65,6,1,6,8,0
3,40,1,68,6,1,6,8,0
3,40,7,63,15,1,6,8,0
3,40,7,67,6,1,6,8,0
3,41,1,58,6,1,6,8,0
3,41,1,63,6,1,6,8,0
3,41,7,63,6,1,6,8,0
3,41,7,67,6,1,6,8,0
3,42,1,58,10,1,6,8,0
3,42,1,62,6,1,6,8,0
3,42,1,65,6,1,6,8,0
3,42,7,58,6,1,6,8,0
3,43,1,63,3,1,6,8,0
3,43,1,67,3,1,6,8,0
3,43,4,65,3,1,6,8,0
3,43,4,68,3,1,6,8,0
3,43,7,67,6,1,6,8,0
3,43,7,70,6,1,6,8,0
3,44,1,63,6,1,6,8,0
3,44,1,67,6,1,6,8,0
3,44,7,67,6,1,6,8,0
3,44,7,70,6,1,6,8,0
3,45,1,50,14,1,6,8,0
3,45,1,65,6,1,6,8,0
3,45,1,70,2,1,6,8,0
3,45,1,82,14,1,6,8,0
3,45,3,68,4,1,6,8,0
3,45,7,58,6,1,6,8,0
3,45,7,65,6,1,6,8,0
3,46,1,65,6,1,6,8,0
3,46,1,68,6,1,6,8,0
3,46,7,51,2,1,6,8,0
3,46,7,63,2,1,6,8,0
3,46,7,67,2,1,6,8,0
3,46,7,79,2,1,6,8,0
3,47,1,55,2,1,6,8,0
3,47,1,58,2,1,6,8,0
3,47,1,67,2,1,6,8,0
3,47,1,75,2,1,6,8,0
3,47,7,58,2,1,6,8,0
3,47,7,65,2,1,6,8,0
3,47,7,74,2,1,6,8,0
3,48,1,51,10,1,6,8,0
3,48,1,58,10,1,6,8,0
3,48,1,63,10,1,6,8,0
3,48,1,67,6,1,6,8,0
3,48,1,75,10,1,6,8,0
3,49,1,67,3,1,6,8,0
3,49,1,70,3,1,6,8,0
3,49,4,65,3,1,6,8,0
3,49,4,68,3,1,6,8,0
3,49,7,63,2,1,6,8,0
3,49,7,67,2,1,6,8,0
3,50,1,55,2,1,6,8,0
3,50,1,58,2,1,6,8,0
3,50,1,63,2,1,6,8,0
3,50,7,56,2,1,6,8,0
3,50,7,58,2,1,6,8,0
3,50,7,62,2,1,6,8,0
3,51,1,51,10,1,6,8,0
3,51,1,55,10,1,6,8,0
3,51,1,63,10,1,6,8,0
3,52,1,70,6,1,6,8,1
3,52,7,51,10,1,6,8,1
3,52,7,63,10,1,6,8,1
3,52,7,67,2,1,6,8,1
3,52,10,75,3,1,6,8,1
3,53,1,79,2,1,6,8,1
3,53,4,82,2,1,6,8,1
3,53,7,70,2,1,6,8,1
3,53,7,87,2,1,6,8,1
3,53,10,75,2,1,6,8,1
3,54,1,72,2,1,6,8,1
3,54,1,80,3,1,6,8,1
3,54,4,75,3,1,6,8,1
3,54,7,70,2,1,6,8,1
3,54,7,79,3,1,6,8,1
3,54,10,75,3,1,6,8,1
3,55,1,68,2,1,6,8,1
3,55,1,77,3,1,6,8,1
3,55,4,75,3,1,6,8,1
3,55,7,51,10,1,6,8,1
3,55,7,63,10,1,6,8,1
3,55,7,67,2,1,6,8,1
3,55,10,75,3,1,6,8,1
3,56,1,79,2,1,6,8,1
3,56,4,82,2,1,6,8,1
3,56,7,67,2,1,6,8,1
3,56,7,87,2,1,6,8,1
3,56,10,75,2,1,6,8,1
3,57,1,68,2,1,6,8,1
3,57,1,72,3,1,6,8,1
3,57,4,75,3,1,6,8,1
3,57,7,67,2,1,6,8,1
3,57,7,70,3,1,6,8,1
3,57,10,75,3,1,6,8,1
3,58,1,65,2,1,6,8,1
3,58,1,68,3,1,6,8,1
3,58,4,75,3,1,6,8,1
3,58,7,51,10,1,6,8,0
3,58,7,63,10,1,6,8,0
3,58,7,67,3,1,6,8,0
3,58,10,75,3,1,6,8,0
3,59,1,79,2,1,6,8,0
3,59,4,82,2,1,6,8,0
3,59,7,70,2,1,6,8,0
3,59,7,87,2,1,6,8,0
3,59,10,75,2,1,6,8,0
3,60,1,72,2,1,6,8,0
3,60,1,80,3,1,6,8,0
3,60,4,75,3,1,6,8,0
3,60,7,70,2,1,6,8,0
3,60,7,79,3,1,6,8,0
3,60,10,75,3,1,6,8,0
3,61,1,68,2,1,6,8,0
3,61,1,77,3,1,6,8,0
3,61,4,75,3,1,6,8,0
3,61,7,51,10,1,6,8,0
3,61,7,63,10,1,6,8,0
3,61,7,67,2,1,6,8,0
3,61,10,75,3,1,6,8,0
3,62,1,79,2,1,6,8,0
3,62,4,82,2,1,6,8,0
3,62,7,67,2,1,6,8,0
3,62,7,87,2,1,6,8,0
3,62,10,75,2,1,6,8,0
3,63,1,68,2,1,6,8,0
3,63,1,72,3,1,6,8,0
3,63,4,75,3,1,6,8,0
3,63,7,67,2,1,6,8,0
3,63,7,70,3,1,6,8,0
3,63,10,75,3,1,6,8,0
3,64,1,65,2,1,6,8,0
3,64,1,68,3,1,6,8,0
3,64,4,75,3,1,6,8,0
3,64,7,51,6,1,6,8,0
3,64,7,63,3,1,6,8,0
3,64,7,67,3,1,6,8,0
3,64,10,63,3,1,6,8,0
3,64,10,70,3,1,6,8,0
3,65,1,51,6,1,6,8,0
3,65,1,63,3,1,6,8,0
3,65,1,70,3,1,6,8,0
3,65,1,75,2,1,6,8,0
3,65,4,63,3,1,6,8,0
3,65,4,70,3,1,6,8,0
3,65,4,79,2,1,6,8,0
3,65,7,51,6,1,6,8,0
3,65,7,63,3,1,6,8,0
3,65,7,70,3,1,6,8,0
3,65,7,82,2,1,6,8,0
3,65,10,63,3,1,6,8,0
3,65,10,70,3,1,6,8,0
3,66,1,55,6,1,6,8,0
3,66,1,63,3,1,6,8,0
3,66,1,67,3,1,6,8,0
3,66,1,70,3,1,6,8,0
3,66,4,63,3,1,6,8,0
3,66,4,70,3,1,6,8,0
3,66,7,55,6,1,6,8,0
3,66,7,63,3,1,6,8,0
3,66,7,70,3,1,6,8,0
3,66,7,75,2,1,6,8,0
3,66,10,63,3,1,6,8,0
3,66,10,70,3,1,6,8,0
3,66,10,79,2,1,6,8,0
3,67,1,55,6,1,6,8,0
3,67,1,63,3,1,6,8,0
3,67,1,70,3,1,6,8,0
3,67,1,82,2,1,6,8,0
3,67,4,63,3,1,6,8,0
3,67,4,70,3,1,6,8,0
3,67,7,56,6,1,6,8,0
3,67,7,63,3,1,6,8,0
3,67,7,68,3,1,6,8,0
3,67,7,72,3,1,6,8,0
3,67,10,63,3,1,6,8,0
3,67,10,72,3,1,6,8,0
3,68,1,56,6,1,6,8,0
3,68,1,63,3,1,6,8,0
3,68,1,72,3,1,6,8,0
3,68,1,75,2,1,6,8,0
3,68,4,63,3,1,6,8,0
3,68,4,72,3,1,6,8,0
3,68,4,80,2,1,6,8,0
3,68,7,56,6,1,6,8,0
3,68,7,63,3,1,6,8,0
3,68,7,72,3,1,6,8,0
3,68,7,84,2,1,6,8,0
3,68,10,63,3,1,6,8,1
3,68,10,72,3,1,6,8,1
3,69,1,57,6,1,6,8,1
3,69,1,63,3,1,6,8,1
3,69,1,72,3,1,6,8,1
3,69,4,63,3,1,6,8,1
3,69,4,72,3,1,6,8,1
3,69,4,75,3,1,6,8,1
3,69,7,57,6,1,6,8,1
3,69,7,63,3,1,6,8,1
3,69,7,72,3,1,6,8,1
3,69,7,81,2,1,6,8,1
3,69,10,63,3,1,6,8,1
3,69,10,72,3,1,6,8,1
3,69,10,84,2,1,6,8,1
3,70,1,57,6,1,6,8,1
3,70,1,63,3,1,6,8,1
3,70,1,72,3,1,6,8,1
3,70,1,87,2,1,6,8,1
3,70,4,63,3,1,6,8,1
3,70,4,72,3,1,6,8,1
3,70,7,58,6,1,6,8,1
3,70,7,67,6,1,6,8,1
3,70,7,70,10,1,6,8,1
3,70,10,70,3,1,6,8,1
3,71,1,58,6,1,6,8,1
3,71,1,70,6,1,6,8,1
3,71,4,70,3,1,6,8,1
3,71,7,46,6,1,6,8,1
3,71,7,58,6,1,6,8,1
3,71,7,68,3,1,6,8,1
3,71,7,79,2,1,6,8,1
3,71,9,77,1,1,6,8,1
3,71,10,68,3,1,6,8,1
3,71,10,75,1,1,6,8,1
3,71,11,77,2,1,6,8,1
3,72,1,51,6,1,6,8,1
3,72,1,58,10,1,6,8,1
3,72,1,67,6,1,6,8,1
3,72,1,75,6,1,6,8,1
3,72,7,55,6,1,6,8,1
3,73,1,58,6,1,6,8,1
3,73,1,70,6,1,6,8,0
3,73,7,51,6,1,6,8,0
3,73,7,63,6,1,6,8,0
3,73,7,67,15,1,6,8,0
3,73,7,75,15,1,6,8,0
3,74,1,63,6,1,6,8,0
3,74,1,75,6,1,6,8,0
3,74,7,63,6,1,6,8,0
3,74,7,75,6,1,6,8,0
3,75,1,63,6,1,6,8,0
3,75,1,68,12,1,6,8,0
3,75,1,75,6,1,6,8,0
3,75,1,77,12,1,6,8,0
3,75,7,63,6,1,6,8,0
3,75,7,75,6,1,6,8,0
3,76,1,63,6,1,6,8,0
3,76,1,70,6,1,6,8,0
3,76,1,75,6,1,6,8,0
3,76,1,79,6,1,6,8,0
3,76,7,51,6,1,6,8,0
3,76,7,63,6,1,6,8,0
3,76,7,72,15,1,6,8,0
3,76,7,80,15,1,6,8,0
3,77,1,63,6,1,6,8,0
3,77,1,75,6,1,6,8,0
3,77,7,63,6,1,6,8,0
3,77,7,75,6,1,6,8,0
3,78,1,63,6,1,6,8,0
3,78,1,68,12,1,6,8,0
3,78,1,75,6,1,6,8,0
3,78,1,77,12,1,6,8,0
3,78,7,63,6,1,6,8,0
3,78,7,75,6,1,6,8,0
3,79,1,63,6,1,6,8,0
3,79,1,65,6,1,6,8,0
3,79,1,74,6,1,6,8,0
3,79,1,75,6,1,6,8,0
3,79,7,51,6,1,6,8,0
3,79,7,63,6,1,6,8,0
3,79,7,67,15,1,6,8,0
3,79,7,75,15,1,6,8,0
3,80,1,63,6,1,6,8,0
3,80,1,75,6,1,6,8,0
3,80,7,63,6,1,6,8,0
3,80,7,75,6,1,6,8,0
3,81,1,63,6,1,6,8,0
3,81,1,68,12,1,6,8,0
3,81,1,75,6,1,6,8,0
3,81,1,77,12,1,6,8,0
3,81,7,63,6,1,6,8,0
3,81,7,75,6,1,6,8,0
3,82,1,63,6,1,6,8,0
3,82,1,70,6,1,6,8,0
3,82,1,75,6,1,6,8,0
3,82,1,79,6,1,6,8,0
3,82,7,51,6,1,6,8,0
3,82,7,63,6,1,6,8,0
3,82,7,74,2,1,6,8,0
3,82,7,82,2,1,6,8,0
3,82,9,72,10,1,6,8,0
3,82,9,80,10,1,6,8,0
3,83,1,63,6,1,6,8,0
3,83,1,75,6,1,6,8,0
3,83,7,63,6,1,6,8,0
3,83,7,70,6,1,6,8,0
3,83,7,75,6,1,6,8,0
3,83,7,79,6,1,6,8,0
3,84,1,63,6,1,6,8,0
3,84,1,68,6,1,6,8,0
3,84,1,75,6,1,6,8,0
3,84,1,77,6,1,6,8,0
3,84,7,63,6,1,6,8,0
3,84,7,67,6,1,6,8,0
3,84,7,75,6,1,6,8,0
3,85,1,63,6,1,6,8,0
3,85,1,65,6,1,6,8,0
3,85,1,74,6,1,6,8,0
3,85,1,75,6,1,6,8,0
3,85,7,51,6,1,6,8,1
3,85,7,63,6,1,6,8,1
3,85,7,67,6,1,6,8,1
3,85,7,75,10,1,6,8,1
3,86,1,55,6,1,6,8,1
3,86,1,67,6,1,6,8,1
3,86,1,70,6,1,6,8,1
3,86,7,58,6,1,6,8,1
3,86,7,70,6,1,6,8,1
3,86,7,74,2,1,6,8,1
3,86,7,77,2,1,6,8,1
3,87,1,63,10,1,6,8,1
3,87,1,70,10,1,6,8,1
3,87,1,75,6,1,6,8,1
3,87,1,79,6,1,6,8,1
3,87,7,67,6,1,6,8,1
3,87,7,75,6,1,6,8,1
3,88,1,58,6,1,6,8,1
3,88,1,70,6,1,6,8,1
3,88,1,74,2,1,6,8,1
3,88,1,77,2,1,6,8,1
3,88,7,63,10,1,6,8,1
3,88,7,70,10,1,6,8,1
3,88,7,75,6,1,6,8,1
3,88,7,79,6,1,6,8,1
3,89,1,67,6,1,6,8,1
3,89,1,75,6,1,6,8,1
3,89,7,58,6,1,6,8,1
3,89,7,70,6,1,6,8,1
3,89,7,74,2,1,6,8,1
3,89,7,77,2,1,6,8,1
3,90,1,63,10,1,6,8,1
3,90,1,70,10,1,6,8,1
3,90,1,75,6,1,6,8,1
3,90,1,79,6,1,6,8,1
3,90,7,67,6,1,6,8,1
3,90,7,75,6,1,6,8,1
3,91,1,58,6,1,6,8,1
3,91,1,70,6,1,6,8,1
3,91,1,74,2,1,6,8,1
3,91,1,77,2,1,6,8,1
3,91,7,63,10,1,6,8,1
3,91,7,70,14,1,6,8,1
3,91,7,75,6,1,6,8,1
3,91,7,79,6,1,6,8,1
3,92,1,67,6,1,6,8,1
3,92,1,82,6,1,6,8,1
3,92,7,58,6,1,6,8,1
3,92,7,68,2,1,6,8,1
3,92,7,77,2,1,6,8,1
3,93,1,51,6,1,6,8,1
3,93,1,67,2,1,6,8,1
3,93,1,70,6,1,6,8,1
3,93,1,75,2,1,6,8,1
3,93,7,55,6,1,6,8,1
3,93,7,70,6,1,6,8,1
3,93,7,75,6,1,6,8,1
3,94,1,58,6,1,6,8,1
3,94,1,70,6,1,6,8,1
3,94,1,74,6,1,6,8,1
3,94,1,77,6,1,6,8,1
3,94,7,63,10,1,6,8,1
3,94,7,70,6,1,6,8,1
3,94,7,75,6,1,6,8,1
3,94,7,79,6,1,6,8,1
3,95,1,58,6,1,6,8,1
3,95,1,79,3,1,6,8,1
3,95,1,82,3,1,6,8,1
3,95,4,77,3,1,6,8,1
3,95,4,80,3,1,6,8,1
3,95,7,58,6,1,6,8,1
3,95,7,75,3,1,6,8,1
3,95,7,79,3,1,6,8,1
3,95,10,74,3,1,6,8,1
3,95,10,77,3,1,6,8,1
3,96,1,51,10,1,6,8,1
3,96,1,58,10,1,6,8,1
3,96,1,75,10,1,6,8,1
3,97,1,72,3,1,6,8,0
3,97,4,73,3,1,6,8,0
3,97,7,56,4,1,6,8,0
3,97,7,68,4,1,6,8,0
3,97,7,72,4,1,6,8,0
3,97,7,75,4,1,6,8,0
3,98,1,56,4,1,6,8,0
3,98,1,68,4,1,6,8,0
3,98,1,72,4,1,6,8,0
3,98,1,75,4,1,6,8,0
3,98,7,56,4,1,6,8,0
3,98,7,68,4,1,6,8,0
3,98,7,72,4,1,6,8,0
3,98,7,75,4,1,6,8,0
3,99,1,55,10,1,6,8,0
3,99,1,70,10,1,6,8,0
3,99,1,73,10,1,6,8,0
3,99,1,75,10,1,6,8,0
3,100,1,72,3,1,6,8,0
3,100,4,73,3,1,6,8,0
3,100,7,56,4,1,6,8,0
3,100,7,68,4,1,6,8,0
3,100,7,72,4,1,6,8,0
3,100,7,75,4,1,6,8,0
3,101,1,56,4,1,6,8,0
3,101,1,68,4,1,6,8,0
3,101,1,72,4,1,6,8,0
3,101,1,75,4,1,6,8,0
3,101,7,56,4,1,6,8,0
3,101,7,68,4,1,6,8,0
3,101,7,72,4,1,6,8,0
3,101,7,75,4,1,6,8,0
3,102,1,51,10,1,6,8,0
3,102,1,67,10,1,6,8,0
3,102,1,70,10,1,6,8,0
3,102,1,75,10,1,6,8,0
3,103,1,77,3,1,6,8,1
3,103,4,79,3,1,6,8,1
3,103,7,49,15,1,6,8,1
3,103,7,65,15,1,6,8,1
3,103,7,68,19,1,6,8,1
3,103,7,80,4,1,6,8,1
3,104,1,80,4,1,6,8,1
3,104,7,80,4,1,6,8,1
3,105,1,48,10,1,6,8,1
3,105,1,63,10,1,6,8,1
3,105,1,80,10,1,6,8,1
3,106,1,49,6,1,6,8,1
3,106,1,65,6,1,6,8,1
3,106,1,68,6,1,6,8,1
3,106,1,77,3,1,6,8,1
3,106,4,75,3,1,6,8,1
3,106,7,51,6,1,6,8,1
3,106,7,63,6,1,6,8,1
3,106,7,68,6,1,6,8,1
3,106,7,75,2,1,6,8,1
3,106,9,73,4,1,6,8,1
3,107,1,51,6,1,6,8,1
3,107,1,63,6,1,6,8,1
3,107,1,68,6,1,6,8,1
3,107,1,72,6,1,6,8,1
3,107,7,51,6,1,6,8,1
3,107,7,61,6,1,6,8,1
3,107,7,67,6,1,6,8,1
3,107,7,70,6,1,6,8,1
3,108,1,44,10,1,6,8,1
3,108,1,60,10,1,6,8,1
3,108,1,68,10,1,6,8,1
3,109,1,60,3,1,6,8,0
3,109,4,61,3,1,6,8,0
3,109,7,63,4,1,6,8,0
3,110,1,63,4,1,6,8,0
3,110,7,63,4,1,6,8,0
3,111,1,55,15,1,6,8,0
3,111,1,61,15,1,6,8,0
3,111,1,63,4,1,6,8,0
3,111,1,70,15,1,6,8,0
3,111,7,63,4,1,6,8,0
3,112,1,63,4,1,6,8,0
3,112,7,56,15,1,6,8,0
3,112,7,60,15,1,6,8,0
3,112,7,63,4,1,6,8,0
3,112,7,68,15,1,6,8,0
3,113,1,63,4,1,6,8,0
3,113,7,63,4,1,6,8,0
3,114,1,51,6,1,6,8,0
3,114,1,58,6,1,6,8,0
3,114,1,63,6,1,6,8,0
3,114,1,67,6,1,6,8,0
3,115,1,60,3,1,6,8,0
3,115,4,61,3,1,6,8,0
3,115,7,63,4,1,6,8,0
3,116,1,63,4,1,6,8,0
3,116,7,63,4,1,6,8,0
3,117,1,55,15,1,6,8,0
3,117,1,61,15,1,6,8,0
3,117,1,63,4,1,6,8,0
3,117,1,70,15,1,6,8,0
3,117,7,63,4,1,6,8,0
3,118,1,63,4,1,6,8,0
3,118,7,56,12,1,6,8,0
3,118,7,60,12,1,6,8,0
3,118,7,63,4,1,6,8,0
3,118,7,68,12,1,6,8,0
3,119,1,63,4,1,6,8,0
3,119,7,51,6,1,6,8,0
3,119,7,58,6,1,6,8,0
3,119,7,63,4,1,6,8,0
3,119,7,67,6,1,6,8,0
3,120,1,44,10,1,6,8,0
3,120,1,60,10,1,6,8,0
3,120,1,63,10,1,6,8,0
3,120,1,68,6,1,6,8,0
3,121,1,80,3,1,6,8,1
3,121,4,82,3,1,6,8,1
3,121,7,84,6,1,6,8,1
3,122,1,60,2,1,6,8,1
3,122,1,68,2,1,6,8,1
3,122,1,72,2,1,6,8,1
3,122,1,77,2,1,6,8,1
3,122,7,48,2,1,6,8,1
3,122,7,70,2,1,6,8,1
3,122,7,72,2,1,6,8,1
3,122,7,76,2,1,6,8,1
3,123,1,53,6,1,6,8,1
3,123,1,68,2,1,6,8,1
3,123,1,72,10,1,6,8,1
3,123,1,77,10,1,6,8,1
3,123,7,41,6,1,6,8,1
3,123,7,65,2,1,6,8,1
3,124,1,50,6,1,6,8,1
3,124,1,80,3,1,6,8,1
3,124,4,84,3,1,6,8,1
3,124,7,51,2,1,6,8,1
3,124,7,82,2,1,6,8,1
3,125,1,55,2,1,6,8,1
3,125,1,67,2,1,6,8,1
3,125,1,70,2,1,6,8,1
3,125,1,75,2,1,6,8,1
3,125,7,58,2,1,6,8,1
3,125,7,68,2,1,6,8,1
3,125,7,70,2,1,6,8,1
3,125,7,74,2,1,6,8,1
3,126,1,51,2,1,6,8,1
3,126,1,67,2,1,6,8,1
3,126,1,70,10,1,6,8,1
3,126,1,75,10,1,6,8,1
3,126,7,51,3,1,6,8,1
3,126,7,67,3,1,6,8,1
3,126,10,53,3,1,6,8,1
3,126,10,68,3,1,6,8,1
3,127,1,55,2,1,6,8,1
3,127,1,70,2,1,6,8,1
3,127,1,87,3,1,6,8,1
3,127,4,86,3,1,6,8,1
3,127,7,56,15,1,6,8,1
3,127,7,68,15,1,6,8,1
3,127,7,75,20,1,6,8,1
3,127,7,86,2,1,6,8,1
3,127,9,84,4,1,6,8,1
3,128,1,84,6,1,6,8,1
3,128,7,87,3,1,6,8,1
3,128,10,84,3,1,6,8,1
3,129,1,55,14,1,6,8,1
3,129,1,67,14,1,6,8,1
3,129,1,84,2,1,6,8,1
3,129,3,82,4,1,6,8,1
3,129,7,82,6,1,6,8,1
3,130,1,87,3,1,6,8,1
3,130,4,82,3,1,6,8,1
3,130,7,53,12,1,6,8,1
3,130,7,70,10,1,6,8,1
3,130,7,74,12,1,6,8,1
3,130,7,82,2,1,6,8,1
3,130,9,80,4,1,6,8,1
3,131,1,80,3,1,6,8,1
3,131,4,77,3,1,6,8,1
3,131,7,51,6,1,6,8,1
3,131,7,70,6,1,6,8,1
3,131,7,75,6,1,6,8,1
3,131,7,79,3,1,6,8,1
