type,beat,position,pitch,duration,instrument
3,34,7,53,6,36,4,4,0
3,35,1,42,11,36,4,4,0
3,35,1,54,11,36,4,4,0
3,35,1,66,11,35,4,4,0
3,35,1,70,11,35,4,4,0
3,36,1,54,15,36,4,4,0
3,36,1,58,15,36,4,4,0
3,36,1,66,14,35,4,4,0
3,36,1,73,15,35,4,4,0
3,37,7,47,6,36,4,4,0
3,37,7,59,6,36,4,4,0
3,37,7,66,5,35,4,4,0
3,37,7,71,6,35,4,4,0
3,38,1,54,12,36,4,4,0
3,38,1,61,12,36,4,4,0
3,38,1,66,12,35,4,4,0
3,38,1,70,12,35,4,4,0
3,39,1,56,11,36,4,4,0
3,39,1,59,11,36,4,4,0
3,39,1,63,8,35,4,4,0
3,39,1,68,11,35,4,4,0
3,39,10,65,2,35,4,4,0
3,40,1,51,18,36,4,4,0
3,40,1,63,18,36,4,4,0
3,40,1,66,18,35,4,4,0
3,40,1,70,18,35,4,4,0
3,42,7,51,6,36,4,4,0
3,42,7,63,6,36,4,4,0
3,42,7,66,6,35,4,4,0
3,42,7,70,6,35,4,4,0
3,43,1,46,11,36,4,4,0
3,43,1,65,11,36,4,4,0
3,43,1,70,14,35,4,4,0
3,43,1,73,11,35,4,4,0
3,44,1,47,11,36,4,4,0
3,44,1,63,11,36,4,4,0
3,44,1,75,11,35,4,4,0
3,44,7,68,5,35,4,4,0
3,45,1,46,12,36,4,4,0
3,45,1,65,12,36,4,4,0
3,45,1,70,12,35,4,4,0
3,45,1,73,12,35,4,4,0
3,46,1,49,12,36,4,4,0
3,46,1,61,12,36,4,4,0
3,46,1,65,12,35,4,4,0
3,46,1,68,12,35,4,4,0
3,47,1,42,5,36,4,4,0
3,47,1,61,11,36,4,4,0
3,47,1,66,11,35,4,4,0
3,47,1,70,11,35,4,4,0
3,47,7,46,5,36,4,4,0
3,48,1,44,11,36,4,4,0
3,48,1,63,11,36,4,4,0
3,48,1,68,11,35,4,4,0
3,48,1,72,11,35,4,4,0
3,49,1,49,18,36,4,4,0
3,49,1,61,18,36,4,4,0
3,49,1,65,18,35,4,4,0
3,49,1,73,18,35,4,4,0
3,51,7,49,5,36,4,4,0
3,51,7,61,11,36,4,4,0
3,51,7,65,5,35,4,4,0
3,51,7,73,5,35,4,4,0
3,52,1,56,11,36,4,4,0
3,52,1,68,11,35,4,4,0
3,52,1,75,11,35,4,4,0
3,52,7,60,5,36,4,4,0
3,53,1,49,12,36,4,4,0
3,53,1,61,12,36,4,4,0
3,53,1,65,9,35,4,4,0
3,53,1,73,12,35,4,4,0
3,53,10,66,3,35,4,4,0
3,54,1,52,12,36,4,4,0
3,54,1,59,12,36,4,4,0
3,54,1,68,6,35,4,4,0
3,54,1,68,12,35,4,4,0
3,54,7,64,6,35,4,4,0
3,55,1,47,11,36,4,4,0
3,55,1,59,5,36,4,4,0
3,55,1,63,11,35,4,4,0
3,55,1,71,11,35,4,4,0
3,55,7,54,5,36,4,4,0
3,56,1,42,11,36,4,4,0
3,56,1,54,15,36,4,4,0
3,56,1,61,11,35,4,4,0
3,56,1,70,11,35,4,4,0
3,57,1,49,12,36,4,4,0
3,57,1,61,12,35,4,4,0
3,57,1,68,12,35,4,4,0
3,57,7,53,6,36,4,4,0
3,58,1,42,18,36,4,4,0
3,58,1,54,18,36,4,4,0
3,58,1,58,18,35,4,4,0
3,58,1,66,18,35,4,4,0
3,60,7,54,5,36,4,4,0
3,60,7,58,5,36,4,4,0
3,60,7,61,5,35,4,4,0
3,60,7,66,5,35,4,4,0
3,61,1,52,6,36,4,4,0
3,61,1,59,6,36,4,4,0
3,61,1,64,12,35,4,4,0
3,61,1,68,12,35,4,4,0
3,61,7,49,6,36,4,4,0
3,61,7,61,6,36,4,4,0
3,62,1,47,12,36,4,4,0
3,62,1,63,12,36,4,4,0
3,62,1,66,12,35,4,4,0
3,62,1,71,12,35,4,4,0
3,63,1,54,5,36,4,4,0
3,63,1,61,5,36,4,4,0
3,63,1,66,11,35,4,4,0
3,63,1,70,5,35,4,4,0
3,63,7,51,5,36,4,4,0
3,63,7,63,5,36,4,4,0
3,63,7,71,5,35,4,4,0
3,64,1,49,11,36,4,4,0
3,64,1,64,11,36,4,4,0
3,64,1,68,11,35,4,4,0
3,64,1,73,11,35,4,4,0
3,65,1,52,12,36,4,4,0
3,65,1,59,12,36,4,4,0
3,65,1,64,12,35,4,4,0
3,65,1,68,12,35,4,4,0
3,66,1,47,6,36,4,4,0
3,66,1,59,6,36,4,4,0
3,66,1,63,6,35,4,4,0
3,66,1,66,6,35,4,4,0
3,66,7,49,6,36,4,4,0
3,66,7,56,6,36,4,4,0
3,66,7,61,11,35,4,4,0
3,66,7,65,6,35,4,4,0
3,67,1,44,11,36,4,4,0
3,67,1,56,8,36,4,4,0
3,67,1,63,11,35,4,4,0
3,67,7,60,5,35,4,4,0
3,67,10,54,2,36,4,4,0
3,68,1,49,18,36,4,4,0
3,68,1,53,18,36,4,4,0
3,68,1,61,18,35,4,4,0
3,70,7,49,6,36,4,4,0
3,70,7,56,6,36,4,4,0
3,70,7,61,6,35,4,4,0
3,70,7,65,6,35,4,4,0
3,71,1,47,11,36,4,4,0
3,71,1,59,11,36,4,4,0
3,71,1,63,11,35,4,4,0
3,71,1,66,11,35,4,4,0
3,72,1,44,11,36,4,4,0
3,72,1,59,11,36,4,4,0
3,72,1,65,11,35,4,4,0
3,72,1,68,11,35,4,4,0
3,73,1,42,6,36,4,4,0
3,73,1,61,12,36,4,4,0
3,73,1,66,12,35,4,4,0
3,73,1,70,12,35,4,4,0
3,73,7,54,6,36,4,4,0
3,74,1,49,14,36,4,4,0
3,74,1,64,14,36,4,4,0
3,74,1,68,14,35,4,4,0
3,74,1,73,14,35,4,4,0
3,75,7,51,5,36,4,4,0
3,75,7,63,5,36,4,4,0
3,75,7,66,5,35,4,4,0
3,75,7,71,5,35,4,4,0
3,76,1,54,5,36,4,4,0
3,76,1,61,11,36,4,4,0
3,76,1,66,11,35,4,4,0
3,76,1,70,11,35,4,4,0
3,76,7,42,5,36,4,4,0
3,77,1,44,12,36,4,4,0
3,77,1,59,12,36,4,4,0
3,77,1,63,12,35,4,4,0
3,77,1,68,12,35,4,4,0
3,78,1,47,6,36,4,4,0
3,78,1,54,12,36,4,4,0
3,78,1,59,12,35,4,4,0
3,78,1,63,12,35,4,4,0
3,78,7,51,6,36,4,4,0
3,79,1,49,11,36,4,4,0
3,79,1,56,11,36,4,4,0
3,79,1,61,11,35,4,4,0
3,79,1,65,11,35,4,4,0
3,80,1,42,11,36,4,4,0
3,80,1,54,11,36,4,4,0
3,80,1,58,11,35,4,4,0
3,80,1,66,11,35,4,4,0
3,81,7,47,6,36,4,4,0
3,81,7,51,6,36,4,4,0
3,81,7,63,6,35,4,4,0
3,81,7,68,6,35,4,4,0
3,82,1,46,12,36,4,4,0
3,82,1,53,12,36,4,4,0
3,82,1,62,12,35,4,4,0
3,82,1,70,12,35,4,4,0
3,83,1,51,11,36,4,4,0
3,83,1,63,11,35,4,4,0
3,83,1,66,11,35,4,4,0
3,84,1,51,2,36,4,4,0
3,84,1,54,2,36,4,4,0
3,84,1,58,11,35,4,4,0
3,84,1,63,11,35,4,4,0
3,84,4,49,2,36,4,4,0
3,84,4,53,2,36,4,4,0
3,84,7,47,2,36,4,4,0
3,84,7,51,2,36,4,4,0
3,84,10,46,2,36,4,4,0
3,84,10,49,2,36,4,4,0
3,85,1,44,12,36,4,4,0
3,85,1,51,12,36,4,4,0
3,85,1,59,12,35,4,4,0
3,85,1,68,12,35,4,4,0
3,86,1,47,12,36,4,4,0
3,86,1,51,12,36,4,4,0
3,86,1,63,12,35,4,4,0
3,86,1,68,12,35,4,4,0
3,87,1,51,11,36,4,4,0
3,87,1,54,11,36,4,4,0
3,87,1,58,5,35,4,4,0
3,87,1,63,11,35,4,4,0
3,87,7,60,5,35,4,4,0
3,88,1,49,11,36,4,4,0
3,88,1,56,11,36,4,4,0
3,88,1,61,11,35,4,4,0
3,88,1,65,11,35,4,4,0
3,89,1,42,23,36,4,4,0
3,89,1,54,23,36,4,4,0
3,89,1,58,23,35,4,4,0
3,89,1,66,23,35,4,4,0
4,0,0,0,0,0,0,0,0
