type,beat,position,pitch,duration,instrument
3,28,9,75,1,25,4,4,2
3,28,10,71,1,25,4,4,2
3,28,10,75,1,25,4,4,2
3,28,11,70,1,25,4,4,2
3,28,11,71,1,25,4,4,2
3,28,11,73,1,25,4,4,2
3,28,11,75,1,25,4,4,2
3,28,12,70,1,25,4,4,2
3,28,12,73,1,25,4,4,2
3,29,1,47,11,27,4,4,2
3,29,1,66,11,26,4,4,2
3,29,1,71,11,25,4,4,2
3,30,1,83,11,25,4,4,2
3,31,1,54,11,27,4,4,2
3,31,1,82,18,25,4,4,2
3,32,1,66,11,27,4,4,2
3,33,1,64,20,27,4,4,2
3,33,1,80,11,25,4,4,2
3,34,1,85,11,25,4,4,2
3,35,1,78,11,25,4,4,2
3,36,1,63,11,27,4,4,2
3,36,1,83,11,25,4,4,2
3,37,1,61,18,27,4,4,2
3,37,1,83,6,25,4,4,2
3,37,7,82,3,25,4,4,2
3,37,10,80,3,25,4,4,2
3,38,1,82,11,25,4,4,2
3,39,1,59,18,27,4,4,2
3,39,1,82,6,25,4,4,2
3,39,7,75,6,25,4,4,2
3,40,1,80,11,25,4,4,2
3,41,1,50,11,27,4,4,2
3,41,1,80,6,25,4,4,2
3,41,7,78,3,25,4,4,2
3,41,10,77,3,25,4,4,2
3,42,1,51,11,27,4,4,2
3,42,1,78,6,25,4,4,2
3,42,7,77,3,25,4,4,2
3,42,10,75,3,25,4,4,2
3,43,1,44,11,27,4,4,2
3,43,1,83,6,25,4,4,2
3,43,7,75,6,25,4,4,2
3,44,1,46,11,27,4,4,2
3,44,1,74,1,25,4,4,2
3,44,3,74,1,25,4,4,2
3,44,3,75,1,25,4,4,2
3,44,4,75,1,25,4,4,2
3,44,5,74,1,25,4,4,2
3,44,5,75,1,25,4,4,2
3,44,6,74,1,25,4,4,2
3,44,7,75,1,25,4,4,2
3,44,8,74,1,25,4,4,2
3,44,9,74,1,25,4,4,2
3,44,9,75,1,25,4,4,2
3,44,10,75,3,25,4,4,2
3,45,1,51,11,27,4,4,2
3,45,1,75,11,25,4,4,2
3,46,1,63,11,27,4,4,2
3,47,1,62,18,27,4,4,2
3,47,1,70,11,25,4,4,2
3,48,1,80,11,25,4,4,2
3,49,1,61,11,27,4,4,2
3,49,1,79,6,25,4,4,2
3,49,7,77,3,25,4,4,2
3,49,10,75,3,25,4,4,2
3,50,1,51,11,27,4,4,2
3,50,1,85,6,25,4,4,2
3,50,7,83,3,25,4,4,2
3,50,10,82,3,25,4,4,2
3,51,1,56,14,27,4,4,2
3,51,1,83,6,25,4,4,2
3,51,7,80,6,25,4,4,2
3,52,1,88,11,25,4,4,2
3,52,7,56,6,27,4,4,2
3,53,1,55,11,27,4,4,2
3,53,1,88,6,25,4,4,2
3,53,7,82,6,25,4,4,2
3,54,1,54,11,27,4,4,2
3,54,1,87,11,25,4,4,2
3,55,1,53,11,27,4,4,2
3,55,1,87,6,25,4,4,2
3,55,7,80,6,25,4,4,2
3,56,1,52,11,27,4,4,2
3,56,1,85,11,25,4,4,2
3,57,1,51,14,27,4,4,2
3,57,1,85,6,25,4,4,2
3,57,7,75,6,25,4,4,2
3,58,1,83,11,25,4,4,2
3,58,7,56,6,27,4,4,2
3,59,1,50,11,27,4,4,2
3,59,1,83,6,25,4,4,2
3,59,7,82,3,25,4,4,2
3,59,10,80,3,25,4,4,2
3,60,1,51,11,27,4,4,2
3,60,1,79,1,25,4,4,2
3,60,3,79,1,25,4,4,2
3,60,3,80,1,25,4,4,2
3,60,4,80,1,25,4,4,2
3,60,5,79,1,25,4,4,2
3,60,5,80,1,25,4,4,2
3,60,6,79,1,25,4,4,2
3,60,7,80,1,25,4,4,2
3,60,8,79,1,25,4,4,2
3,60,9,79,1,25,4,4,2
3,60,9,80,1,25,4,4,2
3,60,10,80,3,25,4,4,2
3,61,1,44,11,27,4,4,2
3,61,1,80,11,25,4,4,2
3,62,1,56,11,27,4,4,2
3,63,1,55,18,27,4,4,2
3,63,1,75,11,25,4,4,2
3,64,1,85,11,25,4,4,2
3,65,1,54,11,27,4,4,2
3,65,1,84,11,25,4,4,2
3,66,1,52,18,27,4,4,2
3,66,1,85,6,25,4,4,2
3,66,7,73,6,25,4,4,2
3,67,1,78,11,25,4,4,2
3,68,1,51,11,27,4,4,2
3,68,1,83,6,25,4,4,2
3,68,7,71,6,25,4,4,2
3,69,1,51,11,27,4,4,2
3,69,1,76,11,25,4,4,2
3,70,1,49,11,27,4,4,2
3,70,1,82,6,25,4,4,2
3,70,7,73,6,25,4,4,2
3,71,1,47,18,27,4,4,2
3,71,1,75,6,25,4,4,2
3,71,7,73,3,25,4,4,2
3,71,10,71,3,25,4,4,2
3,72,1,77,9,25,4,4,2
3,72,10,78,3,25,4,4,2
3,73,1,46,18,27,4,4,2
3,73,1,78,11,25,4,4,2
3,74,1,76,11,25,4,4,2
3,75,1,47,11,27,4,4,2
3,75,1,75,6,25,4,4,2
3,75,7,71,6,25,4,4,2
3,76,1,83,11,25,4,4,2
3,76,7,51,6,27,4,4,2
3,77,1,52,11,27,4,4,2
3,77,1,83,6,25,4,4,2
3,77,7,75,6,25,4,4,2
3,78,1,54,11,27,4,4,2
3,78,1,73,1,25,4,4,2
3,78,3,73,1,25,4,4,2
3,78,3,75,1,25,4,4,2
3,78,4,75,1,25,4,4,2
3,78,5,73,1,25,4,4,2
3,78,5,75,1,25,4,4,2
3,78,6,73,1,25,4,4,2
3,78,7,75,1,25,4,4,2
3,78,8,73,1,25,4,4,2
3,78,9,73,1,25,4,4,2
3,78,9,75,1,25,4,4,2
3,78,10,75,1,25,4,4,2
3,78,11,73,1,25,4,4,2
3,78,11,75,1,25,4,4,2
3,78,12,73,1,25,4,4,2
3,79,1,47,18,27,4,4,2
3,79,1,66,18,26,4,4,2
3,79,1,71,11,25,4,4,2
3,79,1,75,11,25,4,4,2
3,80,1,75,11,25,4,4,2
3,80,1,78,11,25,4,4,2
3,81,1,47,11,27,4,4,2
3,81,1,68,11,26,4,4,2
3,81,1,73,18,25,4,4,2
3,81,1,76,11,25,4,4,2
3,82,1,46,11,27,4,4,2
3,82,1,70,11,26,4,4,2
3,82,1,78,18,25,4,4,2
3,83,1,44,11,27,4,4,2
3,83,1,63,11,26,4,4,2
3,83,1,71,18,25,4,4,2
3,84,1,49,11,27,4,4,2
3,84,1,64,11,26,4,4,2
3,84,1,76,18,25,4,4,2
3,85,1,42,11,27,4,4,2
3,85,1,61,11,26,4,4,2
3,85,1,70,18,25,4,4,2
3,86,1,47,11,27,4,4,2
3,86,1,63,11,26,4,4,2
3,86,1,75,11,25,4,4,2
3,87,1,53,18,27,4,4,2
3,87,1,68,18,26,4,4,2
3,87,1,71,11,25,4,4,2
3,87,1,74,11,25,4,4,2
3,88,1,70,6,25,4,4,2
3,88,1,73,6,25,4,4,2
3,88,7,68,6,25,4,4,2
3,88,7,71,6,25,4,4,2
3,89,1,52,11,27,4,4,2
3,89,1,61,11,26,4,4,2
3,89,1,66,6,25,4,4,2
3,89,1,70,6,25,4,4,2
3,89,7,66,6,25,4,4,2
3,89,7,73,6,25,4,4,2
3,90,1,51,11,27,4,4,2
3,90,1,66,11,26,4,4,2
3,90,1,71,18,25,4,4,2
3,90,1,75,11,25,4,4,2
3,91,1,52,11,27,4,4,2
3,91,1,68,11,26,4,4,2
3,91,1,73,1,25,4,4,2
3,91,3,73,1,25,4,4,2
3,91,3,75,1,25,4,4,2
3,91,4,75,1,25,4,4,2
3,91,5,73,1,25,4,4,2
3,91,5,75,1,25,4,4,2
3,91,6,73,1,25,4,4,2
3,91,7,75,1,25,4,4,2
3,91,8,73,1,25,4,4,2
3,91,9,73,1,25,4,4,2
3,91,9,75,1,25,4,4,2
3,91,10,75,1,25,4,4,2
3,91,11,73,1,25,4,4,2
3,91,11,75,1,25,4,4,2
3,91,12,73,1,25,4,4,2
3,92,1,54,11,27,4,4,2
3,92,1,66,11,26,4,4,2
3,92,1,70,1,25,4,4,2
3,92,1,75,1,25,4,4,2
3,92,2,73,1,25,4,4,2
3,92,3,70,1,25,4,4,2
3,92,3,71,1,25,4,4,2
3,92,3,73,1,25,4,4,2
3,92,3,75,1,25,4,4,2
3,92,4,71,1,25,4,4,2
3,92,4,75,1,25,4,4,2
3,92,5,70,1,25,4,4,2
3,92,5,71,1,25,4,4,2
3,92,5,73,1,25,4,4,2
3,92,5,75,1,25,4,4,2
3,92,6,70,1,25,4,4,2
3,92,6,73,1,25,4,4,2
3,92,7,71,1,25,4,4,2
3,92,7,75,1,25,4,4,2
3,92,8,70,1,25,4,4,2
3,92,8,73,1,25,4,4,2
3,92,9,70,1,25,4,4,2
3,92,9,71,1,25,4,4,2
3,92,9,73,1,25,4,4,2
3,92,9,75,1,25,4,4,2
3,92,10,71,1,25,4,4,2
3,92,10,75,1,25,4,4,2
3,92,11,70,1,25,4,4,2
3,92,11,71,1,25,4,4,2
3,92,11,73,1,25,4,4,2
3,92,11,75,1,25,4,4,2
3,92,12,70,1,25,4,4,2
3,92,12,73,1,25,4,4,2
3,93,1,47,23,27,4,4,2
3,93,1,66,23,26,4,4,2
3,93,1,71,23,25,4,4,2
3,93,1,75,23,25,4,4,2
4,0,0,0,0,0,0,0,0
