type,beat,position,pitch,duration,instrument
3,24,1,72,12,14,4,4,0
3,24,1,72,12,33,4,4,0
3,25,1,61,12,14,4,4,0
3,25,1,61,12,33,4,4,0
3,25,1,61,12,33,4,4,1
3,25,1,65,12,33,4,4,0
3,25,1,65,20,14,4,4,0
3,25,1,70,20,14,4,4,0
3,25,1,70,20,33,4,4,0
3,26,2,49,11,14,4,4,0
3,26,2,49,11,33,4,4,0
3,26,2,65,18,33,4,4,1
3,26,2,68,18,14,4,4,0
3,26,2,68,18,33,4,4,0
3,27,1,51,18,14,4,4,0
3,27,1,51,18,33,4,4,0
3,28,1,63,6,14,4,4,0
3,28,1,63,6,33,4,4,1
3,28,1,67,12,14,4,4,0
3,28,1,67,12,33,4,4,0
3,28,1,72,12,14,4,4,0
3,28,1,72,12,33,4,4,0
3,28,7,61,6,14,4,4,0
3,28,7,61,6,33,4,4,1
3,29,1,56,18,14,4,4,0
3,29,1,56,18,33,4,4,0
3,29,1,60,12,33,4,4,1
3,29,1,68,23,14,4,4,0
3,29,1,68,23,33,4,4,0
3,30,2,60,11,14,4,4,0
3,30,2,60,11,33,4,4,1
3,31,1,56,12,14,4,4,0
3,31,1,56,12,33,4,4,1
3,32,1,58,12,14,4,4,0
3,32,1,58,12,33,4,4,1
3,33,1,60,15,33,4,4,1
3,33,1,60,20,14,4,4,0
3,34,2,68,11,14,4,4,0
3,34,2,68,11,33,4,4,1
3,34,8,60,5,33,4,4,1
3,35,1,60,12,33,4,4,1
3,35,1,63,12,14,4,4,0
3,35,1,63,12,33,4,4,1
3,36,1,61,12,14,4,4,0
3,36,1,61,12,33,4,4,1
3,36,1,65,12,14,4,4,0
3,36,1,65,12,33,4,4,1
3,37,1,63,19,14,4,4,0
3,37,1,63,19,33,4,4,1
3,37,1,66,15,33,4,4,1
3,37,1,66,19,14,4,4,0
3,38,2,75,11,14,4,4,0
3,38,2,75,11,33,4,4,1
3,38,8,66,5,33,4,4,1
3,39,1,66,6,33,4,4,1
3,39,1,70,12,14,4,4,0
3,39,1,70,12,33,4,4,1
3,39,7,61,6,14,4,4,0
3,39,7,61,6,33,4,4,1
3,39,7,65,6,14,4,4,0
3,39,7,65,6,33,4,4,1
3,40,1,60,12,14,4,4,0
3,40,1,60,12,33,4,4,1
3,40,1,63,12,14,4,4,0
3,40,1,63,12,33,4,4,1
3,40,1,72,12,14,4,4,0
3,40,1,72,12,33,4,4,1
3,41,1,58,18,14,4,4,0
3,41,1,58,18,33,4,4,1
3,41,1,65,18,33,4,4,1
3,41,1,65,20,14,4,4,0
3,41,1,73,15,33,4,4,1
3,41,1,73,20,14,4,4,0
3,42,2,58,11,33,4,4,1
3,42,2,58,18,14,4,4,0
3,42,8,73,5,33,4,4,1
3,43,1,53,12,14,4,4,0
3,43,1,53,12,33,4,4,1
3,43,1,58,12,33,4,4,1
3,43,1,65,12,33,4,4,1
3,43,1,73,12,33,4,4,1
3,44,1,55,12,14,4,4,0
3,44,1,55,12,33,4,4,1
3,44,1,61,12,33,4,4,1
3,44,1,61,18,14,4,4,0
3,44,1,70,12,14,4,4,0
3,44,1,70,12,33,4,4,1
3,44,1,75,12,14,4,4,0
3,44,1,75,12,33,4,4,1
3,45,1,56,15,33,4,4,1
3,45,1,56,20,14,4,4,0
3,45,1,61,12,33,4,4,1
3,45,1,68,20,14,4,4,0
3,45,1,68,20,33,4,4,1
3,45,1,77,12,14,4,4,0
3,45,1,77,12,33,4,4,1
3,46,2,60,11,14,4,4,0
3,46,2,60,11,33,4,4,1
3,46,2,75,11,14,4,4,0
3,46,2,75,11,33,4,4,1
3,46,8,56,5,33,4,4,1
3,47,1,56,12,33,4,4,1
3,47,1,61,12,33,4,4,1
3,47,1,61,18,14,4,4,0
3,47,1,77,12,14,4,4,0
3,47,1,77,12,33,4,4,1
3,48,1,54,12,14,4,4,0
3,48,1,54,12,33,4,4,1
3,48,1,61,12,33,4,4,1
3,48,1,63,12,14,4,4,0
3,48,1,63,12,33,4,4,1
3,48,1,70,12,14,4,4,0
3,48,1,70,12,33,4,4,1
3,48,1,73,12,14,4,4,0
3,48,1,73,12,33,4,4,1
3,48,1,78,12,14,4,4,0
3,48,1,78,12,33,4,4,1
3,49,1,49,12,14,4,4,1
3,49,1,53,12,33,4,4,1
3,49,1,61,18,14,4,4,1
3,49,1,61,24,33,4,4,1
3,49,1,65,23,14,4,4,1
3,49,1,65,24,33,4,4,1
3,49,1,68,24,14,4,4,1
3,49,1,68,24,33,4,4,1
3,49,1,73,24,14,4,4,1
3,49,1,73,24,33,4,4,1
3,49,1,80,24,14,4,4,1
3,49,1,80,24,33,4,4,1
3,50,2,61,11,33,4,4,1
3,50,2,61,20,14,4,4,1
3,51,1,56,12,14,4,4,1
3,51,1,56,12,33,4,4,1
3,52,1,53,12,14,4,4,1
3,52,1,53,12,33,4,4,1
3,53,1,49,12,14,4,4,1
3,53,1,49,12,33,4,4,1
3,53,1,61,12,14,4,4,1
3,54,2,46,11,14,4,4,1
3,54,2,46,11,33,4,4,1
3,54,2,65,11,33,4,4,1
3,54,2,65,20,14,4,4,1
3,54,2,70,11,14,4,4,1
3,54,2,70,11,33,4,4,1
3,54,2,73,10,33,4,4,1
3,54,2,73,11,14,4,4,1
3,55,1,53,17,33,4,4,1
3,55,1,53,18,14,4,4,1
3,55,1,60,17,33,4,4,1
3,55,1,60,18,14,4,4,1
3,55,1,65,17,33,4,4,1
3,55,1,70,12,14,4,4,1
3,55,1,70,12,33,4,4,1
3,55,1,72,17,14,4,4,1
3,55,1,72,18,33,4,4,1
3,56,1,68,12,14,4,4,1
3,56,1,68,12,33,4,4,1
3,58,2,65,11,14,4,4,1
3,58,2,65,11,33,4,4,0
3,58,2,68,11,14,4,4,1
3,58,2,68,11,33,4,4,0
3,58,2,73,11,14,4,4,1
3,58,2,73,11,33,4,4,0
3,59,1,61,18,14,4,4,1
3,59,1,61,20,33,4,4,0
3,59,1,68,12,14,4,4,1
3,59,1,68,12,33,4,4,0
3,59,1,70,18,33,4,4,0
3,59,1,70,20,14,4,4,1
3,60,1,54,12,14,4,4,1
3,60,1,54,12,33,4,4,1
3,60,1,66,12,14,4,4,1
3,60,1,66,18,33,4,4,0
3,61,1,51,20,14,4,4,1
3,61,1,51,20,33,4,4,1
3,61,1,61,12,14,4,4,1
3,61,1,66,20,14,4,4,1
3,61,1,70,12,33,4,4,0
3,62,2,60,11,33,4,4,0
3,62,2,60,23,14,4,4,1
3,62,2,66,11,33,4,4,0
3,62,2,72,11,14,4,4,1
3,62,2,72,11,33,4,4,0
3,63,1,60,20,33,4,4,0
3,63,1,66,12,33,4,4,0
3,63,1,68,20,14,4,4,1
3,63,1,68,20,33,4,4,0
3,64,1,53,12,14,4,4,1
3,64,1,53,12,33,4,4,1
3,64,1,65,20,14,4,4,1
3,64,1,65,20,33,4,4,0
3,65,1,49,18,14,4,4,1
3,65,1,49,18,33,4,4,1
3,66,2,58,18,14,4,4,1
3,66,2,58,18,33,4,4,0
3,66,2,70,11,14,4,4,1
3,66,2,70,11,33,4,4,0
3,67,1,51,12,14,4,4,1
3,67,1,51,12,33,4,4,1
3,67,1,63,6,14,4,4,1
3,67,1,63,6,33,4,4,0
3,67,1,67,12,14,4,4,1
3,67,1,67,12,33,4,4,0
3,67,7,61,6,14,4,4,1
3,67,7,61,6,33,4,4,0
3,68,1,53,12,14,4,4,1
3,68,1,53,12,33,4,4,1
3,68,1,56,12,14,4,4,1
3,68,1,56,12,33,4,4,0
3,68,1,60,12,14,4,4,1
3,68,1,60,12,33,4,4,0
3,68,1,68,12,14,4,4,1
3,68,1,68,12,33,4,4,0
3,69,1,46,18,14,4,4,0
3,69,1,46,18,33,4,4,1
3,69,1,53,18,14,4,4,0
3,69,1,53,18,33,4,4,1
3,69,1,56,18,14,4,4,0
3,69,1,56,18,33,4,4,0
3,69,1,61,12,14,4,4,0
3,69,1,61,12,33,4,4,0
3,69,1,70,20,14,4,4,0
3,69,1,70,20,33,4,4,0
3,70,2,62,11,14,4,4,0
3,70,2,62,11,33,4,4,0
3,71,1,49,12,14,4,4,0
3,71,1,49,12,33,4,4,1
3,71,1,51,23,14,4,4,0
3,71,1,51,23,33,4,4,1
3,71,1,55,18,14,4,4,0
3,71,1,55,18,33,4,4,0
3,71,1,63,18,14,4,4,0
3,71,1,63,18,33,4,4,0
3,72,1,48,12,14,4,4,0
3,72,1,48,12,33,4,4,1
3,72,1,72,12,14,4,4,0
3,72,1,72,12,33,4,4,0
3,73,1,46,12,14,4,4,0
3,73,1,46,12,33,4,4,1
3,73,1,56,7,14,4,4,0
3,73,1,56,7,33,4,4,0
3,73,1,65,7,14,4,4,0
3,73,1,65,7,33,4,4,0
3,73,1,73,12,14,4,4,0
3,73,1,73,12,33,4,4,0
3,73,8,58,6,14,4,4,0
3,73,8,58,6,33,4,4,0
3,73,8,67,6,14,4,4,0
3,73,8,67,6,33,4,4,0
3,74,2,48,11,14,4,4,0
3,74,2,48,11,33,4,4,1
3,74,2,56,11,14,4,4,0
3,74,2,56,11,33,4,4,0
3,74,2,68,18,14,4,4,0
3,74,2,68,18,33,4,4,0
3,74,2,72,11,14,4,4,0
3,74,2,72,11,33,4,4,0
3,75,1,49,12,14,4,4,0
3,75,1,49,12,33,4,4,1
3,75,1,53,12,14,4,4,0
3,75,1,53,12,33,4,4,1
3,75,1,65,12,14,4,4,0
3,75,1,65,12,33,4,4,0
3,75,1,70,12,14,4,4,0
3,75,1,70,12,33,4,4,0
3,76,1,51,12,14,4,4,0
3,76,1,51,12,33,4,4,1
3,76,1,55,12,14,4,4,0
3,76,1,55,12,33,4,4,1
3,76,1,63,18,14,4,4,0
3,76,1,63,18,33,4,4,0
3,76,1,67,18,14,4,4,0
3,76,1,67,18,33,4,4,0
3,76,1,72,12,14,4,4,0
3,76,1,72,12,33,4,4,0
3,77,1,53,12,14,4,4,0
3,77,1,53,12,33,4,4,1
3,77,1,56,12,14,4,4,0
3,77,1,56,12,33,4,4,1
3,77,1,68,25,14,4,4,0
3,77,1,68,25,33,4,4,0
3,78,2,55,11,14,4,4,0
3,78,2,55,11,33,4,4,1
3,78,2,58,18,14,4,4,0
3,78,2,58,18,33,4,4,1
3,78,2,61,18,14,4,4,0
3,78,2,61,18,33,4,4,0
3,78,2,65,18,14,4,4,0
3,78,2,65,18,33,4,4,0
3,79,1,56,23,14,4,4,0
3,79,1,56,23,33,4,4,1
3,80,1,60,20,33,4,4,1
3,80,1,60,20,14,4,4,0
3,80,1,60,20,33,4,4,0
3,80,1,63,20,14,4,4,0
3,80,1,63,20,33,4,4,0
3,83,1,56,12,14,4,4,0
3,83,1,56,12,33,4,4,1
3,84,1,56,6,14,4,4,0
3,84,1,56,6,33,4,4,1
3,84,7,58,6,14,4,4,0
3,84,7,58,6,33,4,4,1
3,85,1,59,12,33,4,4,2
3,85,1,59,20,14,4,4,0
3,86,2,59,11,33,4,4,1
3,87,1,59,12,14,4,4,0
3,87,1,59,12,33,4,4,1
3,88,1,59,6,14,4,4,0
3,88,1,59,6,33,4,4,1
3,88,7,54,6,14,4,4,0
3,88,7,54,6,33,4,4,1
3,88,7,61,6,14,4,4,0
3,88,7,61,6,33,4,4,1
3,89,1,59,23,33,4,4,1
3,89,1,59,25,14,4,4,0
3,89,1,62,12,33,4,4,1
3,89,1,62,20,14,4,4,0
3,90,2,62,11,33,4,4,1
3,91,1,62,12,33,4,4,1
3,91,1,62,15,14,4,4,0
3,92,1,62,6,14,4,4,0
3,92,1,62,6,33,4,4,1
3,92,7,61,6,14,4,4,0
3,92,7,61,6,33,4,4,1
3,92,7,64,6,14,4,4,0
3,92,7,64,6,33,4,4,1
3,93,1,60,18,33,4,4,2
3,93,1,62,18,14,4,4,0
3,93,1,62,18,33,4,4,1
3,93,1,66,12,33,4,4,1
3,93,1,66,18,14,4,4,0
3,94,2,66,11,33,4,4,1
3,95,1,57,12,14,4,4,0
3,95,1,57,12,33,4,4,1
3,95,1,61,12,14,4,4,0
3,95,1,61,12,33,4,4,1
3,95,1,66,12,14,4,4,0
3,95,1,66,12,33,4,4,1
3,95,1,66,12,33,4,4,2
3,96,1,56,12,14,4,4,0
3,96,1,56,12,33,4,4,1
3,96,1,59,12,14,4,4,0
3,96,1,59,12,33,4,4,1
3,96,1,66,6,14,4,4,0
3,96,1,66,6,33,4,4,1
3,96,1,66,6,33,4,4,2
3,96,7,65,6,14,4,4,0
3,96,7,65,6,33,4,4,1
3,96,7,68,6,14,4,4,0
3,96,7,68,6,33,4,4,2
3,97,1,54,12,14,4,4,0
3,97,1,54,12,33,4,4,2
3,97,1,57,12,14,4,4,0
3,97,1,57,12,33,4,4,1
3,97,1,66,25,33,4,4,1
3,97,1,66,26,14,4,4,0
3,97,1,69,12,33,4,4,2
3,97,1,69,26,14,4,4,0
3,98,2,56,11,14,4,4,0
3,98,2,56,11,33,4,4,1
3,98,2,59,11,14,4,4,0
3,98,2,59,11,33,4,4,1
3,98,2,69,11,33,4,4,2
3,99,1,57,12,14,4,4,0
3,99,1,57,12,33,4,4,1
3,99,1,61,12,14,4,4,0
3,99,1,61,12,33,4,4,1
3,99,1,69,12,33,4,4,2
3,100,1,59,12,14,4,4,0
3,100,1,59,12,33,4,4,1
3,100,1,62,12,14,4,4,0
3,100,1,62,12,33,4,4,1
3,100,1,69,6,33,4,4,2
3,100,7,69,6,33,4,4,2
3,101,1,59,18,14,4,4,0
3,101,1,59,18,33,4,4,2
3,101,1,62,18,14,4,4,0
3,101,1,62,18,33,4,4,1
3,101,1,69,18,33,4,4,2
3,103,1,57,12,14,4,4,0
3,103,1,57,12,33,4,4,1
3,103,1,61,12,14,4,4,0
3,103,1,61,12,33,4,4,1
3,103,1,66,12,33,4,4,1
3,103,1,69,12,33,4,4,2
3,104,1,54,12,14,4,4,0
3,104,1,54,12,33,4,4,1
3,104,1,63,12,14,4,4,0
3,104,1,63,12,33,4,4,1
3,104,1,66,12,14,4,4,0
3,104,1,66,12,33,4,4,1
3,104,1,69,12,14,4,4,0
3,104,1,69,12,33,4,4,2
3,105,1,61,15,33,4,4,2
3,105,1,61,25,14,4,4,0
3,105,1,63,15,14,4,4,0
3,105,1,63,15,33,4,4,1
3,105,1,66,15,14,4,4,0
3,105,1,66,15,33,4,4,1
3,105,1,69,15,14,4,4,0
3,105,1,69,15,33,4,4,2
3,106,8,61,5,33,4,4,1
3,106,8,64,5,14,4,4,0
3,106,8,64,5,33,4,4,1
3,106,8,68,5,14,4,4,0
3,106,8,68,5,33,4,4,1
3,106,8,68,5,33,4,4,2
3,107,1,61,23,33,4,4,1
3,107,1,64,12,14,4,4,0
3,107,1,64,12,33,4,4,1
3,107,1,68,12,33,4,4,1
3,107,1,68,20,14,4,4,0
3,107,1,68,20,33,4,4,2
3,108,1,66,12,14,4,4,0
3,108,1,66,12,33,4,4,1
3,108,1,73,12,33,4,4,1
3,109,1,66,12,14,4,4,0
3,109,1,66,12,33,4,4,1
3,109,1,73,15,33,4,4,1
3,110,2,64,11,14,4,4,0
3,110,2,64,11,33,4,4,1
3,110,2,68,18,14,4,4,0
3,110,2,68,18,33,4,4,2
3,110,8,68,5,33,4,4,1
3,111,1,56,12,14,4,4,0
3,111,1,56,12,33,4,4,2
3,111,1,63,12,14,4,4,0
3,111,1,63,12,33,4,4,1
3,111,1,66,12,14,4,4,0
3,111,1,66,12,33,4,4,1
3,112,1,56,12,14,4,4,0
3,112,1,56,12,33,4,4,1
3,112,1,58,6,14,4,4,0
3,112,1,58,6,33,4,4,2
3,112,1,63,12,14,4,4,0
3,112,1,63,12,33,4,4,1
3,112,1,70,6,14,4,4,0
3,112,1,70,6,33,4,4,2
3,112,7,60,6,14,4,4,0
3,112,7,60,6,33,4,4,2
3,112,7,72,6,14,4,4,0
3,112,7,72,6,33,4,4,2
3,113,1,61,12,14,4,4,0
3,113,1,61,12,33,4,4,2
3,113,1,73,12,14,4,4,0
3,113,1,73,12,33,4,4,2
3,114,2,61,11,14,4,4,0
3,114,2,61,11,33,4,4,2
3,114,2,73,11,14,4,4,0
3,114,2,73,11,33,4,4,2
3,115,1,61,12,33,4,4,2
3,115,1,61,18,14,4,4,0
3,115,1,73,12,33,4,4,2
3,115,1,73,18,14,4,4,0
3,116,1,61,3,33,4,4,1
3,116,1,61,3,33,4,4,2
3,116,1,73,3,33,4,4,2
3,116,7,61,2,33,4,4,1
3,116,7,61,2,33,4,4,2
3,116,7,73,2,33,4,4,2
3,117,1,61,18,33,4,4,2
3,117,1,61,20,14,4,4,0
3,117,1,64,18,33,4,4,1
3,117,1,64,20,14,4,4,0
3,117,1,68,12,14,4,4,0
3,117,1,68,12,33,4,4,1
3,117,1,73,18,33,4,4,2
3,117,1,73,20,14,4,4,0
3,117,1,76,18,33,4,4,2
3,117,1,76,20,14,4,4,0
3,118,2,69,11,14,4,4,0
3,118,2,69,11,33,4,4,1
3,119,1,61,12,33,4,4,2
3,119,1,64,12,33,4,4,1
3,119,1,70,12,14,4,4,0
3,119,1,70,12,33,4,4,1
3,119,1,73,12,33,4,4,2
3,119,1,76,12,33,4,4,2
3,120,1,61,12,14,4,4,0
3,120,1,61,12,33,4,4,2
3,120,1,64,12,14,4,4,0
3,120,1,64,12,33,4,4,1
3,120,1,70,12,14,4,4,0
3,120,1,70,12,33,4,4,1
3,120,1,76,12,14,4,4,0
3,120,1,76,12,33,4,4,2
3,121,1,59,17,33,4,4,2
3,121,1,59,23,14,4,4,0
3,121,1,61,17,14,4,4,0
3,121,1,61,17,33,4,4,2
3,121,1,64,17,14,4,4,0
3,121,1,64,17,33,4,4,1
3,121,1,70,17,14,4,4,0
3,121,1,70,17,33,4,4,1
3,121,1,76,17,14,4,4,0
3,121,1,76,17,33,4,4,2
3,121,1,80,17,14,4,4,0
3,121,1,80,17,33,4,4,2
3,122,10,59,3,33,4,4,2
3,122,10,63,3,14,4,4,0
3,122,10,63,3,33,4,4,2
3,122,10,66,3,14,4,4,0
3,122,10,66,3,33,4,4,1
3,122,10,71,3,14,4,4,0
3,122,10,71,3,33,4,4,1
3,122,10,75,3,14,4,4,0
3,122,10,75,3,33,4,4,2
3,122,10,78,3,14,4,4,0
3,122,10,78,3,33,4,4,2
3,123,1,59,23,33,4,4,2
3,123,1,63,23,14,4,4,0
3,123,1,63,23,33,4,4,2
3,123,1,66,23,14,4,4,0
3,123,1,66,25,33,4,4,1
3,123,1,71,25,14,4,4,0
3,123,1,71,25,33,4,4,1
3,123,1,75,25,14,4,4,0
3,123,1,75,25,33,4,4,2
3,123,1,78,25,14,4,4,0
3,123,1,78,25,33,4,4,2
3,125,1,59,18,14,4,4,0
3,127,1,57,18,14,4,4,0
3,127,1,57,18,33,4,4,2
3,129,1,56,18,14,4,4,0
3,129,1,56,18,33,4,4,1
3,129,1,59,18,14,4,4,0
3,129,1,59,18,33,4,4,1
3,129,1,68,18,33,4,4,1
3,129,1,68,25,14,4,4,0
3,129,1,71,18,14,4,4,0
3,129,1,71,18,33,4,4,1
3,129,1,76,18,14,4,4,0
3,129,1,76,18,33,4,4,1
3,131,1,54,18,14,4,4,0
3,131,1,54,18,33,4,4,1
3,131,1,60,18,14,4,4,0
3,131,1,60,18,33,4,4,1
3,131,1,63,18,14,4,4,0
3,131,1,63,18,33,4,4,1
3,131,1,68,18,33,4,4,1
3,131,1,75,18,14,4,4,0
3,131,1,75,18,33,4,4,1
3,133,1,52,18,14,4,4,0
3,133,1,52,18,33,4,4,1
3,133,1,61,18,14,4,4,0
3,133,1,61,18,33,4,4,1
3,133,1,64,18,14,4,4,0
3,133,1,64,18,33,4,4,1
3,133,1,68,18,33,4,4,1
3,133,1,73,18,14,4,4,0
3,133,1,73,18,33,4,4,2
3,135,1,50,18,14,4,4,0
3,135,1,50,18,33,4,4,1
3,135,1,52,18,33,4,4,1
3,135,1,52,24,14,4,4,0
3,135,1,56,18,14,4,4,0
3,135,1,56,18,33,4,4,1
3,135,1,64,18,14,4,4,0
3,135,1,64,18,33,4,4,1
3,135,1,71,18,14,4,4,0
3,135,1,71,18,33,4,4,2
3,137,1,49,12,33,4,4,2
3,137,1,49,20,14,4,4,0
3,137,1,52,12,33,4,4,2
3,137,1,57,12,33,4,4,1
3,137,1,57,20,14,4,4,0
3,137,1,64,12,33,4,4,1
3,137,1,64,20,14,4,4,0
3,137,1,69,12,33,4,4,2
3,137,1,69,20,14,4,4,0
3,138,2,49,6,33,4,4,1
3,138,2,52,6,33,4,4,1
3,138,2,61,6,33,4,4,1
3,138,2,64,6,33,4,4,1
3,138,2,69,6,33,4,4,1
3,138,8,49,5,33,4,4,1
3,138,8,52,5,33,4,4,1
3,138,8,61,5,33,4,4,1
3,138,8,64,5,33,4,4,1
3,138,8,69,5,33,4,4,1
3,139,1,49,12,33,4,4,2
3,139,1,61,12,33,4,4,2
3,139,1,64,12,33,4,4,2
3,139,1,69,12,33,4,4,2
3,140,1,50,12,14,4,4,0
3,140,1,50,12,33,4,4,1
3,140,1,59,12,14,4,4,0
3,140,1,59,12,33,4,4,1
3,140,1,65,12,14,4,4,0
3,140,1,65,12,33,4,4,1
3,140,1,68,12,14,4,4,0
3,140,1,68,12,33,4,4,1
3,141,1,51,12,14,4,4,0
3,141,1,51,12,33,4,4,2
3,141,1,58,18,14,4,4,0
3,141,1,58,18,33,4,4,1
3,141,1,63,18,14,4,4,0
3,141,1,63,18,33,4,4,1
3,141,1,67,18,14,4,4,0
3,141,1,67,18,33,4,4,2
3,142,2,51,11,14,4,4,0
3,142,2,51,11,33,4,4,1
3,143,1,50,12,14,4,4,0
3,143,1,50,12,33,4,4,1
3,144,1,51,12,14,4,4,0
3,144,1,51,12,33,4,4,1
3,144,1,58,12,14,4,4,0
3,144,1,58,12,33,4,4,1
3,144,1,63,12,14,4,4,0
3,144,1,63,12,33,4,4,1
3,144,1,67,12,14,4,4,0
3,144,1,67,12,33,4,4,1
3,145,1,52,23,14,4,4,0
3,145,1,52,23,33,4,4,1
3,145,1,58,18,14,4,4,0
3,145,1,58,18,33,4,4,0
3,145,1,61,20,14,4,4,0
3,145,1,61,20,33,4,4,0
3,145,1,67,18,14,4,4,0
3,145,1,67,18,33,4,4,0
3,147,1,56,18,14,4,4,0
3,147,1,56,18,33,4,4,0
3,147,1,68,18,14,4,4,0
3,147,1,68,18,33,4,4,0
3,148,1,62,12,14,4,4,0
3,148,1,62,12,33,4,4,0
3,149,1,51,12,14,4,4,0
3,149,1,51,12,33,4,4,2
3,149,1,55,12,14,4,4,0
3,149,1,55,12,33,4,4,1
3,149,1,63,12,14,4,4,0
3,149,1,63,12,33,4,4,1
3,149,1,70,12,14,4,4,0
3,149,1,70,12,33,4,4,1
3,150,2,52,11,14,4,4,0
3,150,2,52,11,33,4,4,1
3,151,1,51,12,14,4,4,0
3,151,1,51,12,33,4,4,1
3,152,1,49,12,14,4,4,0
3,152,1,49,12,33,4,4,1
3,152,1,55,12,14,4,4,0
3,152,1,55,12,33,4,4,1
3,152,1,63,12,14,4,4,0
