type,beat,position,pitch,duration,instrument
3,16,1,51,6,27,2,4,1
3,16,7,56,6,27,2,4,1
3,17,1,55,5,27,2,4,1
3,17,7,53,7,27,2,4,1
3,17,7,53,18,33,2,4,0
3,17,7,65,18,33,2,4,0
3,17,7,68,18,33,2,4,0
3,17,10,68,3,27,2,4,0
3,18,1,55,7,27,2,4,1
3,18,1,70,3,27,2,4,0
3,18,4,70,3,27,2,4,0
3,18,7,56,6,27,2,4,1
3,18,7,72,6,27,2,4,0
3,19,1,58,5,27,2,4,0
3,19,1,73,6,27,2,4,0
3,19,7,53,18,33,2,4,0
3,19,7,56,7,27,2,4,1
3,19,7,60,18,33,2,4,0
3,19,7,65,18,33,2,4,0
3,19,7,68,18,33,2,4,0
3,19,7,72,12,27,2,4,0
3,20,1,55,7,27,2,4,1
3,20,7,53,6,27,2,4,1
3,20,7,68,6,27,2,4,0
3,21,1,51,3,27,2,4,1
3,21,4,49,3,27,2,4,1
3,21,4,72,3,27,2,4,0
3,21,7,48,6,27,2,4,0
3,21,7,48,15,33,2,4,0
3,21,7,56,15,33,2,4,0
3,21,7,63,15,33,2,4,0
3,21,7,75,9,27,2,4,0
3,21,7,75,15,33,2,4,0
3,22,1,51,7,27,2,4,1
3,22,4,72,3,27,2,4,0
3,22,7,53,5,27,2,4,0
3,22,7,68,6,27,2,4,0
3,23,1,49,6,27,2,4,1
3,23,1,49,6,33,2,4,0
3,23,1,55,6,33,2,4,0
3,23,1,65,6,33,2,4,0
3,23,1,70,6,27,2,4,0
3,23,1,70,6,33,2,4,0
3,23,7,44,7,27,2,4,1
3,23,7,44,15,33,2,4,0
3,23,7,56,15,33,2,4,0
3,23,7,63,15,33,2,4,0
3,23,7,72,15,27,2,4,0
3,23,7,72,15,33,2,4,0
3,24,1,51,6,27,2,4,0
3,24,7,56,6,27,2,4,1
3,25,1,55,5,27,2,4,0
3,25,1,55,5,33,2,4,0
3,25,1,64,5,33,2,4,0
3,25,1,70,5,33,2,4,0
3,25,7,53,7,27,2,4,1
3,25,7,53,18,33,2,4,0
3,25,7,65,18,33,2,4,0
3,25,7,68,18,33,2,4,0
3,25,10,68,3,27,2,4,0
3,26,1,55,7,27,2,4,1
3,26,1,70,3,27,2,4,0
3,26,4,70,3,27,2,4,0
3,26,7,56,6,27,2,4,1
3,26,7,72,6,27,2,4,0
3,27,1,58,5,27,2,4,0
3,27,1,73,6,27,2,4,0
3,27,7,53,18,33,2,4,0
3,27,7,56,7,27,2,4,1
3,27,7,60,18,33,2,4,0
3,27,7,65,18,33,2,4,0
3,27,7,68,18,33,2,4,0
3,27,7,72,12,27,2,4,0
3,28,1,55,7,27,2,4,1
3,28,7,53,6,27,2,4,1
3,28,7,68,6,27,2,4,0
3,29,1,56,5,27,2,4,0
3,29,1,72,6,27,2,4,0
3,29,7,58,7,27,2,4,1
3,29,7,58,15,33,2,4,0
3,29,7,61,15,33,2,4,0
3,29,7,65,15,33,2,4,0
3,29,7,70,15,33,2,4,0
3,29,7,73,9,27,2,4,0
3,30,1,60,7,27,2,4,1
3,30,4,72,3,27,2,4,0
3,30,7,61,6,27,2,4,1
3,30,7,70,6,27,2,4,0
3,31,1,58,5,27,2,4,0
3,31,1,58,6,33,2,4,0
3,31,1,65,6,33,2,4,0
3,31,1,68,6,27,2,4,0
3,31,1,68,6,33,2,4,0
3,31,1,73,6,33,2,4,0
3,31,7,51,12,33,2,4,0
3,31,7,63,7,27,2,4,1
3,31,7,63,12,33,2,4,0
3,31,7,67,12,27,2,4,0
3,31,7,67,12,33,2,4,0
3,31,7,75,12,33,2,4,0
3,32,1,61,7,27,2,4,1
3,32,7,60,6,27,2,4,1
3,33,1,51,6,33,2,4,0
3,33,1,58,5,27,2,4,0
3,33,1,63,6,33,2,4,0
3,33,7,56,6,33,2,4,0
3,33,7,56,7,27,2,4,1
3,33,7,63,6,33,2,4,0
3,33,7,72,6,33,2,4,0
3,34,1,55,6,33,2,4,0
3,34,1,55,7,27,2,4,1
3,34,1,63,6,33,2,4,0
3,34,1,70,6,33,2,4,0
3,34,7,53,6,27,2,4,1
3,34,7,53,6,33,2,4,0
3,34,7,65,6,33,2,4,0
3,34,7,68,6,33,2,4,0
3,34,7,73,6,33,2,4,0
3,35,1,51,6,27,2,4,1
3,35,1,51,6,33,2,4,0
3,35,1,67,6,33,2,4,0
3,35,1,75,6,33,2,4,0
3,35,7,49,6,27,2,4,0
3,35,7,49,12,33,2,4,0
3,35,7,65,9,33,2,4,0
3,35,7,68,6,33,2,4,0
3,35,7,77,6,33,2,4,0
3,36,1,56,7,27,2,4,1
3,36,1,65,6,33,2,4,0
3,36,1,73,3,33,2,4,0
3,36,4,65,3,33,2,4,0
3,36,4,73,3,33,2,4,0
3,36,7,51,6,33,2,4,0
3,36,7,58,5,27,2,4,0
3,36,7,63,6,33,2,4,0
3,36,7,67,6,33,2,4,0
3,36,7,73,6,33,2,4,0
3,37,1,51,6,27,2,4,1
3,37,1,51,6,33,2,4,0
3,37,1,61,6,33,2,4,0
3,37,1,67,6,33,2,4,0
3,37,1,75,6,33,2,4,0
3,37,7,53,6,33,2,4,0
3,37,7,53,7,27,2,4,1
3,37,7,60,12,33,2,4,0
3,37,7,68,9,33,2,4,0
3,37,7,72,12,33,2,4,0
3,38,1,51,6,33,2,4,0
3,38,1,51,7,27,2,4,1
3,38,4,68,3,33,2,4,0
3,38,7,50,6,27,2,4,1
3,38,7,50,6,33,2,4,0
3,38,7,62,12,33,2,4,0
3,38,7,70,6,33,2,4,0
3,38,7,70,12,33,2,4,0
3,39,1,46,5,27,2,4,0
3,39,1,46,6,33,2,4,0
3,39,1,70,6,33,2,4,0
3,39,7,51,6,27,2,4,1
3,39,7,51,12,33,2,4,0
3,39,7,63,12,33,2,4,0
3,39,7,70,12,33,2,4,0
3,40,1,58,6,27,2,4,1
3,40,7,63,6,27,2,4,1
3,41,1,50,6,33,2,4,0
3,41,1,62,5,27,2,4,0
3,41,1,63,6,33,2,4,0
3,41,1,67,6,33,2,4,0
3,41,1,70,6,33,2,4,0
3,41,7,48,6,33,2,4,1
3,41,7,60,7,27,2,4,1
3,41,7,63,6,33,2,4,1
3,41,7,67,6,33,2,4,1
3,41,7,75,6,33,2,4,1
3,42,1,58,6,33,2,4,1
3,42,1,58,7,27,2,4,1
3,42,1,63,6,33,2,4,0
3,42,1,67,6,33,2,4,1
3,42,1,74,6,33,2,4,1
3,42,7,56,6,27,2,4,1
3,42,7,56,6,33,2,4,1
3,42,7,63,6,33,2,4,1
3,42,7,68,6,33,2,4,1
3,42,7,72,6,33,2,4,1
3,43,1,55,5,27,2,4,1
3,43,1,55,6,33,2,4,1
3,43,1,58,6,33,2,4,0
3,43,1,63,6,33,2,4,1
3,43,1,70,6,33,2,4,1
3,43,7,53,7,27,2,4,1
3,43,7,53,12,33,2,4,1
3,43,7,60,12,33,2,4,1
3,43,7,65,12,33,2,4,1
3,43,7,68,12,33,2,4,1
3,44,1,55,7,27,2,4,1
3,44,7,53,12,33,2,4,1
3,44,7,56,5,27,2,4,1
3,44,7,56,12,33,2,4,1
3,44,7,65,6,33,2,4,1
3,45,1,53,6,27,2,4,1
3,45,7,55,6,33,2,4,1
3,45,7,55,7,27,2,4,1
3,45,7,59,6,33,2,4,1
3,45,7,62,6,33,2,4,1
3,45,7,67,6,33,2,4,1
3,46,1,53,3,33,2,4,0
3,46,1,53,7,27,2,4,1
3,46,1,59,3,33,2,4,0
3,46,1,62,3,33,2,4,0
3,46,1,67,3,33,2,4,0
3,46,4,53,3,33,2,4,0
3,46,4,59,3,33,2,4,0
3,46,4,62,3,33,2,4,0
3,46,4,67,3,33,2,4,0
3,46,7,51,6,27,2,4,1
3,46,7,51,6,33,2,4,1
3,46,7,60,6,33,2,4,1
3,46,7,63,6,33,2,4,1
3,46,7,72,9,33,2,4,1
3,47,1,48,5,27,2,4,1
3,47,1,48,6,33,2,4,1
3,47,1,63,6,33,2,4,1
3,47,1,67,6,33,2,4,1
3,47,4,72,3,33,2,4,1
3,47,7,43,6,27,2,4,1
3,47,7,43,13,33,2,4,1
3,47,7,55,15,33,2,4,2
3,47,7,62,13,33,2,4,2
3,47,7,67,13,33,2,4,2
3,47,7,71,13,33,2,4,2
3,48,1,50,6,27,2,4,1
3,48,7,57,6,27,2,4,1
3,49,1,55,6,27,2,4,1
3,49,7,36,18,31,2,4,0
3,49,7,48,18,33,2,4,1
3,49,7,60,7,27,2,4,1
3,49,7,60,18,33,2,4,1
3,49,7,67,18,33,2,4,1
3,49,7,72,6,27,2,4,1
3,49,7,76,18,33,2,4,1
3,49,10,64,6,27,2,4,0
3,49,10,67,6,25,2,4,0
3,49,10,76,6,25,2,4,0
3,50,1,59,7,27,2,4,1
3,50,1,72,3,27,2,4,0
3,50,4,64,6,27,2,4,0
3,50,4,67,6,25,2,4,0
3,50,4,72,3,27,2,4,0
3,50,4,76,6,25,2,4,0
3,50,7,57,6,27,2,4,1
3,50,7,72,6,27,2,4,1
3,50,10,64,6,27,2,4,0
3,50,10,67,6,25,2,4,0
3,50,10,76,6,25,2,4,0
3,51,1,55,5,27,2,4,1
3,51,1,72,6,27,2,4,0
3,51,4,64,3,27,2,4,1
3,51,4,67,3,25,2,4,1
3,51,4,76,3,25,2,4,1
3,51,7,41,18,31,2,4,0
3,51,7,48,18,33,2,4,1
3,51,7,53,7,27,2,4,1
3,51,7,60,18,33,2,4,1
3,51,7,69,18,33,2,4,1
3,51,7,72,12,27,2,4,1
3,51,7,77,18,33,2,4,1
3,51,10,65,6,27,2,4,0
3,51,10,69,6,25,2,4,0
3,51,10,77,6,25,2,4,0
3,52,1,57,7,27,2,4,1
3,52,4,65,6,27,2,4,0
3,52,4,69,6,25,2,4,0
3,52,4,77,6,25,2,4,0
3,52,7,62,6,27,2,4,1
3,52,7,69,6,27,2,4,1
3,52,10,65,6,27,2,4,0
3,52,10,69,6,25,2,4,0
3,52,10,77,6,25,2,4,0
3,53,1,60,5,27,2,4,1
3,53,4,65,3,27,2,4,1
3,53,4,69,3,25,2,4,1
3,53,4,77,3,25,2,4,1
3,53,7,43,18,31,2,4,0
3,53,7,55,15,33,2,4,1
3,53,7,59,7,27,2,4,1
3,53,7,59,12,33,2,4,0
3,53,7,67,12,33,2,4,1
3,53,7,74,6,27,2,4,1
3,53,7,77,6,33,2,4,1
3,53,10,65,6,27,2,4,0
3,53,10,67,6,25,2,4,0
3,53,10,77,6,25,2,4,1
3,54,1,55,7,27,2,4,1
3,54,1,71,3,27,2,4,0
3,54,1,74,6,33,2,4,1
3,54,4,65,6,27,2,4,0
3,54,4,67,6,25,2,4,0
3,54,4,71,3,27,2,4,0
3,54,4,74,6,25,2,4,1
3,54,7,52,6,27,2,4,1
3,54,7,62,12,33,2,4,0
3,54,7,65,12,33,2,4,1
3,54,7,67,6,27,2,4,1
3,54,7,71,12,33,2,4,1
3,54,10,65,6,27,2,4,0
3,54,10,67,6,25,2,4,0
3,54,10,71,6,25,2,4,1
3,55,1,50,5,27,2,4,1
3,55,1,50,6,33,2,4,1
3,55,1,65,6,27,2,4,1
3,55,4,65,3,27,2,4,1
3,55,4,67,3,25,2,4,1
3,55,4,71,3,25,2,4,1
3,55,7,36,18,31,2,4,0
3,55,7,48,7,27,2,4,1
3,55,7,48,18,33,2,4,1
3,55,7,64,15,27,2,4,1
3,55,7,64,18,33,2,4,1
3,55,7,67,18,33,2,4,1
3,55,7,72,18,33,2,4,1
3,55,10,64,6,27,2,4,0
3,55,10,67,6,25,2,4,0
3,55,10,72,6,25,2,4,0
3,56,1,55,7,27,2,4,1
3,56,4,64,6,27,2,4,0
3,56,4,67,6,25,2,4,0
3,56,4,72,6,25,2,4,0
3,56,7,60,6,27,2,4,1
3,56,10,64,6,27,2,4,0
3,56,10,67,6,25,2,4,0
3,56,10,72,6,25,2,4,0
3,57,1,62,5,27,2,4,1
3,57,4,64,3,27,2,4,1
3,57,4,67,3,25,2,4,1
3,57,4,72,3,25,2,4,1
3,57,7,36,18,31,2,4,0
3,57,7,48,18,33,2,4,1
3,57,7,63,6,33,2,4,1
3,57,7,63,7,27,2,4,1
3,57,7,67,12,33,2,4,1
3,57,7,72,6,27,2,4,1
3,57,7,72,18,33,2,4,1
3,57,10,63,6,27,2,4,0
3,57,10,67,6,25,2,4,0
3,57,10,72,6,25,2,4,0
3,58,1,62,6,33,2,4,1
3,58,1,62,7,27,2,4,1
3,58,1,72,3,27,2,4,0
3,58,4,63,6,27,2,4,0
3,58,4,67,6,25,2,4,0
3,58,4,72,3,27,2,4,0
3,58,4,72,6,25,2,4,0
3,58,7,60,6,27,2,4,1
3,58,7,60,6,33,2,4,1
3,58,7,63,11,33,2,4,1
3,58,7,72,6,27,2,4,1
3,58,10,63,6,27,2,4,0
3,58,10,67,6,25,2,4,0
3,58,10,72,6,25,2,4,0
3,59,1,58,5,27,2,4,1
3,59,1,58,6,33,2,4,1
3,59,1,72,6,27,2,4,0
3,59,4,63,3,27,2,4,1
3,59,4,67,3,25,2,4,1
3,59,4,72,3,25,2,4,1
3,59,7,41,12,31,2,4,0
3,59,7,53,12,33,2,4,1
3,59,7,56,7,27,2,4,1
3,59,7,56,12,33,2,4,1
3,59,7,65,12,33,2,4,1
3,59,7,72,12,27,2,4,1
3,59,7,75,12,33,2,4,1
3,59,10,65,6,27,2,4,0
3,59,10,72,6,25,2,4,1
3,59,10,75,6,25,2,4,1
3,60,1,60,7,27,2,4,1
3,60,4,65,6,27,2,4,0
3,60,4,72,6,25,2,4,1
3,60,4,75,6,25,2,4,1
3,60,7,41,12,31,2,4,0
3,60,7,53,6,33,2,4,1
3,60,7,53,12,33,2,4,1
3,60,7,65,6,27,2,4,1
3,60,7,65,12,33,2,4,1
3,60,7,68,6,27,2,4,1
3,60,7,72,12,33,2,4,1
3,60,10,65,6,27,2,4,0
3,60,10,68,6,25,2,4,1
3,60,10,72,6,25,2,4,1
3,61,1,60,6,33,2,4,1
3,61,1,63,5,27,2,4,1
3,61,1,72,6,27,2,4,1
3,61,4,65,3,27,2,4,1
3,61,4,68,3,25,2,4,1
3,61,4,72,3,25,2,4,1
3,61,7,46,12,33,2,4,1
3,61,7,46,18,31,2,4,0
3,61,7,62,6,33,2,4,1
3,61,7,62,7,27,2,4,1
3,61,7,65,12,33,2,4,1
3,61,7,70,12,33,2,4,1
3,61,7,77,9,27,2,4,1
3,61,10,65,6,27,2,4,1
3,61,10,68,6,25,2,4,0
3,61,10,70,6,25,2,4,0
3,62,1,58,6,33,2,4,1
3,62,1,58,7,27,2,4,1
3,62,4,65,6,27,2,4,1
3,62,4,68,6,25,2,4,0
3,62,4,70,6,25,2,4,0
3,62,4,74,3,27,2,4,1
3,62,7,46,6,33,2,4,0
3,62,7,55,6,27,2,4,1
3,62,7,55,6,33,2,4,1
3,62,7,62,6,33,2,4,0
3,62,7,70,6,27,2,4,1
3,62,7,70,6,33,2,4,0
3,62,10,62,6,27,2,4,1
3,62,10,68,6,25,2,4,0
3,62,10,70,6,25,2,4,0
3,63,1,46,6,33,2,4,0
3,63,1,53,5,27,2,4,1
3,63,1,53,6,33,2,4,1
3,63,1,62,6,33,2,4,0
3,63,1,68,6,27,2,4,1
3,63,1,70,6,33,2,4,0
3,63,4,62,3,27,2,4,1
3,63,4,68,3,25,2,4,1
3,63,4,70,3,25,2,4,1
3,63,7,39,18,31,2,4,0
3,63,7,51,7,27,2,4,1
3,63,7,51,18,33,2,4,1
3,63,7,55,18,33,2,4,1
3,63,7,63,18,33,2,4,1
3,63,7,67,15,27,2,4,1
3,63,7,70,18,33,2,4,1
3,63,10,63,6,27,2,4,0
3,63,10,67,6,25,2,4,0
3,63,10,70,6,25,2,4,0
3,64,1,58,7,27,2,4,1
3,64,4,63,6,27,2,4,0
3,64,4,67,6,25,2,4,0
3,64,4,70,6,25,2,4,0
3,64,7,63,6,27,2,4,1
3,64,10,63,6,27,2,4,0
3,64,10,67,6,25,2,4,0
3,64,10,70,6,25,2,4,0
3,65,1,65,5,27,2,4,1
3,65,4,63,3,27,2,4,1
3,65,4,67,3,25,2,4,1
3,65,4,70,3,25,2,4,1
3,65,7,55,6,33,2,4,1
3,65,7,67,6,27,2,4,1
3,65,7,67,6,33,2,4,1
3,65,7,67,7,27,2,4,1
3,65,10,67,6,27,2,4,0
3,65,10,70,6,25,2,4,0
3,65,10,75,6,25,2,4,0
3,66,1,55,3,33,2,4,0
3,66,1,65,7,27,2,4,1
3,66,1,67,3,27,2,4,0
3,66,1,67,3,33,2,4,0
3,66,4,55,3,33,2,4,0
3,66,4,67,3,27,2,4,0
3,66,4,67,3,33,2,4,0
3,66,4,67,6,27,2,4,0
3,66,4,70,6,25,2,4,0
3,66,4,75,6,25,2,4,0
3,66,7,55,6,33,2,4,0
3,66,7,63,6,27,2,4,1
3,66,7,67,6,27,2,4,1
3,66,7,67,6,33,2,4,0
3,66,10,67,6,27,2,4,0
3,66,10,70,6,25,2,4,0
3,66,10,75,6,25,2,4,0
3,67,1,55,6,33,2,4,0
3,67,1,62,5,27,2,4,0
3,67,1,67,6,27,2,4,0
3,67,1,67,6,33,2,4,0
3,67,4,67,3,27,2,4,1
3,67,4,70,3,25,2,4,1
3,67,4,75,3,25,2,4,1
3,67,7,56,12,33,2,4,1
3,67,7,60,7,27,2,4,1
3,67,7,68,12,27,2,4,1
3,67,7,68,12,33,2,4,1
3,67,10,68,6,27,2,4,0
3,67,10,72,6,25,2,4,0
3,67,10,75,6,25,2,4,0
3,68,1,58,7,27,2,4,1
3,68,4,68,6,27,2,4,0
3,68,4,72,6,25,2,4,0
3,68,4,75,6,25,2,4,0
3,68,7,56,6,27,2,4,1
3,68,7,56,6,33,2,4,0
3,68,7,68,6,27,2,4,1
3,68,7,68,6,33,2,4,0
3,68,10,68,6,27,2,4,0
3,68,10,72,6,25,2,4,0
3,68,10,75,6,25,2,4,0
3,69,1,55,5,27,2,4,0
3,69,4,68,3,27,2,4,1
3,69,4,72,3,25,2,4,1
3,69,4,75,3,25,2,4,1
3,69,7,53,7,28,2,4,1
3,69,7,56,6,33,2,4,0
3,69,7,65,7,27,2,4,1
3,69,7,68,6,27,2,4,1
3,69,7,68,6,33,2,4,0
3,69,10,68,6,27,2,4,0
3,69,10,72,6,25,2,4,1
3,69,10,77,6,25,2,4,0
3,70,1,51,7,28,2,4,1
3,70,1,56,3,33,2,4,0
3,70,1,63,7,27,2,4,1
3,70,1,68,3,27,2,4,0
3,70,1,68,3,33,2,4,0
3,70,4,56,3,33,2,4,0
3,70,4,68,3,27,2,4,0
3,70,4,68,3,33,2,4,0
3,70,4,68,6,27,2,4,0
3,70,4,72,6,25,2,4,1
3,70,4,77,6,25,2,4,0
3,70,7,49,6,28,2,4,1
3,70,7,61,6,27,2,4,1
3,70,7,61,6,33,2,4,0
3,70,7,73,6,27,2,4,1
3,70,7,73,6,33,2,4,0
3,70,10,68,6,27,2,4,0
3,70,10,73,6,25,2,4,1
3,70,10,77,6,25,2,4,0
3,71,1,48,5,28,2,4,0
3,71,1,60,5,27,2,4,0
3,71,1,61,6,33,2,4,0
3,71,1,73,6,27,2,4,0
3,71,1,73,6,33,2,4,0
3,71,4,68,3,27,2,4,1
3,71,4,73,3,25,2,4,1
3,71,4,77,3,25,2,4,1
3,71,7,46,7,28,2,4,1
3,71,7,58,7,27,2,4,1
3,71,7,61,15,33,2,4,1
3,71,7,73,15,27,2,4,1
3,71,7,73,15,33,2,4,1
3,71,10,70,6,27,2,4,0
3,71,10,73,6,25,2,4,0
3,71,10,77,6,25,2,4,0
3,72,1,44,7,28,2,4,1
3,72,1,56,7,27,2,4,1
3,72,4,70,6,27,2,4,0
3,72,4,73,6,25,2,4,0
3,72,4,77,6,25,2,4,0
3,72,7,43,6,28,2,4,1
3,72,7,55,6,27,2,4,1
3,72,10,70,6,27,2,4,0
3,72,10,73,6,25,2,4,0
3,72,10,77,6,25,2,4,0
3,73,1,41,5,28,2,4,0
3,73,1,53,5,27,2,4,0
3,73,1,61,6,33,2,4,1
3,73,1,73,6,27,2,4,1
3,73,1,73,6,33,2,4,1
3,73,4,70,3,27,2,4,1
3,73,4,73,3,25,2,4,1
3,73,4,77,3,25,2,4,1
3,73,7,40,6,28,2,4,1
3,73,7,52,7,27,2,4,1
3,73,7,61,9,33,2,4,1
3,73,7,73,9,27,2,4,1
3,73,7,73,9,33,2,4,1
3,73,10,70,6,27,2,4,0
3,73,10,73,6,25,2,4,1
3,73,10,79,6,25,2,4,0
3,74,1,39,6,28,2,4,1
3,74,1,51,7,27,2,4,1
3,74,4,61,3,33,2,4,1
3,74,4,70,6,27,2,4,0
3,74,4,73,3,27,2,4,1
3,74,4,73,3,33,2,4,1
3,74,4,73,6,25,2,4,1
3,74,4,79,6,25,2,4,0
3,74,7,38,6,28,2,4,1
3,74,7,50,6,27,2,4,1
3,74,7,62,6,33,2,4,1
3,74,7,74,6,27,2,4,1
3,74,7,74,6,33,2,4,1
3,74,10,70,6,27,2,4,0
3,74,10,74,6,25,2,4,1
3,74,10,79,6,25,2,4,0
3,75,1,36,6,28,2,4,1
3,75,1,48,5,27,2,4,0
3,75,1,54,6,33,2,4,1
3,75,1,66,6,27,2,4,1
3,75,1,66,6,33,2,4,1
3,75,4,74,3,27,2,4,1
3,75,4,78,3,25,2,4,1
3,75,4,81,3,25,2,4,1
3,75,7,34,6,28,2,4,1
3,75,7,46,7,27,2,4,1
3,75,7,55,10,33,2,4,1
3,75,7,67,10,27,2,4,1
3,75,7,67,10,33,2,4,1
3,75,10,74,6,27,2,4,0
3,75,10,79,6,25,2,4,1
3,75,10,82,6,25,2,4,1
3,76,1,33,6,28,2,4,1
3,76,1,45,7,27,2,4,1
3,76,4,57,3,33,2,4,1
3,76,4,69,3,27,2,4,1
3,76,4,69,3,33,2,4,1
3,76,4,74,6,27,2,4,0
3,76,4,81,6,25,2,4,1
3,76,4,84,6,25,2,4,1
3,76,7,31,6,28,2,4,1
3,76,7,43,6,27,2,4,1
3,76,7,58,6,33,2,4,1
3,76,7,70,6,27,2,4,1
3,76,7,70,6,33,2,4,1
3,76,10,74,6,27,2,4,0
3,76,10,82,6,25,2,4,1
3,76,10,86,6,25,2,4,1
3,77,1,29,6,28,2,4,1
3,77,1,41,5,27,2,4,0
3,77,4,62,6,27,2,4,0
3,77,4,67,6,25,2,4,0
3,77,4,70,6,25,2,4,0
3,77,7,40,6,28,2,4,1
3,77,7,40,7,27,2,4,1
3,77,10,55,3,33,2,4,1
3,77,10,62,6,27,2,4,1
3,77,10,67,3,27,2,4,1
3,77,10,67,3,33,2,4,1
3,77,10,67,6,25,2,4,0
3,77,10,70,6,25,2,4,1
3,78,1,39,6,27,2,4,0
3,78,1,39,6,28,2,4,1
3,78,1,57,3,33,2,4,1
3,78,1,69,3,27,2,4,1
3,78,1,69,3,33,2,4,1
3,78,4,57,3,33,2,4,1
3,78,4,61,6,27,2,4,1
3,78,4,67,6,25,2,4,0
3,78,4,69,3,27,2,4,1
