type,beat,position,pitch,duration,instrument
3,26,1,73,6,31,4,4,1
3,26,7,66,6,31,4,4,1
3,26,7,75,6,31,4,4,1
3,26,7,78,6,31,4,4,1
3,27,1,53,11,31,4,4,1
3,27,1,65,11,31,4,4,1
3,27,1,73,11,31,4,4,1
3,27,1,77,11,31,4,4,1
3,28,1,51,11,31,4,4,1
3,28,1,56,11,31,4,4,1
3,28,1,72,6,31,4,4,1
3,28,1,75,2,31,4,4,1
3,28,3,77,3,31,4,4,1
3,28,6,75,2,31,4,4,1
3,28,7,72,6,31,4,4,1
3,28,8,73,2,31,4,4,1
3,28,11,75,2,31,4,4,1
3,29,1,49,11,31,4,4,1
3,29,1,61,11,31,4,4,1
3,29,1,73,11,31,4,4,1
3,30,1,53,11,31,4,4,1
3,30,1,61,11,31,4,4,1
3,30,1,68,11,31,4,4,1
3,30,1,77,11,31,4,4,1
3,31,1,49,11,31,4,4,1
3,31,1,61,11,31,4,4,1
3,31,1,73,11,31,4,4,1
3,33,1,49,11,31,4,4,1
3,33,1,61,6,31,4,4,1
3,33,1,65,6,31,4,4,1
3,33,1,80,9,31,4,4,1
3,33,7,61,11,31,4,4,1
3,33,7,68,6,31,4,4,1
3,33,10,82,3,31,4,4,1
3,34,1,65,6,31,4,4,1
3,34,1,80,11,31,4,4,1
3,34,7,61,11,31,4,4,1
3,34,7,68,6,31,4,4,1
3,35,1,53,11,31,4,4,1
3,35,1,65,6,31,4,4,1
3,35,1,77,11,31,4,4,1
3,35,7,61,6,31,4,4,1
3,35,7,61,11,31,4,4,1
3,36,1,65,6,31,4,4,1
3,36,1,73,11,31,4,4,1
3,36,7,61,6,31,4,4,1
3,36,7,68,6,31,4,4,1
3,37,1,51,11,31,4,4,1
3,37,1,63,6,31,4,4,1
3,37,1,66,6,31,4,4,1
3,37,1,75,9,31,4,4,1
3,37,7,56,11,31,4,4,1
3,37,7,68,6,31,4,4,1
3,37,10,77,3,31,4,4,1
3,38,1,63,6,31,4,4,1
3,38,1,75,11,31,4,4,1
3,38,7,56,11,31,4,4,1
3,38,7,68,6,31,4,4,1
3,39,1,44,11,31,4,4,1
3,39,1,66,6,31,4,4,1
3,39,1,68,11,31,4,4,1
3,39,7,56,11,31,4,4,1
3,39,7,68,6,31,4,4,1
3,40,1,56,6,31,4,4,1
3,40,1,56,11,31,4,4,1
3,40,7,60,6,31,4,4,1
3,40,7,68,6,31,4,4,1
3,41,1,53,11,31,4,4,1
3,41,1,61,6,31,4,4,1
3,41,1,65,6,31,4,4,1
3,41,1,73,11,31,4,4,1
3,41,7,61,6,31,4,4,1
3,41,7,61,11,31,4,4,1
3,42,1,49,11,31,4,4,1
3,42,1,65,6,31,4,4,1
3,42,1,73,11,31,4,4,1
3,42,7,61,6,31,4,4,1
3,43,1,51,11,31,4,4,1
3,43,1,63,6,31,4,4,1
3,43,1,66,6,31,4,4,1
3,43,1,75,11,31,4,4,1
3,43,7,63,6,31,4,4,1
3,43,7,63,11,31,4,4,1
3,44,1,56,11,31,4,4,1
3,44,1,66,6,31,4,4,1
3,44,1,75,11,31,4,4,1
3,44,7,56,6,31,4,4,1
3,44,7,63,6,31,4,4,1
3,45,1,53,11,31,4,4,1
3,45,1,65,6,31,4,4,1
3,45,1,77,2,31,4,4,1
3,45,3,78,3,31,4,4,1
3,45,6,77,2,31,4,4,1
3,45,7,61,6,31,4,4,1
3,45,8,75,2,31,4,4,1
3,45,11,77,2,31,4,4,1
3,46,1,49,6,31,4,4,1
3,46,1,65,6,31,4,4,1
3,46,1,80,6,31,4,4,1
3,46,7,51,6,31,4,4,1
3,46,7,63,6,31,4,4,1
3,46,7,66,6,31,4,4,1
3,46,7,78,6,31,4,4,1
3,47,1,44,11,31,4,4,1
3,47,1,56,6,31,4,4,1
3,47,1,61,11,31,4,4,1
3,47,1,77,11,31,4,4,1
3,47,7,68,6,31,4,4,1
3,48,1,51,6,31,4,4,1
3,48,1,63,6,31,4,4,1
3,48,1,66,6,31,4,4,1
3,48,1,75,6,31,4,4,1
3,48,7,63,6,31,4,4,1
3,49,1,49,11,31,4,4,1
3,49,1,61,6,31,4,4,1
3,49,1,65,6,31,4,4,1
3,49,1,80,9,31,4,4,1
3,49,7,61,11,31,4,4,1
3,49,7,68,6,31,4,4,1
3,49,10,82,3,31,4,4,1
3,50,1,65,6,31,4,4,1
3,50,1,80,11,31,4,4,1
3,50,7,61,11,31,4,4,1
3,50,7,68,6,31,4,4,1
3,51,1,53,11,31,4,4,1
3,51,1,65,6,31,4,4,1
3,51,1,77,11,31,4,4,1
3,51,7,61,6,31,4,4,1
3,51,7,61,11,31,4,4,1
3,52,1,65,6,31,4,4,1
3,52,1,73,11,31,4,4,1
3,52,7,61,6,31,4,4,1
3,52,7,68,6,31,4,4,1
3,53,1,51,11,31,4,4,1
3,53,1,63,6,31,4,4,1
3,53,1,66,6,31,4,4,1
3,53,1,75,9,31,4,4,1
3,53,7,56,11,31,4,4,1
3,53,7,68,6,31,4,4,1
3,53,10,77,3,31,4,4,1
3,54,1,63,6,31,4,4,1
3,54,1,75,11,31,4,4,1
3,54,7,56,6,31,4,4,1
3,54,7,68,6,31,4,4,1
3,55,1,51,11,31,4,4,1
3,55,1,54,11,31,4,4,1
3,55,1,63,11,31,4,4,1
3,55,1,82,11,31,4,4,1
3,57,1,48,11,31,4,4,1
3,57,1,63,6,31,4,4,1
3,57,1,68,6,31,4,4,1
3,57,1,80,6,31,4,4,1
3,57,7,63,11,31,4,4,1
3,57,7,72,6,31,4,4,1
3,58,1,51,11,31,4,4,1
3,58,1,70,6,31,4,4,1
3,58,1,73,6,31,4,4,1
3,58,7,66,6,31,4,4,1
3,58,7,75,6,31,4,4,1
3,58,7,78,6,31,4,4,1
3,59,1,53,11,31,4,4,1
3,59,1,65,11,31,4,4,1
3,59,1,73,11,31,4,4,1
3,59,1,77,11,31,4,4,1
3,60,1,51,11,31,4,4,1
3,60,1,56,11,31,4,4,1
3,60,1,72,6,31,4,4,1
3,60,1,75,2,31,4,4,1
3,60,3,77,3,31,4,4,1
3,60,6,75,2,31,4,4,1
3,60,7,72,6,31,4,4,1
3,60,8,73,2,31,4,4,1
3,60,11,75,2,31,4,4,1
3,61,1,49,11,31,4,4,1
3,61,1,61,11,31,4,4,1
3,61,1,73,11,31,4,4,1
3,62,1,53,11,31,4,4,1
3,62,1,61,11,31,4,4,1
3,62,1,68,11,31,4,4,1
3,62,1,77,11,31,4,4,1
3,63,1,49,11,31,4,4,1
3,63,1,61,11,31,4,4,1
3,63,1,73,11,31,4,4,1
3,64,1,68,3,31,4,4,1
3,64,4,72,3,31,4,4,1
3,64,7,75,3,31,4,4,1
3,64,10,80,3,31,4,4,1
3,65,1,56,11,31,4,4,1
3,65,1,66,6,31,4,4,1
3,65,1,68,6,31,4,4,1
3,65,1,78,9,31,4,4,1
3,65,7,68,6,31,4,4,1
3,65,7,68,11,31,4,4,1
3,65,10,80,3,31,4,4,1
3,66,1,63,6,31,4,4,1
3,66,1,78,11,31,4,4,1
3,66,7,68,6,31,4,4,1
3,67,1,44,11,31,4,4,1
3,67,1,56,6,31,4,4,1
3,67,1,66,6,31,4,4,1
3,67,1,75,11,31,4,4,1
3,67,7,56,11,31,4,4,1
3,67,7,68,6,31,4,4,1
3,68,1,63,6,31,4,4,1
3,68,1,68,11,31,4,4,1
3,68,7,56,6,31,4,4,1
3,68,7,68,6,31,4,4,1
3,69,1,49,11,31,4,4,1
3,69,1,65,6,31,4,4,1
3,69,1,80,9,31,4,4,1
3,69,7,65,11,31,4,4,1
3,69,7,68,6,31,4,4,1
3,69,10,82,3,31,4,4,1
3,70,1,61,6,31,4,4,1
3,70,1,80,11,31,4,4,1
3,70,7,65,6,31,4,4,1
3,70,7,68,6,31,4,4,1
3,71,1,58,11,31,4,4,1
3,71,1,61,6,31,4,4,1
3,71,1,65,6,31,4,4,1
3,71,1,77,11,31,4,4,1
3,71,7,58,11,31,4,4,1
3,71,7,70,6,31,4,4,1
3,72,1,61,6,31,4,4,1
3,72,1,70,11,31,4,4,1
3,72,7,58,6,31,4,4,1
3,72,7,70,6,31,4,4,1
3,73,1,46,11,31,4,4,1
3,73,1,61,6,31,4,4,1
3,73,1,82,9,31,4,4,1
3,73,7,63,11,31,4,4,1
3,73,7,70,6,31,4,4,1
3,73,10,84,3,31,4,4,1
3,74,1,67,6,31,4,4,1
3,74,1,82,11,31,4,4,1
3,74,7,63,11,31,4,4,1
3,74,7,70,6,31,4,4,1
3,75,1,51,11,31,4,4,1
3,75,1,63,6,31,4,4,1
3,75,1,79,11,31,4,4,1
3,75,7,63,11,31,4,4,1
3,75,7,70,6,31,4,4,1
3,76,1,67,6,31,4,4,1
3,76,1,75,11,31,4,4,1
3,76,7,63,6,31,4,4,1
3,76,7,70,6,31,4,4,1
3,77,1,53,11,31,4,4,1
3,77,1,62,6,31,4,4,1
3,77,1,74,6,31,4,4,1
3,77,1,77,6,31,4,4,1
3,77,7,63,6,31,4,4,1
3,77,7,75,6,31,4,4,1
3,77,7,79,6,31,4,4,1
3,78,1,65,6,31,4,4,1
3,78,1,77,3,31,4,4,1
3,78,1,80,3,31,4,4,1
3,78,4,79,3,31,4,4,1
3,78,4,82,3,31,4,4,1
3,78,7,63,6,31,4,4,1
3,78,7,80,3,31,4,4,1
3,78,7,84,3,31,4,4,1
3,78,10,82,3,31,4,4,1
3,78,10,86,3,31,4,4,1
3,79,1,55,11,31,4,4,1
3,79,1,58,6,31,4,4,1
3,79,1,84,6,31,4,4,1
3,79,1,87,6,31,4,4,1
3,79,7,58,11,31,4,4,1
3,79,7,82,6,31,4,4,1
3,80,1,79,6,31,4,4,1
3,80,7,58,6,31,4,4,1
3,80,7,75,6,31,4,4,1
3,80,7,82,6,31,4,4,1
3,81,1,56,11,31,4,4,1
3,81,1,68,6,31,4,4,1
3,81,1,77,6,31,4,4,1
3,81,1,80,6,31,4,4,1
3,81,7,67,6,31,4,4,1
3,81,7,75,6,31,4,4,1
3,81,7,79,6,31,4,4,1
3,82,1,65,6,31,4,4,1
3,82,1,74,6,31,4,4,1
3,82,1,77,6,31,4,4,1
3,82,7,63,6,31,4,4,1
3,82,7,72,6,31,4,4,1
3,82,7,75,6,31,4,4,1
3,83,1,58,11,31,4,4,1
3,83,1,70,11,31,4,4,1
3,85,1,46,11,31,4,4,1
3,85,1,58,18,31,4,4,1
3,85,1,62,11,31,4,4,1
3,85,1,68,9,31,4,4,1
3,85,1,68,18,31,4,4,1
3,85,10,70,3,31,4,4,1
3,86,1,56,11,31,4,4,1
3,86,1,65,11,31,4,4,1
3,86,1,68,11,31,4,4,1
3,87,1,58,11,31,4,4,1
3,87,1,65,11,31,4,4,1
3,88,1,62,11,31,4,4,1
3,89,1,55,11,31,4,4,1
3,89,1,58,18,31,4,4,1
3,89,1,63,9,31,4,4,1
3,89,1,63,11,31,4,4,1
3,89,1,67,18,31,4,4,1
3,89,10,67,3,31,4,4,1
3,90,1,51,11,31,4,4,1
3,90,1,63,11,31,4,4,1
3,91,1,58,11,31,4,4,1
3,91,1,70,11,31,4,4,1
3,93,1,51,11,31,4,4,1
3,93,1,58,18,31,4,4,1
3,93,1,63,11,31,4,4,1
3,93,1,67,18,31,4,4,1
3,93,1,70,9,31,4,4,1
3,93,10,72,3,31,4,4,1
3,94,1,58,11,31,4,4,1
3,94,1,63,11,31,4,4,1
3,94,1,70,11,31,4,4,1
3,95,1,55,11,31,4,4,1
3,95,1,67,11,31,4,4,1
3,96,1,63,11,31,4,4,1
3,96,1,75,11,31,4,4,1
3,97,1,61,11,31,4,4,1
3,97,1,67,18,31,4,4,1
3,97,1,70,18,31,4,4,1
3,97,1,73,9,31,4,4,1
3,97,10,75,3,31,4,4,1
3,98,1,58,11,31,4,4,1
3,98,1,63,11,31,4,4,1
3,98,1,73,11,31,4,4,1
3,99,1,55,11,31,4,4,1
3,99,1,61,11,31,4,4,1
3,99,1,70,11,31,4,4,1
3,101,1,51,11,31,4,4,1
3,101,1,61,11,31,4,4,1
3,101,1,67,18,31,4,4,1
3,101,1,70,18,31,4,4,1
3,101,1,73,9,31,4,4,1
3,101,10,75,3,31,4,4,1
3,102,1,58,11,31,4,4,1
3,102,1,61,11,31,4,4,1
3,102,1,73,11,31,4,4,1
3,103,1,55,11,31,4,4,1
3,103,1,61,11,31,4,4,1
3,103,1,70,11,31,4,4,1
3,104,1,63,11,31,4,4,1
3,105,1,51,11,31,4,4,1
3,105,1,56,11,31,4,4,1
3,105,1,60,18,31,4,4,1
3,105,1,68,18,31,4,4,1
3,105,1,75,9,31,4,4,1
3,105,10,77,3,31,4,4,1
3,106,1,60,11,31,4,4,1
3,106,1,63,11,31,4,4,1
3,106,1,75,11,31,4,4,1
3,107,1,56,11,31,4,4,1
3,107,1,60,11,31,4,4,1
3,107,1,72,11,31,4,4,1
3,109,1,54,11,31,4,4,1
3,109,1,60,11,31,4,4,1
3,109,1,72,9,31,4,4,1
3,109,1,78,9,31,4,4,1
3,109,10,70,3,31,4,4,1
3,109,10,80,3,31,4,4,1
3,110,1,60,11,31,4,4,1
3,110,1,63,11,31,4,4,1
3,110,1,68,11,31,4,4,1
3,110,1,78,11,31,4,4,1
3,111,1,56,11,31,4,4,1
3,111,1,60,11,31,4,4,1
3,111,1,72,9,31,4,4,1
3,111,1,78,11,31,4,4,1
3,111,10,70,3,31,4,4,1
3,112,1,68,11,31,4,4,1
3,112,1,75,11,31,4,4,1
3,113,1,54,11,31,4,4,1
3,113,1,66,9,31,4,4,1
3,113,1,72,9,31,4,4,1
3,113,1,82,9,31,4,4,1
3,113,10,68,3,31,4,4,1
3,113,10,70,3,31,4,4,1
3,113,10,80,3,31,4,4,1
3,114,1,51,11,31,4,4,1
3,114,1,66,11,31,4,4,1
3,114,1,68,11,31,4,4,1
3,114,1,80,11,31,4,4,1
3,115,1,56,11,31,4,4,1
3,115,1,60,9,31,4,4,1
3,115,1,78,11,31,4,4,1
3,115,1,80,11,31,4,4,1
3,115,10,58,3,31,4,4,1
3,116,1,48,11,31,4,4,1
3,116,1,56,11,31,4,4,1
3,116,1,75,11,31,4,4,1
3,116,1,80,11,31,4,4,1
3,117,1,44,11,31,4,4,1
3,117,1,56,11,31,4,4,1
3,117,1,72,11,31,4,4,1
3,117,1,80,11,31,4,4,1
3,118,1,44,11,31,4,4,1
3,118,1,56,11,31,4,4,1
3,118,1,68,11,31,4,4,1
3,118,1,80,11,31,4,4,1
3,119,1,44,11,31,4,4,1
3,119,1,56,11,31,4,4,1
3,119,1,80,11,31,4,4,1
3,120,1,48,11,31,4,4,1
3,120,1,80,11,31,4,4,1
3,121,1,49,11,31,4,4,1
3,121,1,61,6,31,4,4,1
3,121,1,65,6,31,4,4,1
3,121,1,80,9,31,4,4,1
3,121,7,61,11,31,4,4,1
3,121,7,68,6,31,4,4,1
3,121,10,82,3,31,4,4,1
3,122,1,65,6,31,4,4,1
3,122,1,80,11,31,4,4,1
3,122,7,61,11,31,4,4,1
3,122,7,68,6,31,4,4,1
3,123,1,53,11,31,4,4,1
3,123,1,65,6,31,4,4,1
3,123,1,77,11,31,4,4,1
3,123,7,61,6,31,4,4,1
3,123,7,61,11,31,4,4,1
3,124,1,65,6,31,4,4,1
3,124,1,73,11,31,4,4,1
3,124,7,61,6,31,4,4,1
3,124,7,68,6,31,4,4,1
3,125,1,51,11,31,4,4,1
3,125,1,63,6,31,4,4,1
3,125,1,66,6,31,4,4,1
3,125,1,75,9,31,4,4,1
3,125,7,56,11,31,4,4,1
3,125,7,68,6,31,4,4,1
3,125,10,77,3,31,4,4,1
3,126,1,63,6,31,4,4,1
3,126,1,75,11,31,4,4,1
3,126,7,56,11,31,4,4,1
3,126,7,68,6,31,4,4,1
3,127,1,44,11,31,4,4,1
3,127,1,66,6,31,4,4,1
3,127,1,68,11,31,4,4,1
3,127,7,56,11,31,4,4,1
3,127,7,68,6,31,4,4,1
3,128,1,56,6,31,4,4,1
3,128,1,56,11,31,4,4,1
3,128,7,60,6,31,4,4,1
3,128,7,68,6,31,4,4,1
3,129,1,53,11,31,4,4,1
3,129,1,61,6,31,4,4,1
3,129,1,65,6,31,4,4,1
3,129,1,73,11,31,4,4,1
3,129,7,61,6,31,4,4,1
3,129,7,61,11,31,4,4,1
3,130,1,49,11,31,4,4,1
3,130,1,65,6,31,4,4,1
3,130,1,73,11,31,4,4,1
3,130,7,61,6,31,4,4,1
3,131,1,51,11,31,4,4,1
3,131,1,63,6,31,4,4,1
3,131,1,66,6,31,4,4,1
3,131,1,75,11,31,4,4,1
3,131,7,63,6,31,4,4,1
3,131,7,63,11,31,4,4,1
3,132,1,56,11,31,4,4,1
3,132,1,66,6,31,4,4,1
3,132,1,75,11,31,4,4,1
3,132,7,56,6,31,4,4,1
3,132,7,63,6,31,4,4,1
3,133,1,53,11,31,4,4,1
3,133,1,65,6,31,4,4,1
3,133,1,77,2,31,4,4,1
3,133,3,78,3,31,4,4,1
3,133,6,77,2,31,4,4,1
3,133,7,61,6,31,4,4,1
3,133,8,75,2,31,4,4,1
3,133,11,77,2,31,4,4,1
3,134,1,49,6,31,4,4,1
3,134,1,65,6,31,4,4,1
3,134,1,80,6,31,4,4,1
3,134,7,51,6,31,4,4,1
3,134,7,63,6,31,4,4,1
3,134,7,66,6,31,4,4,1
3,134,7,78,6,31,4,4,1
3,135,1,44,11,31,4,4,1
3,135,1,56,6,31,4,4,1
3,135,1,61,11,31,4,4,1
3,135,1,77,11,31,4,4,1
3,135,7,68,6,31,4,4,1
3,136,1,51,6,31,4,4,1
3,136,1,63,6,31,4,4,1
3,136,1,66,6,31,4,4,1
3,136,1,75,6,31,4,4,1
3,136,7,63,6,31,4,4,1
3,137,1,49,11,31,4,4,1
3,137,1,61,6,31,4,4,1
3,137,1,65,6,31,4,4,1
3,137,1,80,9,31,4,4,1
3,137,7,61,11,31,4,4,1
3,137,7,68,6,31,4,4,1
3,137,10,82,3,31,4,4,1
3,138,1,65,6,31,4,4,1
3,138,1,80,11,31,4,4,1
3,138,7,61,11,31,4,4,1
3,138,7,68,6,31,4,4,1
3,139,1,53,11,31,4,4,1
3,139,1,65,6,31,4,4,1
3,139,1,77,11,31,4,4,1
3,139,7,61,6,31,4,4,1
3,139,7,61,11,31,4,4,1
3,140,1,65,6,31,4,4,1
3,140,1,73,11,31,4,4,1
3,140,7,61,6,31,4,4,1
3,140,7,68,6,31,4,4,1
3,141,1,51,11,31,4,4,1
3,141,1,63,6,31,4,4,1
3,141,1,66,6,31,4,4,1
3,141,1,75,9,31,4,4,1
3,141,7,56,11,31,4,4,1
3,141,7,68,6,31,4,4,1
3,141,10,77,3,31,4,4,1
3,142,1,63,6,31,4,4,1
3,142,1,75,11,31,4,4,1
3,142,7,56,6,31,4,4,1
3,142,7,68,6,31,4,4,1
3,143,1,51,11,31,4,4,1
3,143,1,54,11,31,4,4,1
3,143,1,63,11,31,4,4,1
3,143,1,82,11,31,4,4,1
3,145,1,48,11,31,4,4,1
3,145,1,63,6,31,4,4,1
3,145,1,68,6,31,4,4,1
3,145,1,80,6,31,4,4,1
3,145,7,63,11,31,4,4,1
3,145,7,72,6,31,4,4,1
3,146,1,51,11,31,4,4,1
3,146,1,70,6,31,4,4,1
3,146,1,73,6,31,4,4,1
3,146,7,66,6,31,4,4,1
3,146,7,75,6,31,4,4,1
3,146,7,78,6,31,4,4,1
3,147,1,53,11,31,4,4,1
3,147,1,65,11,31,4,4,1
3,147,1,73,11,31,4,4,1
3,147,1,77,11,31,4,4,1
3,148,1,51,11,31,4,4,1
3,148,1,56,11,31,4,4,1
3,148,1,72,6,31,4,4,1
3,148,1,75,2,31,4,4,1
3,148,3,77,3,31,4,4,1
3,148,6,75,2,31,4,4,1
3,148,7,72,6,31,4,4,1
3,148,8,73,2,31,4,4,1
3,148,11,75,2,31,4,4,1
3,149,1,49,11,31,4,4,1
3,149,1,61,11,31,4,4,1
3,149,1,73,11,31,4,4,1
3,150,1,53,11,31,4,4,1
3,150,1,61,11,31,4,4,1
3,150,1,68,11,31,4,4,1
3,150,1,77,11,31,4,4,1
3,151,1,49,11,31,4,4,1
3,151,1,61,11,31,4,4,1
3,151,1,73,11,31,4,4,1
3,152,1,68,3,31,4,4,1
3,152,4,72,3,31,4,4,1
3,152,7,75,3,31,4,4,1
3,152,10,80,3,31,4,4,1
3,153,1,49,11,31,4,4,1
3,153,1,61,11,31,4,4,1
3,153,1,73,11,31,4,4,1
3,154,1,53,11,31,4,4,1
3,154,1,61,11,31,4,4,1
3,154,1,68,11,31,4,4,1
3,154,1,77,11,31,4,4,1
3,155,1,49,11,31,4,4,1
3,155,1,61,11,31,4,4,1
3,155,1,73,11,31,4,4,1
3,157,1,77,6,31,4,4,1
3,157,7,77,11,31,4,4,1
3,158,7,77,11,31,4,4,1
3,159,7,77,11,31,4,4,1
3,160,7,77,6,31,4,4,1
3,161,1,49,6,31,4,4,1
3,161,1,61,6,31,4,4,1
3,161,1,73,20,31,4,4,1
3,162,1,53,6,31,4,4,1
3,162,1,65,6,31,4,4,1
3,163,1,55,3,31,4,4,1
3,163,1,67,3,31,4,4,1
3,163,4,56,3,31,4,4,1
3,163,4,68,3,31,4,4,1
3,164,1,54,3,31,4,4,1
3,164,1,66,3,31,4,4,1
3,164,4,53,3,31,4,4,1
3,164,4,65,3,31,4,4,1
3,164,7,51,3,31,4,4,1
3,164,7,63,3,31,4,4,1
3,164,10,49,3,31,4,4,1
3,164,10,61,3,31,4,4,1
3,165,1,44,11,31,4,4,1
3,165,1,56,11,31,4,4,1
3,165,1,78,6,31,4,4,1
3,165,7,78,11,31,4,4,1
3,166,7,78,11,31,4,4,1
3,167,7,78,11,31,4,4,1
3,168,7,78,6,31,4,4,1
3,169,1,54,6,31,4,4,1
3,169,1,66,6,31,4,4,1
3,169,1,68,20,31,4,4,1
3,170,1,53,6,31,4,4,1
3,170,1,65,6,31,4,4,1
3,171,1,51,3,31,4,4,1
3,171,1,63,3,31,4,4,1
3,171,4,49,3,31,4,4,1
3,171,4,61,3,31,4,4,1
3,172,1,48,3,31,4,4,1
3,172,1,60,3,31,4,4,1
3,172,4,49,3,31,4,4,1
3,172,4,61,3,31,4,4,1
3,172,7,51,3,31,4,4,1
3,172,7,63,3,31,4,4,1
3,172,10,53,3,31,4,4,1
3,172,10,65,3,31,4,4,1
3,173,1,51,11,31,4,4,1
3,173,1,63,11,31,4,4,1
3,173,1,72,6,31,4,4,1
3,173,1,75,6,31,4,4,1
3,173,7,68,11,31,4,4,1
3,173,7,77,11,31,4,4,1
3,174,1,56,11,31,4,4,1
3,174,1,68,11,31,4,4,1
3,174,7,70,6,31,4,4,1
3,174,7,78,6,31,4,4,1
3,175,1,58,11,31,4,4,1
3,175,1,70,6,31,4,4,1
3,175,1,70,11,31,4,4,1
3,175,1,82,6,31,4,4,1
3,175,7,66,11,31,4,4,1
3,175,7,82,11,31,4,4,1
3,176,1,60,11,31,4,4,1
3,176,1,72,11,31,4,4,1
