type,beat,position,pitch,duration,instrument
3,46,1,61,11,53,2,2,1
3,46,1,64,11,45,2,2,1
3,46,1,68,17,41,2,2,1
3,47,1,51,17,38,2,2,1
3,47,1,58,17,53,2,2,1
3,47,1,63,17,45,2,2,1
3,48,1,67,11,41,2,2,1
3,49,1,44,17,38,2,2,1
3,49,1,56,17,53,2,2,1
3,49,1,63,17,45,2,2,1
3,49,1,68,17,41,2,2,1
3,51,1,56,17,38,2,2,1
3,51,1,59,17,45,2,2,1
3,51,1,63,17,41,2,2,1
3,53,1,49,17,38,2,2,1
3,53,1,61,17,45,2,2,1
3,53,1,65,11,41,2,2,1
3,54,1,56,11,53,2,2,1
3,54,1,65,11,41,2,2,1
3,55,1,54,17,38,2,2,1
3,55,1,58,11,53,2,2,1
3,55,1,61,17,45,2,2,1
3,55,1,66,20,41,2,2,1
3,56,1,58,11,53,2,2,1
3,57,1,47,11,38,2,2,1
3,57,1,59,11,53,2,2,1
3,57,1,63,11,45,2,2,1
3,58,1,47,11,38,2,2,1
3,58,1,59,11,53,2,2,1
3,58,1,63,11,45,2,2,1
3,58,1,66,11,41,2,2,1
3,59,1,54,17,38,2,2,1
3,59,1,58,20,53,2,2,1
3,59,1,61,11,45,2,2,1
3,59,1,66,17,41,2,2,1
3,60,1,61,11,45,2,2,1
3,61,1,54,17,38,2,2,1
3,61,1,61,11,41,2,2,1
3,61,1,66,17,45,2,2,1
3,62,1,58,11,53,2,2,1
3,62,1,73,17,41,2,2,1
3,63,1,49,11,38,2,2,1
3,63,1,56,11,53,2,2,1
3,63,1,65,11,45,2,2,1
3,64,1,51,11,38,2,2,1
3,64,1,54,11,53,2,2,1
3,64,1,63,18,45,2,2,1
3,64,1,70,11,41,2,2,1
3,65,1,46,17,38,2,2,1
3,65,1,53,17,53,2,2,1
3,65,1,70,17,41,2,2,1
3,66,1,62,11,45,2,2,1
3,67,1,51,17,38,2,2,1
3,67,1,58,17,53,2,2,1
3,67,1,63,17,45,2,2,1
3,67,1,67,17,41,2,2,1
3,69,1,51,17,38,2,2,1
3,69,1,58,17,53,2,2,1
3,69,1,63,17,45,2,2,1
3,69,1,66,17,41,2,2,1
3,71,1,56,22,38,2,2,1
3,71,1,59,22,53,2,2,1
3,71,1,63,22,45,2,2,1
3,71,1,68,22,41,2,2,1
3,75,1,51,17,38,2,2,1
3,75,1,58,17,53,2,2,1
3,75,1,63,17,45,2,2,1
3,75,1,67,17,41,2,2,1
3,78,1,51,11,38,2,2,1
3,78,1,58,11,53,2,2,1
3,78,1,63,11,45,2,2,1
3,78,1,66,11,41,2,2,1
3,79,1,47,19,38,2,2,1
3,79,1,63,19,53,2,2,1
3,79,1,66,19,45,2,2,1
3,79,1,71,19,41,2,2,1
3,82,1,54,11,38,2,2,1
3,82,1,61,11,53,2,2,1
3,82,1,66,11,45,2,2,1
3,82,1,70,11,41,2,2,1
3,83,1,56,11,38,2,2,1
3,83,1,59,11,53,2,2,1
3,83,1,63,11,45,2,2,1
3,83,1,68,11,41,2,2,1
3,84,1,52,11,38,2,2,1
3,84,1,56,11,53,2,2,1
3,84,1,61,11,45,2,2,1
3,84,1,68,18,41,2,2,1
3,85,1,51,17,38,2,2,1
3,85,1,58,17,53,2,2,1
3,85,1,63,17,45,2,2,1
3,86,1,67,11,41,2,2,1
3,87,1,44,11,38,2,2,1
3,87,1,56,11,53,2,2,1
3,87,1,63,11,45,2,2,1
3,87,1,68,11,41,2,2,1
3,88,1,51,11,38,2,2,1
3,88,1,58,11,53,2,2,1
3,88,1,63,11,45,2,2,1
3,88,1,66,11,41,2,2,1
3,89,1,47,19,38,2,2,1
3,89,1,63,19,53,2,2,1
3,89,1,66,17,45,2,2,1
3,89,1,71,19,41,2,2,1
3,91,1,66,11,45,2,2,1
3,92,1,54,11,38,2,2,1
3,92,1,61,11,53,2,2,1
3,92,1,66,11,45,2,2,1
3,92,1,70,11,41,2,2,1
3,93,1,56,11,38,2,2,1
3,93,1,59,11,53,2,2,1
3,93,1,63,11,45,2,2,1
3,93,1,71,11,41,2,2,1
3,94,1,52,11,38,2,2,1
3,94,1,56,11,53,2,2,1
3,94,1,68,18,45,2,2,1
3,94,1,73,11,41,2,2,1
3,95,1,51,17,38,2,2,1
3,95,1,58,17,53,2,2,1
3,95,1,75,17,41,2,2,1
3,96,1,67,11,45,2,2,1
3,97,1,44,11,38,2,2,1
3,97,1,56,17,53,2,2,1
3,97,1,68,11,45,2,2,1
3,97,1,71,17,41,2,2,1
3,98,1,56,11,38,2,2,1
3,98,1,63,11,45,2,2,1
3,99,1,54,11,38,2,2,1
3,99,1,66,11,45,2,2,1
3,100,1,51,11,38,2,2,1
3,100,1,66,11,45,2,2,1
3,100,1,70,11,41,2,2,1
3,101,1,58,11,38,2,2,1
3,101,1,65,11,45,2,2,1
3,101,1,70,11,41,2,2,1
3,102,1,59,11,38,2,2,1
3,102,1,63,11,45,2,2,1
3,102,1,63,11,53,2,2,1
3,102,1,68,11,41,2,2,1
3,103,1,58,17,38,2,2,1
3,103,1,63,11,53,2,2,1
3,103,1,65,17,45,2,2,1
3,103,1,70,11,41,2,2,1
3,104,1,62,11,53,2,2,1
3,104,1,70,11,41,2,2,1
3,105,1,51,11,38,2,2,1
3,105,1,63,11,45,2,2,1
3,105,1,63,11,53,2,2,1
3,105,1,67,17,41,2,2,1
3,106,1,51,11,38,2,2,1
3,106,1,58,11,45,2,2,1
3,106,1,63,11,53,2,2,1
3,107,1,51,11,38,2,2,1
3,107,1,58,17,53,2,2,1
3,107,1,63,11,45,2,2,1
3,107,1,67,11,41,2,2,1
3,108,1,50,11,38,2,2,1
3,108,1,65,11,45,2,2,1
3,108,1,70,11,41,2,2,1
3,109,1,51,11,38,2,2,1
3,109,1,58,17,53,2,2,1
3,109,1,66,11,45,2,2,1
3,109,1,70,11,41,2,2,1
3,110,1,46,11,38,2,2,1
3,110,1,66,11,45,2,2,1
3,110,1,73,11,41,2,2,1
3,111,1,49,17,38,2,2,1
3,111,1,65,17,45,2,2,1
3,111,1,73,11,41,2,2,1
3,112,1,56,11,53,2,2,1
3,112,1,73,11,41,2,2,1
3,113,1,44,17,38,2,2,1
3,113,1,59,17,53,2,2,1
3,113,1,63,11,45,2,2,1
3,113,1,75,17,41,2,2,1
3,114,1,68,17,45,2,2,1
3,115,1,51,17,38,2,2,1
3,115,1,58,11,53,2,2,1
3,115,1,75,11,41,2,2,1
3,116,1,58,11,53,2,2,1
3,116,1,67,11,45,2,2,1
3,116,1,75,11,41,2,2,1
3,117,1,56,11,38,2,2,1
3,117,1,59,11,53,2,2,1
3,117,1,68,17,45,2,2,1
3,117,1,75,11,41,2,2,1
3,118,1,53,11,38,2,2,1
3,118,1,56,11,53,2,2,1
3,118,1,73,11,41,2,2,1
3,119,1,54,11,38,2,2,1
3,119,1,58,11,53,2,2,1
3,119,1,66,11,45,2,2,1
3,119,1,73,11,41,2,2,1
3,120,1,51,11,38,2,2,1
3,120,1,59,11,53,2,2,1
3,120,1,66,11,45,2,2,1
3,120,1,75,11,41,2,2,1
3,121,1,49,17,38,2,2,1
3,121,1,61,17,53,2,2,1
3,121,1,64,17,45,2,2,1
3,121,1,68,17,41,2,2,1
3,123,1,44,11,38,2,2,1
3,123,1,59,11,53,2,2,1
3,123,1,63,11,45,2,2,1
3,123,1,68,11,41,2,2,1
3,124,1,44,11,38,2,2,1
3,124,1,56,11,53,2,2,1
3,124,1,59,11,45,2,2,1
3,124,1,63,11,41,2,2,1
3,125,1,49,11,38,2,2,1
3,125,1,56,11,53,2,2,1
3,125,1,61,11,45,2,2,1
3,125,1,64,12,41,2,2,1
3,126,1,52,11,38,2,2,1
3,126,1,56,11,53,2,2,1
3,126,1,61,11,45,2,2,1
3,126,1,68,18,41,2,2,1
3,127,1,51,17,38,2,2,1
3,127,1,58,17,53,2,2,1
3,127,1,63,17,45,2,2,1
3,128,1,67,11,41,2,2,1
3,129,1,44,11,38,2,2,1
3,129,1,56,17,53,2,2,1
3,129,1,63,11,45,2,2,1
3,129,1,68,17,41,2,2,1
3,130,1,56,11,38,2,2,1
3,130,1,63,11,45,2,2,1
3,131,1,54,11,38,2,2,1
3,131,1,66,11,45,2,2,1
3,132,1,51,11,38,2,2,1
3,132,1,66,11,45,2,2,1
3,132,1,70,11,41,2,2,1
3,133,1,58,11,38,2,2,1
3,133,1,65,11,45,2,2,1
3,133,1,70,11,41,2,2,1
3,134,1,59,11,38,2,2,1
3,134,1,63,11,45,2,2,1
3,134,1,63,11,53,2,2,1
3,134,1,68,11,41,2,2,1
3,135,1,58,17,38,2,2,1
3,135,1,63,11,53,2,2,1
3,135,1,65,17,45,2,2,1
3,135,1,70,11,41,2,2,1
3,136,1,62,11,53,2,2,1
3,136,1,70,11,41,2,2,1
3,137,1,51,11,38,2,2,1
3,137,1,63,11,45,2,2,1
3,137,1,63,11,53,2,2,1
3,137,1,67,17,41,2,2,1
3,138,1,51,11,38,2,2,1
3,138,1,58,11,45,2,2,1
3,138,1,63,11,53,2,2,1
3,139,1,51,11,38,2,2,1
3,139,1,58,17,53,2,2,1
3,139,1,63,11,45,2,2,1
3,139,1,67,11,41,2,2,1
3,140,1,50,11,38,2,2,1
3,140,1,65,11,45,2,2,1
3,140,1,70,11,41,2,2,1
3,141,1,51,11,38,2,2,1
3,141,1,58,17,53,2,2,1
3,141,1,66,11,45,2,2,1
3,141,1,70,11,41,2,2,1
3,142,1,46,11,38,2,2,1
3,142,1,66,11,45,2,2,1
3,142,1,73,11,41,2,2,1
3,143,1,49,17,38,2,2,1
3,143,1,65,17,45,2,2,1
3,143,1,73,11,41,2,2,1
3,144,1,56,11,53,2,2,1
3,144,1,73,11,41,2,2,1
3,145,1,44,17,38,2,2,1
3,145,1,59,17,53,2,2,1
3,145,1,63,11,45,2,2,1
3,145,1,75,17,41,2,2,1
3,146,1,68,17,45,2,2,1
3,147,1,51,17,38,2,2,1
3,147,1,58,11,53,2,2,1
3,147,1,75,11,41,2,2,1
3,148,1,58,11,53,2,2,1
3,148,1,67,11,45,2,2,1
3,148,1,75,11,41,2,2,1
3,149,1,56,11,38,2,2,1
3,149,1,59,11,53,2,2,1
3,149,1,68,17,45,2,2,1
3,149,1,75,11,41,2,2,1
3,150,1,53,11,38,2,2,1
3,150,1,56,11,53,2,2,1
3,150,1,73,11,41,2,2,1
3,151,1,54,11,38,2,2,1
3,151,1,58,11,53,2,2,1
3,151,1,66,11,45,2,2,1
3,151,1,73,11,41,2,2,1
3,152,1,51,11,38,2,2,1
3,152,1,59,11,53,2,2,1
3,152,1,66,11,45,2,2,1
3,152,1,75,11,41,2,2,1
3,153,1,49,17,38,2,2,1
3,153,1,61,17,53,2,2,1
3,153,1,64,17,45,2,2,1
3,153,1,68,17,41,2,2,1
3,155,1,44,11,38,2,2,1
3,155,1,59,11,53,2,2,1
3,155,1,63,11,45,2,2,1
3,155,1,68,11,41,2,2,1
3,156,1,44,11,38,2,2,1
3,156,1,56,11,53,2,2,1
3,156,1,59,11,45,2,2,1
3,156,1,63,11,41,2,2,1
3,157,1,49,11,38,2,2,1
3,157,1,56,11,53,2,2,1
3,157,1,61,11,45,2,2,1
3,157,1,64,12,41,2,2,1
3,158,1,52,11,38,2,2,1
3,158,1,56,11,53,2,2,1
3,158,1,61,11,45,2,2,1
3,158,1,68,18,41,2,2,1
3,159,1,51,17,38,2,2,1
3,159,1,58,17,53,2,2,1
3,159,1,63,17,45,2,2,1
3,160,1,67,11,41,2,2,1
3,161,1,44,22,38,2,2,1
3,161,1,60,22,53,2,2,1
3,161,1,63,22,45,2,2,1
3,161,1,68,22,41,2,2,1
4,0,0,0,0,0,0,0,0
