type,beat,position,pitch,duration,instrument
3,28,1,78,5,35,12,8,0
3,28,7,56,5,14,12,8,0
3,28,7,59,5,14,12,8,0
3,28,7,66,5,14,12,8,0
3,28,7,71,5,35,12,8,0
3,29,1,54,11,14,12,8,0
3,29,1,61,11,14,12,8,0
3,29,1,66,11,14,12,8,0
3,29,1,70,2,35,12,8,0
3,29,3,71,2,35,12,8,0
3,29,5,70,2,35,12,8,0
3,29,7,68,5,35,12,8,0
3,30,1,52,5,14,12,8,0
3,30,1,61,5,14,12,8,0
3,30,1,66,5,14,12,8,0
3,30,1,70,5,35,12,8,0
3,30,7,51,11,14,12,8,0
3,30,7,66,5,35,12,8,0
3,30,7,66,11,14,12,8,0
3,31,1,78,5,35,12,8,0
3,31,7,47,5,14,12,8,0
3,31,7,66,5,14,12,8,0
3,31,7,75,5,35,12,8,0
3,32,1,52,14,14,12,8,0
3,32,1,64,14,14,12,8,0
3,32,1,75,14,14,12,8,0
3,32,1,80,5,35,12,8,0
3,32,7,78,5,35,12,8,0
3,33,1,80,5,35,12,8,0
3,33,7,64,5,14,12,8,0
3,33,7,68,5,14,12,8,0
3,33,7,73,5,35,12,8,0
3,34,1,66,5,14,12,8,0
3,34,1,70,5,14,12,8,0
3,34,1,75,5,35,12,8,0
3,34,7,64,5,14,12,8,0
3,34,7,68,5,14,12,8,0
3,34,7,73,5,35,12,8,0
3,35,1,51,14,14,12,8,0
3,35,1,63,14,14,12,8,0
3,35,1,73,14,14,12,8,0
3,35,1,78,5,35,12,8,0
3,35,7,76,5,35,12,8,0
3,36,1,78,5,35,12,8,0
3,36,7,63,5,14,12,8,0
3,36,7,66,5,14,12,8,0
3,36,7,71,5,35,12,8,0
3,37,1,64,5,14,12,8,0
3,37,1,68,5,14,12,8,0
3,37,1,73,5,35,12,8,0
3,37,7,63,5,14,12,8,0
3,37,7,66,5,14,12,8,0
3,37,7,71,5,35,12,8,0
3,38,1,49,5,14,12,8,0
3,38,1,64,14,14,12,8,0
3,38,1,76,11,35,12,8,0
3,38,7,61,5,14,12,8,0
3,39,1,59,5,14,12,8,0
3,39,1,75,5,35,12,8,0
3,39,7,58,5,14,12,8,0
3,39,7,64,11,14,12,8,0
3,39,7,73,5,35,12,8,0
3,40,1,61,5,14,12,8,0
3,40,1,76,5,35,12,8,0
3,40,7,56,5,14,12,8,0
3,40,7,64,5,14,12,8,0
3,40,7,71,5,35,12,8,0
3,41,1,54,5,14,12,8,0
3,41,1,64,14,14,12,8,0
3,41,1,70,5,35,12,8,0
3,41,7,61,5,14,12,8,0
3,41,7,66,5,35,12,8,0
3,42,1,52,5,14,12,8,0
3,42,1,68,5,35,12,8,0
3,42,7,51,5,14,12,8,0
3,42,7,64,11,14,12,8,0
3,42,7,70,5,35,12,8,0
3,43,1,61,5,14,12,8,0
3,43,1,80,5,35,12,8,0
3,43,7,49,5,14,12,8,0
3,43,7,64,5,14,12,8,0
3,43,7,70,5,14,12,8,0
3,43,7,78,5,35,12,8,0
3,44,1,47,11,14,12,8,0
3,44,1,66,11,14,12,8,0
3,44,1,71,11,14,12,8,0
3,44,1,75,2,35,12,8,0
3,44,3,76,2,35,12,8,0
3,44,5,75,2,35,12,8,0
3,44,7,73,5,35,12,8,0
3,45,1,52,5,14,12,8,0
3,45,1,64,5,14,12,8,0
3,45,1,68,5,14,12,8,0
3,45,1,71,5,35,12,8,0
3,45,7,54,11,14,12,8,0
3,45,7,63,11,14,12,8,0
3,45,7,66,5,35,12,8,0
3,45,7,66,11,14,12,8,0
3,46,1,71,5,35,12,8,0
3,46,7,42,5,14,12,8,0
3,46,7,66,5,14,12,8,0
3,46,7,70,5,35,12,8,0
3,47,1,44,11,14,12,8,0
3,47,1,59,11,14,12,8,0
3,47,1,64,11,14,12,8,0
3,47,1,64,18,35,12,8,0
3,48,1,49,5,14,12,8,0
3,48,1,56,5,14,12,8,0
3,48,7,46,11,14,12,8,0
3,48,7,54,11,14,12,8,0
3,48,7,61,11,14,12,8,0
3,49,1,68,5,35,12,8,0
3,49,7,42,5,14,12,8,0
3,49,7,58,5,14,12,8,0
3,49,7,61,5,14,12,8,0
3,49,7,66,5,35,12,8,0
3,50,1,47,11,14,12,8,0
3,50,1,59,11,14,12,8,0
3,50,1,63,5,35,12,8,0
3,50,1,63,11,14,12,8,0
3,50,7,66,5,35,12,8,0
3,51,1,51,5,14,12,8,0
3,51,1,59,5,14,12,8,0
3,51,1,66,5,14,12,8,0
3,51,1,71,5,35,12,8,0
3,51,7,54,11,14,12,8,0
3,51,7,61,11,14,12,8,0
3,51,7,66,11,14,12,8,0
3,51,7,70,11,35,12,8,0
3,52,7,42,5,14,12,8,0
3,52,7,61,5,14,12,8,0
3,52,7,66,5,14,12,8,0
3,52,7,71,5,35,12,8,0
3,53,1,47,14,14,12,8,0
3,53,1,63,5,14,12,8,0
3,53,1,66,5,14,12,8,0
3,53,1,71,5,35,12,8,0
3,53,7,63,5,14,12,8,0
3,53,7,63,5,35,12,8,0
3,54,1,66,5,14,12,8,0
3,54,1,66,5,35,12,8,0
3,54,7,59,14,14,12,8,0
3,54,7,71,14,35,12,8,0
3,55,7,66,5,33,12,8,0
3,56,1,63,14,14,12,8,0
3,56,1,66,14,14,12,8,0
3,56,1,71,11,33,12,8,0
3,57,1,75,5,33,12,8,0
3,57,7,66,11,14,12,8,0
3,57,7,70,11,14,12,8,0
3,57,7,73,11,33,12,8,0
3,58,7,66,5,14,12,8,0
3,58,7,66,5,35,12,8,0
3,58,7,76,5,33,12,8,0
3,59,1,59,14,14,12,8,0
3,59,1,63,14,14,12,8,0
3,59,1,66,14,14,12,8,0
3,59,1,71,11,35,12,8,0
3,59,1,75,14,33,12,8,0
3,60,1,75,5,35,12,8,0
3,60,7,54,14,14,12,8,0
3,60,7,58,14,14,12,8,0
3,60,7,66,11,14,12,8,0
3,60,7,73,11,35,12,8,0
3,61,7,66,5,14,12,8,0
3,61,7,73,5,33,12,8,0
3,61,7,76,5,14,12,8,0
3,61,7,76,5,35,12,8,0
3,62,1,47,14,14,12,8,0
3,62,1,59,14,14,12,8,0
3,62,1,71,11,14,12,8,0
3,62,1,75,5,35,12,8,0
3,62,1,75,6,33,12,8,0
3,62,1,75,11,14,12,8,0
3,62,7,71,5,35,12,8,0
3,62,7,76,5,33,12,8,0
3,63,1,69,5,35,12,8,0
3,63,1,75,5,14,12,8,0
3,63,1,78,5,14,12,8,0
3,63,1,78,5,33,12,8,0
3,63,7,68,5,35,12,8,0
3,63,7,73,5,14,12,8,0
3,63,7,76,5,14,12,8,0
3,63,7,76,6,33,12,8,0
3,64,1,66,5,35,12,8,0
3,64,1,75,5,14,12,8,0
3,64,1,78,5,14,12,8,0
3,64,1,78,5,33,12,8,0
3,64,7,64,5,35,12,8,0
3,64,7,76,5,14,12,8,0
3,64,7,80,5,14,12,8,0
3,64,7,80,5,33,12,8,0
3,65,1,71,5,14,12,8,0
3,65,1,71,14,35,12,8,0
3,65,1,75,5,14,12,8,0
3,65,1,78,14,33,12,8,0
3,65,7,70,5,14,12,8,0
3,65,7,73,5,14,12,8,0
3,66,1,71,5,14,12,8,0
3,66,1,75,5,14,12,8,0
3,66,7,63,11,14,12,8,0
3,66,7,71,11,14,12,8,0
3,67,7,71,5,14,12,8,0
3,67,7,75,5,33,12,8,0
3,67,7,78,5,14,12,8,0
3,68,1,70,14,14,12,8,0
3,68,1,73,6,33,12,8,0
3,68,1,73,14,14,12,8,0
3,68,1,78,19,14,12,8,0
3,68,7,78,3,33,12,8,0
3,68,10,77,3,33,12,8,0
3,69,1,78,6,33,12,8,0
3,69,7,68,14,14,12,8,0
3,69,7,71,6,33,12,8,0
3,69,7,71,14,14,12,8,0
3,70,1,78,6,33,12,8,0
3,70,7,71,6,33,12,8,0
3,70,7,77,5,14,12,8,0
3,71,1,66,14,14,12,8,0
3,71,1,70,6,33,12,8,0
3,71,1,70,14,14,12,8,0
3,71,1,78,5,14,12,8,0
3,71,7,68,6,33,12,8,0
3,71,7,76,5,14,12,8,0
3,72,1,70,4,33,12,8,0
3,72,1,73,5,35,12,8,0
3,72,1,78,5,14,12,8,0
3,72,7,66,11,33,12,8,0
3,72,7,75,5,14,12,8,0
3,72,7,78,5,35,12,8,0
3,73,1,73,5,14,12,8,0
3,73,1,76,5,35,12,8,0
3,73,7,59,5,14,12,8,0
3,73,7,71,5,14,12,8,0
3,73,7,75,5,33,12,8,0
3,73,7,75,5,35,12,8,0
3,74,1,58,14,14,12,8,0
3,74,1,73,5,14,12,8,0
3,74,1,73,5,35,12,8,0
3,74,1,73,11,33,12,8,1
3,74,7,71,5,14,12,8,0
3,74,7,78,3,35,12,8,0
3,74,10,77,3,35,12,8,0
3,75,1,70,5,14,12,8,0
3,75,1,78,5,33,12,8,0
3,75,1,78,5,35,12,8,0
3,75,7,56,14,14,12,8,0
3,75,7,71,5,14,12,8,0
3,75,7,71,5,35,12,8,0
3,75,7,71,11,33,12,8,0
3,76,1,70,5,14,12,8,0
3,76,1,78,5,35,12,8,0
3,76,7,68,5,14,12,8,0
3,76,7,71,5,35,12,8,0
3,76,7,78,5,33,12,8,0
3,77,1,54,19,14,12,8,0
3,77,1,70,5,35,12,8,0
3,77,1,70,11,14,12,8,0
3,77,1,70,11,33,12,8,0
3,77,7,68,5,35,12,8,0
3,78,1,70,5,35,12,8,0
3,78,1,71,5,33,12,8,0
3,78,1,73,5,14,12,8,0
3,78,7,66,5,35,12,8,0
3,78,7,73,19,33,12,8,0
3,78,7,78,19,14,12,8,0
3,79,1,70,5,35,12,8,0
3,79,7,56,5,14,12,8,0
3,79,7,71,5,35,12,8,0
3,80,1,58,11,14,12,8,0
3,80,1,73,5,35,12,8,0
3,80,7,78,5,35,12,8,0
3,81,1,59,5,14,12,8,0
3,81,1,75,5,33,12,8,0
3,81,1,80,5,14,12,8,0
3,81,1,80,5,35,12,8,0
3,81,7,61,11,14,12,8,0
3,81,7,70,6,33,12,8,0
3,81,7,70,11,14,12,8,0
3,81,7,73,5,35,12,8,0
3,82,1,68,5,33,12,8,0
3,82,1,78,5,35,12,8,0
3,82,7,49,5,14,12,8,0
3,82,7,66,5,33,12,8,0
3,82,7,71,5,14,12,8,0
3,82,7,77,5,35,12,8,0
3,83,1,54,11,14,12,8,0
3,83,1,66,14,33,12,8,0
3,83,1,70,11,14,12,8,0
3,83,1,78,5,35,12,8,0
3,83,7,70,5,35,12,8,0
3,84,1,52,5,14,12,8,0
3,84,1,73,5,14,12,8,0
3,84,1,73,5,35,12,8,0
3,84,7,51,11,14,12,8,0
3,84,7,66,11,14,12,8,0
3,84,7,66,14,35,12,8,0
3,85,7,47,5,14,12,8,0
3,85,7,71,5,14,12,8,0
3,85,7,78,5,33,12,8,1
3,86,1,52,5,14,12,8,0
3,86,1,64,14,14,12,8,0
3,86,1,71,14,14,12,8,0
3,86,1,80,6,33,12,8,1
3,86,7,51,5,14,12,8,0
3,86,7,78,5,33,12,8,0
3,87,1,52,5,14,12,8,0
3,87,1,80,5,33,12,8,1
3,87,7,64,5,14,12,8,0
3,87,7,73,5,14,12,8,0
3,87,7,73,6,33,12,8,1
3,87,7,80,6,35,12,8,1
3,88,1,63,5,14,12,8,0
3,88,1,72,5,14,12,8,0
3,88,1,75,5,33,12,8,0
3,88,1,78,6,35,12,8,1
3,88,7,64,5,14,12,8,0
3,88,7,73,5,14,12,8,0
3,88,7,73,5,33,12,8,1
3,88,7,80,5,35,12,8,0
3,89,1,51,5,14,12,8,0
3,89,1,66,14,14,12,8,0
3,89,1,70,14,14,12,8,0
3,89,1,78,11,33,12,8,1
3,89,7,49,5,14,12,8,0
3,90,1,51,5,14,12,8,0
3,90,1,66,5,33,12,8,1
3,90,7,63,5,14,12,8,0
3,90,7,71,6,33,12,8,1
3,90,7,72,5,14,12,8,0
3,90,7,78,6,35,12,8,1
3,91,1,61,5,14,12,8,0
3,91,1,70,5,14,12,8,0
3,91,1,73,4,33,12,8,0
3,91,1,76,6,35,12,8,1
3,91,7,63,5,14,12,8,0
3,91,7,71,5,33,12,8,1
3,91,7,72,5,14,12,8,0
3,91,7,78,4,35,12,8,0
3,92,1,49,5,14,12,8,0
3,92,1,76,24,33,12,8,1
3,92,7,61,5,14,12,8,0
3,92,7,76,5,35,12,8,1
3,93,1,59,5,14,12,8,0
3,93,1,61,5,14,12,8,0
3,93,1,75,5,35,12,8,1
3,93,7,58,5,14,12,8,0
3,93,7,66,11,14,12,8,0
3,93,7,73,5,35,12,8,1
3,94,1,61,5,14,12,8,0
3,94,1,76,5,35,12,8,1
3,94,7,56,5,14,12,8,0
3,94,7,68,5,14,12,8,0
3,94,7,71,5,35,12,8,1
3,95,1,54,5,14,12,8,0
3,95,1,70,5,35,12,8,1
3,95,1,70,11,14,12,8,0
3,95,7,61,5,14,12,8,0
3,95,7,66,5,35,12,8,1
3,96,1,52,5,14,12,8,0
3,96,1,68,5,35,12,8,1
3,96,1,73,5,14,12,8,0
3,96,7,51,5,14,12,8,0
3,96,7,70,5,35,12,8,1
3,96,7,78,11,14,12,8,0
3,97,1,61,5,14,12,8,0
3,97,1,80,5,33,12,8,1
3,97,1,80,5,35,12,8,1
3,97,7,49,5,14,12,8,0
3,97,7,70,5,14,12,8,0
3,97,7,78,5,33,12,8,1
3,97,7,78,5,35,12,8,1
3,98,1,47,11,14,12,8,0
3,98,1,71,5,14,12,8,0
3,98,1,75,5,35,12,8,1
3,98,1,75,6,33,12,8,1
3,98,7,70,5,14,12,8,0
3,98,7,73,5,33,12,8,0
3,98,7,73,5,35,12,8,1
3,99,1,52,5,14,12,8,0
3,99,1,68,5,14,12,8,0
3,99,1,71,5,33,12,8,1
3,99,1,71,5,35,12,8,1
3,99,7,54,11,14,12,8,0
3,99,7,66,5,35,12,8,1
3,99,7,66,6,33,12,8,1
3,99,7,66,11,14,12,8,0
3,100,1,71,5,33,12,8,0
3,100,1,71,5,35,12,8,1
3,100,7,42,5,14,12,8,0
3,100,7,61,5,14,12,8,0
3,100,7,70,5,33,12,8,1
3,100,7,70,5,35,12,8,1
3,101,1,44,19,14,12,8,0
3,101,1,59,19,14,12,8,0
3,101,1,64,18,35,12,8,1
3,101,1,71,11,33,12,8,1
3,102,1,71,5,33,12,8,1
3,102,7,80,6,33,12,8,1
3,103,1,68,5,35,12,8,1
3,103,1,76,4,33,12,8,0
3,103,7,46,5,14,12,8,0
3,103,7,66,5,14,12,8,0
3,103,7,66,5,35,12,8,1
3,103,7,73,5,33,12,8,1
3,104,1,47,11,14,12,8,0
3,104,1,59,11,14,12,8,0
3,104,1,63,5,35,12,8,1
3,104,1,63,11,14,12,8,0
3,104,1,78,6,33,12,8,1
3,104,7,66,5,35,12,8,1
3,104,7,75,5,33,12,8,0
3,105,1,52,5,14,12,8,0
3,105,1,59,5,14,12,8,0
3,105,1,68,5,14,12,8,0
3,105,1,71,5,33,12,8,1
3,105,1,71,5,35,12,8,1
3,105,7,54,11,14,12,8,0
3,105,7,58,11,14,12,8,0
3,105,7,66,6,33,12,8,1
3,105,7,66,11,14,12,8,0
3,105,7,70,11,35,12,8,1
3,106,1,75,5,33,12,8,0
3,106,7,42,5,14,12,8,0
3,106,7,64,5,14,12,8,0
3,106,7,66,5,14,12,8,0
3,106,7,71,5,35,12,8,1
3,106,7,73,5,33,12,8,1
3,107,1,47,13,14,12,8,0
3,107,1,63,13,14,12,8,0
3,107,1,66,13,14,12,8,0
3,107,1,71,13,14,12,8,0
3,107,1,71,13,33,12,8,1
3,107,1,71,13,35,12,8,1
3,109,7,59,5,14,12,8,0
3,109,7,63,5,35,12,8,0
3,109,7,66,5,14,12,8,0
3,109,7,66,5,33,12,8,0
3,110,1,56,5,14,12,8,0
3,110,1,64,5,35,12,8,0
3,110,1,68,11,33,12,8,0
3,110,7,52,5,14,12,8,0
3,110,7,71,5,35,12,8,0
3,111,1,59,5,14,12,8,0
3,111,1,63,5,35,12,8,0
3,111,1,66,5,33,12,8,0
3,111,7,56,5,14,12,8,0
3,111,7,64,5,35,12,8,0
3,111,7,68,6,33,12,8,0
3,112,1,57,5,14,12,8,0
3,112,1,66,5,33,12,8,0
3,112,1,71,5,35,12,8,0
3,112,7,63,5,14,12,8,0
3,112,7,63,5,35,12,8,0
3,112,7,66,5,14,12,8,0
3,112,7,69,5,33,12,8,0
3,112,7,78,5,14,12,8,0
3,113,1,64,5,14,12,8,0
3,113,1,64,14,35,12,8,0
3,113,1,68,14,14,12,8,0
3,113,1,68,14,33,12,8,0
3,113,1,76,14,14,12,8,0
3,113,7,56,5,14,12,8,0
3,114,1,59,5,14,12,8,0
3,114,7,52,11,14,12,8,0
3,115,7,61,5,14,12,8,0
3,115,7,65,5,35,12,8,0
3,115,7,68,5,33,12,8,0
3,116,1,58,5,14,12,8,0
3,116,1,66,5,35,12,8,0
3,116,1,70,11,33,12,8,0
3,116,7,54,5,14,12,8,0
3,116,7,73,5,35,12,8,0
3,117,1,61,5,14,12,8,0
3,117,1,65,5,35,12,8,0
3,117,1,68,5,33,12,8,0
3,117,7,58,5,14,12,8,0
3,117,7,66,5,35,12,8,0
3,117,7,70,6,33,12,8,0
3,118,1,59,5,14,12,8,0
3,118,1,68,5,33,12,8,0
3,118,1,73,5,35,12,8,0
3,118,7,61,5,14,12,8,0
3,118,7,65,5,14,12,8,0
3,118,7,65,5,35,12,8,0
3,118,7,71,5,33,12,8,0
3,119,1,54,5,14,12,8,0
3,119,1,61,14,14,12,8,0
3,119,1,66,14,14,12,8,0
3,119,1,66,14,35,12,8,0
3,119,1,70,14,33,12,8,0
3,119,7,46,5,14,12,8,0
3,120,1,49,5,14,12,8,0
3,120,7,42,11,14,12,8,0
3,121,7,63,5,14,12,8,0
3,121,7,70,5,35,12,8,0
3,121,7,78,5,33,12,8,0
3,122,1,56,11,14,12,8,0
3,122,1,68,5,35,12,8,0
3,122,1,77,6,33,12,8,0
3,122,7,71,5,35,12,8,0
3,122,7,80,5,33,12,8,0
3,123,1,58,5,14,12,8,0
3,123,1,70,5,35,12,8,0
3,123,1,78,5,33,12,8,0
3,123,7,59,5,14,12,8,0
3,123,7,68,5,35,12,8,0
3,123,7,77,6,33,12,8,0
3,124,1,58,5,14,12,8,0
3,124,1,65,5,35,12,8,0
3,124,1,74,5,33,12,8,0
3,124,7,56,5,14,12,8,0
3,124,7,66,5,35,12,8,0
3,124,7,71,5,14,12,8,0
3,124,7,75,5,14,12,8,0
3,124,7,75,5,33,12,8,0
3,125,1,58,5,14,12,8,0
3,125,1,65,18,35,12,8,0
3,125,1,68,18,33,12,8,0
3,125,1,74,18,14,12,8,0
3,125,1,82,18,14,12,8,0
3,125,7,50,5,14,12,8,0
3,126,1,53,5,14,12,8,0
3,126,7,46,11,14,12,8,0
3,127,1,71,4,33,12,8,0
3,127,1,75,5,14,12,8,0
3,127,1,75,5,35,12,8,0
3,127,7,58,5,14,12,8,0
3,127,7,70,5,33,12,8,0
3,127,7,74,5,14,12,8,0
3,127,7,74,5,35,12,8,0
3,128,1,51,11,14,12,8,0
3,128,1,75,5,14,12,8,0
3,128,1,75,5,35,12,8,0
3,128,1,78,6,33,12,8,0
3,128,7,77,5,14,12,8,0
3,128,7,77,5,33,12,8,0
3,128,7,77,5,35,12,8,0
3,129,1,56,5,14,12,8,0
3,129,1,75,5,33,12,8,0
3,129,1,78,5,14,12,8,0
3,129,1,78,5,35,12,8,0
3,129,7,58,11,14,12,8,0
3,129,7,70,6,33,12,8,0
3,129,7,77,5,14,12,8,0
3,129,7,77,5,35,12,8,0
3,130,1,75,5,33,12,8,0
3,130,1,80,5,14,12,8,0
3,130,1,80,5,35,12,8,0
3,130,7,46,5,14,12,8,0
3,130,7,74,5,33,12,8,0
3,130,7,78,5,14,12,8,0
3,130,7,78,5,35,12,8,0
3,130,11,77,2,14,12,8,0
3,130,11,77,2,35,12,8,0
3,131,1,51,5,14,12,8,0
3,131,1,75,14,14,12,8,0
3,131,1,75,14,33,12,8,0
3,131,1,75,14,35,12,8,0
3,131,7,42,5,14,12,8,0
3,132,1,46,5,14,12,8,0
3,132,7,39,11,14,12,8,0
3,133,7,68,5,14,12,8,0
3,133,7,72,5,14,12,8,0
3,133,7,72,5,35,12,8,0
3,133,7,75,5,33,12,8,0
3,134,1,64,11,14,12,8,0
3,134,1,73,5,35,12,8,0
3,134,1,73,11,14,12,8,0
3,134,1,76,11,33,12,8,1
3,134,7,80,5,35,12,8,0
3,135,1,68,5,14,12,8,0
3,135,1,72,5,35,12,8,0
3,135,1,75,5,33,12,8,0
3,135,7,64,11,14,12,8,0
3,135,7,73,5,35,12,8,0
3,135,7,73,11,14,12,8,0
3,135,7,76,6,33,12,8,0
3,136,1,75,5,33,12,8,0
3,136,1,80,5,35,12,8,0
3,136,7,56,5,14,12,8,0
3,136,7,71,5,14,12,8,0
3,136,7,72,5,35,12,8,0
3,136,7,75,5,14,12,8,0
3,136,7,78,5,33,12,8,0
3,137,1,61,5,14,12,8,0
3,137,1,68,14,14,12,8,0
3,137,1,73,14,14,12,8,0
3,137,1,73,14,35,12,8,0
3,137,1,76,14,33,12,8,0
3,137,7,52,5,14,12,8,0
3,138,1,56,5,14,12,8,0
3,138,7,49,11,14,12,8,0
3,139,7,66,5,14,12,8,0
3,139,7,70,5,35,12,8,0
3,139,7,73,5,33,12,8,0
3,140,1,63,5,14,12,8,0
3,140,1,71,5,35,12,8,0
3,140,1,75,11,33,12,8,1
3,140,7,59,5,14,12,8,0
3,140,7,78,5,35,12,8,0
3,141,1,66,5,14,12,8,0
3,141,1,70,5,35,12,8,0
3,141,1,73,5,33,12,8,0
3,141,7,63,5,14,12,8,0
3,141,7,71,5,35,12,8,0
3,141,7,75,6,33,12,8,0
3,142,1,64,5,14,12,8,0
3,142,1,73,5,33,12,8,0
3,142,1,78,5,35,12,8,0
3,142,7,54,5,14,12,8,0
3,142,7,66,5,14,12,8,0
3,142,7,70,5,35,12,8,0
3,142,7,76,5,33,12,8,0
3,143,1,59,5,14,12,8,0
3,143,1,66,14,14,12,8,0
3,143,1,71,14,14,12,8,0
3,143,1,71,14,35,12,8,0
3,143,1,75,19,33,12,8,0
3,143,7,51,5,14,12,8,0
3,144,1,54,5,14,12,8,0
3,144,7,47,11,14,12,8,0
3,144,7,71,5,14,12,8,0
3,145,1,69,5,14,12,8,0
3,145,7,49,5,14,12,8,0
3,145,7,68,5,14,12,8,0
3,145,7,76,5,33,12,8,0
3,146,1,44,11,14,12,8,0
3,146,1,64,11,14,12,8,0
3,146,1,71,11,14,12,8,0
3,146,1,71,11,33,12,8,1
3,147,1,45,5,14,12,8,0
3,147,1,73,5,33,12,8,0
3,147,1,76,5,35,12,8,0
3,147,7,47,5,14,12,8,0
3,147,7,68,6,33,12,8,0
3,147,7,71,5,35,12,8,0
3,148,1,45,5,14,12,8,0
3,148,1,66,5,33,12,8,0
3,148,1,73,5,35,12,8,0
3,148,7,47,5,14,12,8,0
3,148,7,64,5,33,12,8,0
3,148,7,69,5,35,12,8,0
