type,beat,position,pitch,duration,instrument
3,45,1,70,12,1,3,4,0
3,45,1,76,12,1,3,4,0
3,46,1,55,12,1,3,4,0
3,46,1,60,12,1,3,4,0
3,46,1,64,12,1,3,4,0
3,46,1,70,12,1,3,4,0
3,46,1,77,12,1,3,4,0
3,47,1,48,12,1,3,4,0
3,47,1,70,12,1,3,4,0
3,47,1,78,12,1,3,4,0
3,48,1,55,12,1,3,4,0
3,48,1,60,12,1,3,4,0
3,48,1,64,12,1,3,4,0
3,48,1,70,12,1,3,4,0
3,48,1,79,12,1,3,4,0
3,49,1,55,12,1,3,4,0
3,49,1,60,12,1,3,4,0
3,49,1,64,12,1,3,4,0
3,49,1,70,12,1,3,4,0
3,49,1,80,12,1,3,4,0
3,50,1,41,12,1,3,4,0
3,50,1,53,12,1,3,4,0
3,50,1,69,12,1,3,4,0
3,50,1,77,12,1,3,4,0
3,50,1,81,12,1,3,4,0
3,51,1,53,12,1,3,4,0
3,51,1,65,12,1,3,4,0
3,51,1,76,12,1,3,4,0
3,51,1,79,12,1,3,4,0
3,52,1,53,12,1,3,4,0
3,52,1,65,12,1,3,4,0
3,52,1,75,12,1,3,4,0
3,52,1,81,12,1,3,4,0
3,53,1,46,12,1,3,4,0
3,53,1,58,12,1,3,4,0
3,53,1,74,18,1,3,4,0
3,53,1,84,18,1,3,4,0
3,54,1,58,12,1,3,4,0
3,54,1,65,12,1,3,4,0
3,55,1,58,12,1,3,4,0
3,55,1,65,12,1,3,4,0
3,55,1,74,12,1,3,4,0
3,55,1,82,12,1,3,4,0
3,56,1,46,12,1,3,4,0
3,56,1,73,15,1,3,4,0
3,56,1,77,15,1,3,4,0
3,57,1,58,12,1,3,4,0
3,57,1,65,12,1,3,4,0
3,57,7,73,6,1,3,4,0
3,57,7,79,6,1,3,4,0
3,58,1,58,12,1,3,4,0
3,58,1,65,12,1,3,4,0
3,58,1,73,12,1,3,4,0
3,58,1,77,12,1,3,4,0
3,59,1,53,20,1,3,4,0
3,59,1,72,20,1,3,4,0
3,59,1,81,20,1,3,4,0
3,60,1,60,12,1,3,4,0
3,60,1,65,12,1,3,4,0
3,61,1,60,12,1,3,4,0
3,61,1,65,12,1,3,4,0
3,62,1,55,20,1,3,4,0
3,62,1,71,15,1,3,4,0
3,62,1,74,15,1,3,4,0
3,63,1,62,12,1,3,4,0
3,63,1,65,12,1,3,4,0
3,63,7,71,6,1,3,4,0
3,63,7,76,6,1,3,4,0
3,64,1,62,12,1,3,4,0
3,64,1,65,12,1,3,4,0
3,64,1,71,12,1,3,4,0
3,64,1,74,12,1,3,4,0
3,65,1,48,12,1,3,4,0
3,65,1,70,18,1,3,4,0
3,65,1,81,18,1,3,4,0
3,66,1,55,12,1,3,4,0
3,66,1,60,12,1,3,4,0
3,66,1,64,12,1,3,4,0
3,67,1,55,12,1,3,4,0
3,67,1,60,12,1,3,4,0
3,67,1,64,12,1,3,4,0
3,67,1,70,12,1,3,4,0
3,67,1,79,12,1,3,4,0
3,68,1,48,12,1,3,4,0
3,68,1,70,12,1,3,4,0
3,68,1,72,12,1,3,4,0
3,68,11,76,2,1,3,4,1
3,69,1,55,12,1,3,4,1
3,69,1,60,12,1,3,4,1
3,69,1,64,12,1,3,4,1
3,69,1,70,12,1,3,4,1
3,69,1,74,12,1,3,4,1
3,70,1,55,12,1,3,4,1
3,70,1,60,12,1,3,4,1
3,70,1,64,12,1,3,4,1
3,70,1,70,12,1,3,4,1
3,70,1,72,12,1,3,4,1
3,71,1,53,12,1,3,4,1
3,71,1,60,12,1,3,4,1
3,71,1,65,12,1,3,4,1
3,71,1,69,12,1,3,4,1
3,71,1,77,12,1,3,4,1
3,72,1,41,12,1,3,4,1
3,73,1,64,12,1,3,4,1
3,73,1,76,12,1,3,4,1
3,74,1,57,20,1,3,4,1
3,74,1,64,18,1,3,4,1
3,74,1,76,18,1,3,4,1
3,75,1,60,12,1,3,4,1
3,75,1,64,12,1,3,4,1
3,76,1,60,12,1,3,4,1
3,76,1,64,12,1,3,4,1
3,76,1,69,12,1,3,4,1
3,76,1,81,12,1,3,4,1
3,77,1,50,12,1,3,4,1
3,77,1,69,18,1,3,4,1
3,77,1,81,18,1,3,4,1
3,78,1,57,12,1,3,4,1
3,78,1,62,12,1,3,4,1
3,78,1,65,12,1,3,4,1
3,79,1,57,12,1,3,4,1
3,79,1,62,12,1,3,4,1
3,79,1,65,12,1,3,4,1
3,79,1,71,12,1,3,4,1
3,79,1,83,12,1,3,4,1
3,80,1,45,12,1,3,4,1
3,80,1,74,18,1,3,4,1
3,80,1,86,18,1,3,4,1
3,81,1,57,12,1,3,4,1
3,81,1,60,12,1,3,4,1
3,82,1,48,12,1,3,4,1
3,82,1,72,12,1,3,4,1
3,82,1,84,12,1,3,4,1
3,83,1,53,18,1,3,4,1
3,84,1,57,18,1,3,4,1
3,84,1,60,18,1,3,4,1
3,85,1,52,12,1,3,4,1
3,86,1,44,12,1,3,4,0
3,86,1,89,3,1,3,4,0
3,86,4,88,3,1,3,4,0
3,86,7,89,3,1,3,4,0
3,86,10,88,3,1,3,4,0
3,87,1,52,12,1,3,4,0
3,87,1,59,12,1,3,4,0
3,87,1,62,12,1,3,4,0
3,87,1,86,12,1,3,4,0
3,88,1,52,12,1,3,4,0
3,88,1,59,12,1,3,4,0
3,88,1,62,12,1,3,4,0
3,88,1,95,6,1,3,4,0
3,89,1,45,12,1,3,4,0
3,89,1,88,3,1,3,4,0
3,89,4,86,3,1,3,4,0
3,89,7,88,3,1,3,4,0
3,89,10,86,3,1,3,4,0
3,90,1,52,12,1,3,4,0
3,90,1,57,12,1,3,4,0
3,90,1,60,12,1,3,4,0
3,90,1,84,12,1,3,4,0
3,91,1,52,12,1,3,4,0
3,91,1,57,12,1,3,4,0
3,91,1,60,12,1,3,4,0
3,91,1,93,6,1,3,4,0
3,92,1,40,12,1,3,4,0
3,92,1,86,3,1,3,4,0
3,92,4,84,3,1,3,4,0
3,92,7,86,3,1,3,4,0
3,92,10,84,3,1,3,4,0
3,93,1,52,12,1,3,4,0
3,93,1,56,12,1,3,4,0
3,93,1,62,12,1,3,4,0
3,93,1,83,12,1,3,4,0
3,94,1,52,12,1,3,4,0
3,94,1,56,12,1,3,4,0
3,94,1,62,12,1,3,4,0
3,94,1,88,6,1,3,4,0
3,95,1,45,12,1,3,4,0
3,95,1,83,15,1,3,4,0
3,96,1,52,12,1,3,4,0
3,96,1,57,12,1,3,4,0
3,96,1,60,12,1,3,4,0
3,96,7,81,6,1,3,4,0
3,97,1,52,12,1,3,4,0
3,97,1,57,12,1,3,4,0
3,97,1,60,12,1,3,4,0
3,97,1,76,6,1,3,4,0
3,97,7,72,6,1,3,4,0
3,98,1,57,20,1,3,4,0
3,98,1,69,12,1,3,4,0
3,99,1,60,12,1,3,4,0
3,99,1,64,12,1,3,4,0
3,100,1,60,12,1,3,4,0
3,100,1,64,12,1,3,4,0
3,100,1,69,12,1,3,4,0
3,100,1,81,12,1,3,4,0
3,101,1,50,12,1,3,4,1
3,101,1,69,18,1,3,4,1
3,101,1,81,18,1,3,4,1
3,102,1,57,12,1,3,4,1
3,102,1,62,12,1,3,4,1
3,102,1,65,12,1,3,4,1
3,103,1,57,12,1,3,4,1
3,103,1,62,12,1,3,4,1
3,103,1,65,12,1,3,4,1
3,103,1,71,12,1,3,4,1
3,103,1,83,12,1,3,4,1
3,104,1,45,18,1,3,4,1
3,104,1,74,18,1,3,4,1
3,104,1,86,18,1,3,4,1
3,105,1,57,18,1,3,4,1
3,105,1,60,18,1,3,4,1
3,106,1,48,12,1,3,4,1
3,106,1,72,12,1,3,4,1
3,106,1,84,12,1,3,4,1
3,107,1,53,18,1,3,4,1
3,108,1,57,18,1,3,4,1
3,108,1,60,18,1,3,4,1
3,109,1,52,12,1,3,4,1
3,110,1,44,12,1,3,4,0
3,110,1,89,3,1,3,4,0
3,110,4,88,3,1,3,4,0
3,110,7,89,3,1,3,4,0
3,110,10,88,3,1,3,4,0
3,111,1,59,12,1,3,4,0
3,111,1,62,12,1,3,4,0
3,111,1,86,12,1,3,4,0
3,112,1,52,12,1,3,4,0
3,112,1,95,6,1,3,4,0
3,113,1,45,12,1,3,4,0
3,113,1,88,3,1,3,4,0
3,113,4,86,3,1,3,4,0
3,113,7,88,3,1,3,4,0
3,113,10,86,3,1,3,4,0
3,114,1,57,12,1,3,4,0
3,114,1,60,12,1,3,4,0
3,114,1,84,12,1,3,4,0
3,115,1,52,12,1,3,4,0
3,115,1,93,6,1,3,4,0
3,116,1,40,12,1,3,4,0
3,116,1,86,3,1,3,4,0
3,116,4,84,3,1,3,4,0
3,116,7,86,3,1,3,4,0
3,116,10,84,3,1,3,4,0
3,117,1,56,12,1,3,4,0
3,117,1,62,12,1,3,4,0
3,117,1,83,12,1,3,4,0
3,118,1,52,12,1,3,4,0
3,118,1,88,6,1,3,4,0
3,119,1,45,12,1,3,4,0
3,119,1,81,12,1,3,4,0
3,120,1,52,12,1,3,4,0
3,120,1,60,12,1,3,4,0
3,120,1,81,3,1,3,4,0
3,120,7,81,3,1,3,4,0
3,121,1,43,12,1,3,4,0
3,121,1,81,12,1,3,4,0
3,122,1,41,12,1,3,4,0
3,122,1,77,12,1,3,4,0
3,122,1,81,12,1,3,4,0
3,123,1,53,12,1,3,4,0
3,123,1,65,12,1,3,4,0
3,123,1,76,12,1,3,4,0
3,123,1,79,12,1,3,4,0
3,124,1,53,12,1,3,4,0
3,124,1,65,12,1,3,4,0
3,124,1,75,12,1,3,4,0
3,124,1,81,12,1,3,4,0
3,125,1,46,12,1,3,4,0
3,125,1,74,18,1,3,4,0
3,125,1,84,18,1,3,4,0
3,126,1,58,12,1,3,4,0
3,126,1,65,12,1,3,4,0
3,127,1,58,12,1,3,4,0
3,127,1,65,12,1,3,4,0
3,127,1,74,12,1,3,4,0
3,127,1,82,12,1,3,4,0
3,128,1,46,12,1,3,4,0
3,128,1,73,15,1,3,4,0
3,128,1,77,15,1,3,4,0
3,129,1,58,12,1,3,4,0
3,129,1,65,12,1,3,4,0
3,129,7,73,6,1,3,4,0
3,129,7,79,6,1,3,4,0
3,130,1,58,12,1,3,4,0
3,130,1,65,12,1,3,4,0
3,130,1,73,12,1,3,4,0
3,130,1,77,12,1,3,4,0
3,131,1,53,20,1,3,4,0
3,131,1,72,20,1,3,4,0
3,131,1,81,20,1,3,4,0
3,132,1,60,12,1,3,4,0
3,132,1,65,12,1,3,4,0
3,133,1,60,12,1,3,4,0
3,133,1,65,12,1,3,4,0
3,134,1,55,20,1,3,4,0
3,134,1,71,15,1,3,4,0
3,134,1,74,15,1,3,4,0
3,135,1,62,12,1,3,4,0
3,135,1,65,12,1,3,4,0
3,135,7,71,6,1,3,4,0
3,135,7,76,6,1,3,4,0
3,136,1,62,12,1,3,4,0
3,136,1,65,12,1,3,4,0
3,136,1,71,12,1,3,4,0
3,136,1,74,12,1,3,4,0
3,137,1,48,12,1,3,4,0
3,137,1,70,18,1,3,4,0
3,137,1,81,18,1,3,4,0
3,138,1,55,12,1,3,4,0
3,138,1,60,12,1,3,4,0
3,138,1,64,12,1,3,4,0
3,139,1,55,12,1,3,4,0
3,139,1,60,12,1,3,4,0
3,139,1,64,12,1,3,4,0
3,139,1,70,12,1,3,4,0
3,139,1,79,12,1,3,4,0
3,140,1,48,12,1,3,4,0
3,140,1,70,12,1,3,4,0
3,140,1,72,12,1,3,4,0
3,141,1,55,12,1,3,4,0
3,141,1,60,12,1,3,4,0
3,141,1,64,12,1,3,4,0
3,141,1,70,12,1,3,4,0
3,141,1,76,12,1,3,4,0
3,142,1,55,12,1,3,4,0
3,142,1,60,12,1,3,4,0
3,142,1,64,12,1,3,4,0
3,142,1,70,12,1,3,4,0
3,142,1,77,12,1,3,4,0
3,143,1,48,12,1,3,4,0
3,143,1,70,12,1,3,4,0
3,143,1,78,12,1,3,4,0
3,144,1,55,12,1,3,4,0
3,144,1,60,12,1,3,4,0
3,144,1,64,12,1,3,4,0
3,144,1,70,12,1,3,4,0
3,144,1,79,12,1,3,4,0
3,145,1,55,12,1,3,4,0
3,145,1,60,12,1,3,4,0
3,145,1,64,12,1,3,4,0
3,145,1,70,12,1,3,4,0
3,145,1,80,12,1,3,4,0
3,146,1,41,12,1,3,4,0
3,146,1,53,12,1,3,4,0
3,146,1,69,12,1,3,4,0
3,146,1,77,12,1,3,4,0
3,146,1,81,12,1,3,4,0
3,147,1,53,12,1,3,4,0
3,147,1,65,12,1,3,4,0
3,147,1,76,12,1,3,4,0
3,147,1,79,12,1,3,4,0
3,148,1,53,12,1,3,4,0
3,148,1,65,12,1,3,4,0
3,148,1,75,12,1,3,4,0
3,148,1,81,12,1,3,4,0
3,149,1,46,12,1,3,4,0
3,149,1,58,12,1,3,4,0
3,149,1,74,18,1,3,4,0
3,149,1,84,18,1,3,4,0
3,150,1,58,12,1,3,4,0
3,150,1,65,12,1,3,4,0
3,151,1,58,12,1,3,4,0
3,151,1,65,12,1,3,4,0
3,151,1,74,12,1,3,4,0
3,151,1,82,12,1,3,4,0
3,152,1,46,12,1,3,4,0
3,152,1,73,15,1,3,4,0
3,152,1,77,15,1,3,4,0
3,153,1,58,12,1,3,4,0
3,153,1,65,12,1,3,4,0
3,153,7,73,6,1,3,4,0
3,153,7,79,6,1,3,4,0
3,154,1,58,12,1,3,4,0
3,154,1,65,12,1,3,4,0
3,154,1,73,12,1,3,4,0
3,154,1,77,12,1,3,4,0
3,155,1,53,20,1,3,4,0
3,155,1,72,20,1,3,4,0
3,155,1,81,20,1,3,4,0
3,156,1,60,12,1,3,4,0
3,156,1,65,12,1,3,4,0
3,157,1,60,12,1,3,4,0
3,157,1,65,12,1,3,4,0
3,158,1,55,20,1,3,4,0
3,158,1,71,15,1,3,4,0
3,158,1,74,15,1,3,4,0
3,159,1,62,12,1,3,4,0
3,159,1,65,12,1,3,4,0
3,159,7,71,6,1,3,4,0
3,159,7,76,6,1,3,4,0
3,160,1,62,12,1,3,4,0
3,160,1,65,12,1,3,4,0
3,160,1,71,12,1,3,4,0
3,160,1,74,12,1,3,4,0
3,161,1,48,12,1,3,4,0
3,161,1,70,18,1,3,4,0
3,161,1,81,18,1,3,4,0
3,162,1,55,12,1,3,4,0
3,162,1,60,12,1,3,4,0
3,162,1,64,12,1,3,4,0
3,163,1,55,12,1,3,4,0
3,163,1,60,12,1,3,4,0
3,163,1,64,12,1,3,4,0
3,163,1,70,12,1,3,4,0
3,163,1,79,12,1,3,4,0
3,164,1,48,12,1,3,4,1
3,164,1,70,12,1,3,4,1
3,164,1,72,12,1,3,4,1
3,164,11,76,2,1,3,4,1
3,165,1,55,12,1,3,4,1
3,165,1,60,12,1,3,4,1
3,165,1,64,12,1,3,4,1
3,165,1,70,12,1,3,4,1
3,165,1,74,12,1,3,4,1
3,166,1,55,12,1,3,4,1
3,166,1,60,12,1,3,4,1
3,166,1,64,12,1,3,4,1
3,166,1,70,12,1,3,4,1
3,166,1,72,12,1,3,4,1
3,167,1,53,12,1,3,4,1
3,167,1,60,12,1,3,4,1
3,167,1,65,12,1,3,4,1
3,167,1,69,12,1,3,4,1
3,167,1,77,12,1,3,4,1
3,168,1,41,12,1,3,4,1
3,169,1,65,18,1,3,4,0
3,170,1,45,6,1,3,4,0
3,171,1,63,12,1,3,4,0
3,171,1,64,6,1,3,4,0
3,171,7,65,6,1,3,4,0
3,172,1,53,12,1,3,4,0
3,172,1,67,6,1,3,4,0
3,172,7,65,6,1,3,4,0
3,173,1,46,6,1,3,4,0
3,173,1,65,12,1,3,4,0
3,174,1,62,12,1,3,4,0
3,174,1,70,6,1,3,4,0
3,174,7,72,6,1,3,4,0
3,175,1,53,12,1,3,4,0
3,175,1,74,12,1,3,4,0
3,176,1,45,6,1,3,4,0
3,176,1,71,6,1,3,4,0
3,176,7,72,6,1,3,4,0
3,177,1,63,12,1,3,4,0
3,177,1,74,6,1,3,4,0
3,177,7,72,6,1,3,4,0
3,178,1,53,12,1,3,4,0
3,178,1,79,6,1,3,4,0
3,178,10,77,3,1,3,4,0
3,179,1,46,6,1,3,4,0
3,179,1,77,12,1,3,4,0
3,180,1,62,12,1,3,4,0
3,180,1,82,6,1,3,4,0
3,180,7,84,6,1,3,4,0
3,181,1,53,12,1,3,4,0
3,181,1,86,12,1,3,4,0
3,182,1,41,6,1,3,4,0
3,182,1,86,12,1,3,4,0
3,183,1,65,12,1,3,4,0
3,183,1,75,6,1,3,4,0
3,183,7,86,6,1,3,4,0
3,184,1,53,12,1,3,4,0
3,184,1,84,6,1,3,4,0
3,185,1,46,6,1,3,4,0
3,185,1,82,12,1,3,4,0
3,186,1,65,12,1,3,4,0
3,186,1,74,6,1,3,4,0
3,186,7,84,6,1,3,4,0
3,187,1,58,12,1,3,4,0
3,187,1,82,6,1,3,4,0
3,188,1,48,6,1,3,4,0
3,188,1,79,12,1,3,4,0
3,189,1,64,12,1,3,4,0
3,189,1,70,6,1,3,4,0
3,189,7,81,6,1,3,4,0
3,190,1,60,12,1,3,4,0
3,190,1,79,6,1,3,4,0
3,191,1,53,6,1,3,4,0
3,191,1,77,12,1,3,4,0
3,192,1,65,12,1,3,4,0
3,192,1,69,6,1,3,4,0
3,192,7,79,6,1,3,4,0
3,193,1,60,12,1,3,4,0
3,193,1,77,6,1,3,4,0
3,194,1,41,6,1,3,4,0
3,194,1,65,12,1,3,4,0
3,195,1,63,12,1,3,4,0
3,195,1,64,6,1,3,4,0
3,195,7,65,6,1,3,4,0
3,196,1,53,12,1,3,4,0
3,196,1,67,6,1,3,4,0
3,196,7,65,6,1,3,4,0
3,197,1,46,6,1,3,4,0
3,197,1,65,12,1,3,4,0
3,198,1,62,12,1,3,4,0
3,198,1,70,6,1,3,4,0
3,198,7,72,6,1,3,4,0
3,199,1,53,12,1,3,4,0
3,199,1,74,12,1,3,4,0
3,200,1,45,6,1,3,4,0
3,200,1,71,6,1,3,4,0
3,200,7,72,6,1,3,4,0
3,201,1,63,12,1,3,4,0
3,201,1,74,6,1,3,4,0
3,201,7,72,6,1,3,4,0
3,202,1,53,12,1,3,4,0
3,202,1,75,6,1,3,4,0
3,202,7,79,6,1,3,4,0
3,203,1,46,6,1,3,4,0
3,203,1,79,6,1,3,4,0
3,203,7,77,6,1,3,4,0
3,204,1,62,12,1,3,4,0
3,204,1,82,6,1,3,4,0
3,204,7,84,6,1,3,4,0
3,205,1,53,12,1,3,4,0
3,205,1,86,12,1,3,4,0
3,205,11,86,2,1,3,4,0
3,206,1,42,6,1,3,4,0
3,206,1,98,12,1,3,4,0
3,206,10,93,1,1,3,4,0
3,206,11,94,2,1,3,4,0
3,207,1,60,12,1,3,4,0
3,207,1,93,12,1,3,4,0
3,208,1,50,12,1,3,4,0
3,208,1,92,6,1,3,4,0
3,208,7,93,6,1,3,4,0
3,209,1,43,6,1,3,4,0
3,209,1,96,6,1,3,4,0
3,209,7,94,6,1,3,4,0
3,210,1,58,12,1,3,4,0
3,210,1,86,6,1,3,4,0
3,210,7,85,6,1,3,4,0
3,211,1,52,12,1,3,4,0
3,211,1,93,6,1,3,4,0
3,211,7,91,6,1,3,4,0
3,212,1,53,18,1,3,4,0
3,212,1,89,6,1,3,4,0
3,212,7,82,6,1,3,4,0
3,213,1,65,12,1,3,4,0
3,213,1,87,6,1,3,4,0
3,213,7,86,6,1,3,4,0
3,214,1,57,12,1,3,4,0
3,214,1,63,12,1,3,4,0
3,214,1,77,6,1,3,4,0
3,214,7,84,6,1,3,4,0
3,215,1,58,12,1,3,4,0
3,215,1,62,12,1,3,4,0
3,215,1,82,12,1,3,4,0
3,216,1,46,12,1,3,4,0
3,218,1,53,12,1,3,4,1
3,218,1,65,12,1,3,4,1
3,219,1,55,6,1,3,4,1
3,219,1,67,6,1,3,4,1
3,219,7,57,6,1,3,4,1
3,219,7,69,6,1,3,4,1
3,220,1,58,6,1,3,4,1
3,220,1,70,6,1,3,4,1
3,220,7,60,6,1,3,4,1
3,220,7,72,6,1,3,4,1
3,221,1,62,18,1,3,4,1
3,221,1,74,18,1,3,4,1
3,222,1,52,18,1,3,4,1
3,222,1,67,18,1,3,4,1
3,222,1,70,18,1,3,4,1
3,223,1,60,12,1,3,4,1
3,223,1,72,12,1,3,4,1
3,224,1,62,18,1,3,4,1
3,224,1,74,18,1,3,4,1
3,225,1,53,18,1,3,4,1
3,225,1,65,18,1,3,4,1
3,225,1,69,18,1,3,4,1
3,226,1,60,12,1,3,4,1
3,226,1,72,12,1,3,4,1
3,227,1,62,18,1,3,4,1
3,227,1,74,18,1,3,4,1
3,228,1,52,18,1,3,4,1
3,228,1,67,18,1,3,4,1
3,228,1,70,18,1,3,4,1
3,229,1,60,12,1,3,4,1
3,229,1,72,12,1,3,4,1
3,229,11,72,2,1,3,4,0
3,230,1,53,12,1,3,4,0
3,230,1,77,12,1,3,4,0
3,230,1,81,12,1,3,4,0
3,231,1,53,12,1,3,4,0
3,231,1,65,12,1,3,4,0
3,231,1,76,12,1,3,4,0
3,231,1,79,12,1,3,4,0
3,232,1,53,12,1,3,4,0
3,232,1,65,12,1,3,4,0
3,232,1,75,12,1,3,4,0
3,232,1,81,12,1,3,4,0
3,233,1,46,12,1,3,4,0
3,233,1,74,18,1,3,4,0
3,233,1,84,18,1,3,4,0
3,234,1,58,12,1,3,4,0
3,234,1,65,12,1,3,4,0
3,235,1,58,12,1,3,4,0
3,235,1,65,12,1,3,4,0
3,235,1,74,12,1,3,4,0
3,235,1,82,12,1,3,4,0
3,236,1,46,12,1,3,4,0
3,236,1,73,15,1,3,4,0
3,236,1,77,15,1,3,4,0
3,237,1,58,12,1,3,4,0
3,237,1,65,12,1,3,4,0
3,237,7,73,6,1,3,4,0
3,237,7,79,6,1,3,4,0
3,238,1,58,12,1,3,4,0
3,238,1,65,12,1,3,4,0
3,238,1,73,12,1,3,4,0
3,238,1,77,12,1,3,4,0
3,239,1,53,20,1,3,4,0
3,239,1,72,20,1,3,4,0
3,239,1,81,20,1,3,4,0
3,240,1,60,12,1,3,4,0
3,240,1,65,12,1,3,4,0
3,241,1,60,12,1,3,4,0
3,241,1,65,12,1,3,4,0
3,242,1,55,20,1,3,4,0
3,242,1,71,15,1,3,4,0
3,242,1,74,15,1,3,4,0
3,243,1,62,12,1,3,4,0
3,243,1,65,12,1,3,4,0
3,243,7,71,6,1,3,4,0
3,243,7,76,6,1,3,4,0
3,244,1,62,12,1,3,4,0
3,244,1,65,12,1,3,4,0
3,244,1,71,12,1,3,4,0
3,244,1,74,12,1,3,4,0
3,245,1,48,12,1,3,4,0
3,245,1,70,18,1,3,4,0
3,245,1,81,18,1,3,4,0
3,246,1,55,12,1,3,4,0
3,246,1,60,12,1,3,4,0
3,246,1,64,12,1,3,4,0
3,247,1,55,12,1,3,4,0
3,247,1,60,12,1,3,4,0
3,247,1,64,12,1,3,4,0
3,247,1,70,12,1,3,4,0
3,247,1,79,12,1,3,4,0
3,248,1,48,12,1,3,4,0
3,248,1,70,12,1,3,4,0
