type,beat,position,pitch,duration,instrument
3,15,7,63,6,38,4,4,1
3,16,1,37,12,37,4,4,1
3,16,1,49,12,36,4,4,1
3,16,1,49,12,43,4,4,1
3,16,1,61,12,38,4,4,1
3,17,1,63,9,43,4,4,1
3,17,1,66,9,35,4,4,1
3,17,1,75,9,35,4,4,1
3,17,10,63,3,43,4,4,1
3,17,10,66,3,35,4,4,1
3,17,10,75,3,35,4,4,1
3,18,1,37,6,37,4,4,1
3,18,1,61,6,36,4,4,1
3,18,1,65,20,43,4,4,1
3,18,1,68,20,35,4,4,1
3,18,1,73,6,35,4,4,1
3,18,1,73,20,35,4,4,1
3,18,7,49,6,36,4,4,1
3,18,7,53,6,43,4,4,1
3,18,7,56,6,43,4,4,1
3,18,7,61,6,35,4,4,1
3,18,7,65,6,38,4,4,1
3,18,7,68,6,38,4,4,1
3,19,1,41,6,37,4,4,1
3,19,1,53,6,36,4,4,1
3,19,1,65,6,35,4,4,1
3,19,7,53,6,43,4,4,1
3,19,7,56,6,36,4,4,1
3,19,7,56,6,43,4,4,1
3,19,7,65,6,38,4,4,1
3,19,7,68,6,35,4,4,1
3,19,7,68,6,38,4,4,1
3,20,1,37,12,37,4,4,1
3,20,1,61,12,36,4,4,1
3,20,1,73,12,35,4,4,1
3,20,7,53,6,43,4,4,1
3,20,7,56,6,43,4,4,1
3,20,7,65,6,38,4,4,1
3,20,7,68,6,38,4,4,1
3,21,1,53,9,43,4,4,1
3,21,1,56,9,43,4,4,1
3,21,1,59,9,36,4,4,1
3,21,1,61,9,43,4,4,1
3,21,1,65,9,35,4,4,1
3,21,1,65,9,38,4,4,1
3,21,1,68,9,38,4,4,1
3,21,1,71,9,35,4,4,1
3,21,10,53,3,43,4,4,1
3,21,10,56,3,43,4,4,1
3,21,10,59,3,36,4,4,1
3,21,10,61,3,43,4,4,1
3,21,10,65,3,35,4,4,1
3,21,10,65,3,38,4,4,1
3,21,10,68,3,38,4,4,1
3,21,10,71,3,35,4,4,1
3,22,1,42,6,37,4,4,1
3,22,1,58,6,36,4,4,1
3,22,1,66,20,35,4,4,1
3,22,1,66,20,43,4,4,1
3,22,1,70,6,35,4,4,1
3,22,1,70,20,35,4,4,1
3,22,7,49,6,43,4,4,1
3,22,7,54,6,36,4,4,1
3,22,7,54,6,43,4,4,1
3,22,7,61,6,38,4,4,1
3,22,7,66,6,35,4,4,1
3,22,7,66,6,38,4,4,1
3,23,1,37,6,37,4,4,1
3,23,1,58,6,36,4,4,1
3,23,1,70,6,35,4,4,1
3,23,7,49,6,43,4,4,1
3,23,7,54,6,43,4,4,1
3,23,7,59,6,36,4,4,1
3,23,7,61,6,38,4,4,1
3,23,7,66,6,38,4,4,1
3,23,7,71,6,35,4,4,1
3,24,1,42,12,37,4,4,1
3,24,1,49,6,43,4,4,1
3,24,1,54,6,43,4,4,1
3,24,1,58,12,36,4,4,1
3,24,1,61,6,38,4,4,1
3,24,1,66,6,38,4,4,1
3,24,1,70,12,35,4,4,1
3,25,1,70,4,35,4,4,1
3,25,5,69,4,35,4,4,1
3,25,9,70,4,35,4,4,1
3,26,1,37,12,37,4,4,1
3,26,1,49,12,36,4,4,1
3,26,1,56,12,43,4,4,1
3,26,1,65,19,43,4,4,1
3,26,1,68,12,38,4,4,1
3,26,1,68,19,35,4,4,1
3,26,1,73,19,35,4,4,1
3,27,1,41,6,37,4,4,1
3,27,1,53,6,36,4,4,1
3,27,1,53,6,43,4,4,1
3,27,1,65,6,38,4,4,1
3,27,7,39,6,37,4,4,1
3,27,7,51,6,36,4,4,1
3,27,7,51,6,43,4,4,1
3,27,7,63,6,38,4,4,1
3,28,1,37,12,37,4,4,1
3,28,1,49,12,36,4,4,1
3,28,1,49,12,43,4,4,1
3,28,1,61,12,38,4,4,1
3,28,7,63,6,35,4,4,1
3,28,7,63,6,43,4,4,1
3,28,7,71,6,35,4,4,1
3,29,1,37,6,37,4,4,1
3,29,1,49,6,36,4,4,1
3,29,1,49,9,43,4,4,1
3,29,1,61,9,35,4,4,1
3,29,1,61,9,38,4,4,1
3,29,1,61,9,43,4,4,1
3,29,1,70,9,35,4,4,1
3,29,7,41,6,37,4,4,1
3,29,7,53,6,36,4,4,1
3,29,10,53,3,43,4,4,1
3,29,10,59,3,43,4,4,1
3,29,10,65,3,35,4,4,1
3,29,10,65,3,38,4,4,1
3,29,10,68,3,35,4,4,1
3,30,1,42,12,37,4,4,1
3,30,1,54,6,43,4,4,1
3,30,1,54,12,36,4,4,1
3,30,1,54,12,43,4,4,1
3,30,1,66,6,35,4,4,1
3,30,1,66,12,38,4,4,1
3,30,7,58,6,43,4,4,1
3,30,7,66,6,35,4,4,1
3,30,7,70,6,35,4,4,1
3,30,7,78,6,35,4,4,1
3,31,1,37,6,37,4,4,1
3,31,1,49,6,36,4,4,1
3,31,1,49,6,43,4,4,1
3,31,1,61,6,38,4,4,1
3,31,1,61,6,43,4,4,1
3,31,1,70,6,35,4,4,1
3,31,1,78,6,35,4,4,1
3,31,7,37,6,37,4,4,1
3,31,7,49,6,36,4,4,1
3,31,7,49,6,43,4,4,1
3,31,7,58,6,43,4,4,1
3,31,7,61,6,38,4,4,1
3,31,7,66,6,35,4,4,1
3,31,7,73,6,35,4,4,1
3,31,7,78,6,35,4,4,1
3,32,1,42,12,37,4,4,1
3,32,1,54,12,36,4,4,1
3,32,1,54,12,43,4,4,1
3,32,1,61,6,43,4,4,1
3,32,1,66,12,38,4,4,1
3,32,1,70,6,35,4,4,1
3,32,1,78,6,35,4,4,1
3,32,7,61,3,43,4,4,1
3,32,7,66,3,35,4,4,1
3,32,7,70,3,35,4,4,1
3,33,1,61,9,43,4,4,1
3,33,1,66,9,35,4,4,1
3,33,1,70,9,35,4,4,1
3,33,10,59,3,43,4,4,1
3,33,10,65,3,35,4,4,1
3,33,10,68,3,35,4,4,1
3,34,1,42,6,37,4,4,1
3,34,1,54,6,36,4,4,1
3,34,1,58,3,43,4,4,1
3,34,1,61,3,35,4,4,1
3,34,1,66,3,35,4,4,1
3,34,7,54,6,43,4,4,1
3,34,7,58,6,38,4,4,1
3,34,7,58,6,43,4,4,1
3,34,7,66,6,38,4,4,1
3,35,1,42,6,37,4,4,1
3,35,1,54,6,36,4,4,1
3,35,1,54,6,43,4,4,1
3,35,1,58,6,38,4,4,1
3,35,1,58,6,43,4,4,1
3,35,1,58,13,43,4,4,1
3,35,1,61,13,35,4,4,1
3,35,1,66,6,38,4,4,1
3,35,1,66,13,35,4,4,1
3,35,7,46,6,37,4,4,1
3,35,7,54,6,43,4,4,1
3,35,7,58,6,36,4,4,1
3,35,7,58,6,38,4,4,1
3,35,7,58,6,43,4,4,1
3,35,7,66,6,38,4,4,1
3,36,1,42,6,37,4,4,1
3,36,1,54,6,36,4,4,1
3,36,1,54,6,43,4,4,1
3,36,1,58,6,38,4,4,1
3,36,1,58,6,43,4,4,1
3,36,1,66,6,38,4,4,1
3,36,7,58,6,36,4,4,1
3,36,7,58,6,43,4,4,1
3,36,7,61,6,35,4,4,1
3,36,7,66,6,35,4,4,1
3,37,1,44,12,37,4,4,1
3,37,1,59,6,36,4,4,1
3,37,1,59,6,43,4,4,1
3,37,1,61,6,35,4,4,1
3,37,1,68,6,35,4,4,1
3,37,7,60,6,36,4,4,1
3,37,7,60,6,43,4,4,1
3,37,7,63,6,35,4,4,1
3,37,7,69,6,35,4,4,1
3,38,1,42,6,37,4,4,1
3,38,1,54,6,36,4,4,1
3,38,1,61,3,43,4,4,1
3,38,1,66,3,35,4,4,1
3,38,1,70,3,35,4,4,1
3,38,7,58,6,38,4,4,1
3,38,7,58,6,43,4,4,1
3,38,7,61,6,38,4,4,1
3,38,7,61,6,43,4,4,1
3,39,1,42,6,37,4,4,1
3,39,1,54,6,36,4,4,1
3,39,1,58,6,38,4,4,1
3,39,1,58,6,43,4,4,1
3,39,1,61,6,38,4,4,1
3,39,1,61,6,43,4,4,1
3,39,1,61,13,43,4,4,1
3,39,1,66,13,35,4,4,1
3,39,1,70,13,35,4,4,1
3,39,7,46,6,37,4,4,1
3,39,7,58,6,36,4,4,1
3,39,7,58,6,38,4,4,1
3,39,7,58,6,43,4,4,1
3,39,7,61,6,38,4,4,1
3,39,7,61,6,43,4,4,1
3,40,1,42,6,37,4,4,1
3,40,1,54,6,36,4,4,1
3,40,1,58,6,38,4,4,1
3,40,1,58,6,43,4,4,1
3,40,1,61,6,38,4,4,1
3,40,1,61,6,43,4,4,1
3,40,7,58,3,43,4,4,1
3,40,7,66,3,35,4,4,1
3,41,1,46,12,37,4,4,1
3,41,1,54,9,43,4,4,1
3,41,1,58,12,36,4,4,1
3,41,1,61,9,38,4,4,1
3,41,1,61,9,43,4,4,1
3,41,1,66,9,35,4,4,1
3,41,1,66,9,38,4,4,1
3,41,1,70,9,35,4,4,1
3,41,10,54,3,43,4,4,1
3,41,10,63,3,38,4,4,1
3,41,10,63,3,43,4,4,1
3,41,10,66,3,35,4,4,1
3,41,10,66,3,38,4,4,1
3,41,10,75,3,35,4,4,1
3,42,1,49,12,37,4,4,1
3,42,1,61,12,36,4,4,1
3,42,1,65,3,35,4,4,1
3,42,1,65,3,43,4,4,1
3,42,1,73,3,35,4,4,1
3,42,7,56,6,43,4,4,1
3,42,7,61,6,38,4,4,1
3,42,7,61,6,43,4,4,1
3,42,7,68,6,38,4,4,1
3,43,1,47,12,37,4,4,1
3,43,1,59,12,36,4,4,1
3,43,1,65,3,35,4,4,1
3,43,1,65,3,43,4,4,1
3,43,1,73,3,35,4,4,1
3,43,7,56,6,43,4,4,1
3,43,7,61,6,38,4,4,1
3,43,7,61,6,43,4,4,1
3,43,7,68,6,38,4,4,1
3,44,1,44,12,37,4,4,1
3,44,1,56,12,36,4,4,1
3,44,1,65,6,35,4,4,1
3,44,1,65,6,43,4,4,1
3,44,1,73,6,35,4,4,1
3,44,7,56,6,43,4,4,1
3,44,7,61,6,38,4,4,1
3,44,7,61,6,43,4,4,1
3,44,7,68,6,38,4,4,1
3,45,1,41,12,37,4,4,1
3,45,1,53,12,36,4,4,1
3,45,1,65,6,43,4,4,1
3,45,1,68,6,35,4,4,1
3,45,1,71,6,35,4,4,1
3,45,7,56,6,43,4,4,1
3,45,7,61,6,38,4,4,1
3,45,7,61,6,43,4,4,1
3,45,7,68,6,38,4,4,1
3,46,1,37,12,37,4,4,1
3,46,1,49,12,36,4,4,1
3,46,1,61,18,35,4,4,1
3,46,1,65,6,43,4,4,1
3,46,1,65,18,35,4,4,1
3,46,7,56,6,43,4,4,1
3,46,7,61,6,38,4,4,1
3,46,7,61,6,43,4,4,1
3,46,7,68,6,38,4,4,1
3,47,1,41,6,37,4,4,1
3,47,1,53,6,36,4,4,1
3,47,1,53,6,43,4,4,1
3,47,1,65,6,38,4,4,1
3,47,1,65,6,43,4,4,1
3,47,7,44,6,37,4,4,1
3,47,7,56,6,36,4,4,1
3,47,7,56,6,43,4,4,1
3,47,7,68,6,38,4,4,1
3,47,7,68,6,43,4,4,1
3,48,1,49,12,37,4,4,1
3,48,1,61,6,38,4,4,1
3,48,1,61,6,43,4,4,1
3,48,1,61,12,36,4,4,1
3,48,1,65,6,43,4,4,1
3,49,1,54,9,43,4,4,1
3,49,1,59,9,43,4,4,1
3,49,1,66,9,35,4,4,1
3,49,1,66,9,38,4,4,1
3,49,1,75,9,35,4,4,1
3,49,10,54,3,43,4,4,1
3,49,10,59,3,43,4,4,1
3,49,10,66,3,35,4,4,1
3,49,10,66,3,38,4,4,1
3,49,10,75,3,35,4,4,1
3,50,1,49,12,37,4,4,1
3,50,1,61,12,36,4,4,1
3,50,1,65,3,43,4,4,1
3,50,1,68,3,35,4,4,1
3,50,1,73,3,35,4,4,1
3,50,7,56,6,43,4,4,1
3,50,7,61,6,38,4,4,1
3,50,7,61,6,43,4,4,1
3,50,7,68,6,38,4,4,1
3,51,1,47,12,37,4,4,1
3,51,1,59,12,36,4,4,1
3,51,1,65,3,43,4,4,1
3,51,1,68,3,35,4,4,1
3,51,1,73,3,35,4,4,1
3,51,7,56,6,43,4,4,1
3,51,7,61,6,38,4,4,1
3,51,7,61,6,43,4,4,1
3,51,7,68,6,38,4,4,1
3,52,1,44,12,37,4,4,1
3,52,1,56,12,36,4,4,1
3,52,7,56,6,43,4,4,1
3,52,7,61,6,38,4,4,1
3,52,7,61,6,43,4,4,1
3,52,7,65,6,35,4,4,1
3,52,7,65,6,43,4,4,1
3,52,7,68,6,38,4,4,1
3,52,7,73,6,35,4,4,1
3,53,1,41,12,37,4,4,1
3,53,1,53,12,36,4,4,1
3,53,1,65,6,35,4,4,1
3,53,1,65,6,43,4,4,1
3,53,1,73,6,35,4,4,1
3,53,7,56,6,43,4,4,1
3,53,7,61,6,38,4,4,1
3,53,7,61,6,43,4,4,1
3,53,7,65,6,35,4,4,1
3,53,7,65,6,43,4,4,1
3,53,7,68,6,38,4,4,1
3,53,7,71,6,35,4,4,1
3,54,1,37,12,37,4,4,1
3,54,1,49,12,36,4,4,1
3,54,1,61,6,35,4,4,1
3,54,1,65,6,35,4,4,1
3,54,1,65,6,43,4,4,1
3,54,7,56,6,43,4,4,1
3,54,7,61,6,38,4,4,1
3,54,7,61,6,43,4,4,1
3,54,7,68,6,38,4,4,1
3,55,1,41,6,37,4,4,1
3,55,1,53,6,36,4,4,1
3,55,1,53,6,43,4,4,1
3,55,1,61,6,35,4,4,1
3,55,1,65,6,35,4,4,1
3,55,1,65,6,38,4,4,1
3,55,1,65,6,43,4,4,1
3,55,7,44,6,37,4,4,1
3,55,7,56,6,36,4,4,1
3,55,7,56,6,43,4,4,1
3,55,7,68,6,38,4,4,1
3,55,7,68,6,43,4,4,1
3,56,1,49,12,37,4,4,1
3,56,1,61,6,38,4,4,1
3,56,1,61,6,43,4,4,1
3,56,1,61,12,36,4,4,1
3,56,1,65,6,43,4,4,1
3,57,1,54,9,43,4,4,1
3,57,1,59,9,43,4,4,1
3,57,1,66,9,35,4,4,1
3,57,1,66,9,38,4,4,1
3,57,1,75,9,35,4,4,1
3,57,10,54,3,43,4,4,1
3,57,10,59,3,43,4,4,1
3,57,10,66,3,35,4,4,1
3,57,10,66,3,38,4,4,1
3,57,10,75,3,35,4,4,1
3,58,1,49,12,37,4,4,1
3,58,1,58,3,43,4,4,1
3,58,1,61,12,36,4,4,1
3,58,1,66,3,35,4,4,1
3,58,1,73,3,35,4,4,1
3,58,7,58,6,38,4,4,1
3,58,7,58,6,43,4,4,1
3,58,7,61,6,38,4,4,1
3,58,7,61,6,43,4,4,1
3,59,1,46,12,37,4,4,1
3,59,1,58,3,43,4,4,1
3,59,1,58,12,36,4,4,1
3,59,1,66,3,35,4,4,1
3,59,1,73,3,35,4,4,1
3,59,7,58,6,38,4,4,1
3,59,7,58,6,43,4,4,1
3,59,7,61,6,38,4,4,1
3,59,7,61,6,43,4,4,1
3,60,1,42,12,37,4,4,1
3,60,1,54,12,36,4,4,1
3,60,1,58,6,43,4,4,1
3,60,1,66,6,35,4,4,1
3,60,1,73,6,35,4,4,1
3,60,7,58,6,38,4,4,1
3,60,7,58,6,43,4,4,1
3,60,7,61,6,38,4,4,1
3,60,7,61,6,43,4,4,1
3,61,1,39,12,37,4,4,1
3,61,1,51,12,36,4,4,1
3,61,1,61,6,43,4,4,1
3,61,1,66,6,35,4,4,1
3,61,1,70,6,35,4,4,1
3,61,7,58,6,38,4,4,1
3,61,7,58,6,43,4,4,1
3,61,7,61,6,38,4,4,1
3,61,7,61,6,43,4,4,1
3,62,1,37,12,37,4,4,1
3,62,1,49,12,36,4,4,1
3,62,1,54,6,43,4,4,1
3,62,1,61,18,35,4,4,1
3,62,1,66,6,43,4,4,1
3,62,1,66,18,35,4,4,1
3,62,7,54,6,43,4,4,1
3,62,7,66,6,38,4,4,1
3,62,7,66,6,43,4,4,1
3,63,1,41,6,37,4,4,1
3,63,1,53,6,36,4,4,1
3,63,1,53,6,43,4,4,1
3,63,1,65,6,38,4,4,1
3,63,1,65,6,43,4,4,1
3,63,7,39,6,37,4,4,1
3,63,7,51,6,36,4,4,1
3,63,7,51,6,43,4,4,1
3,63,7,63,6,38,4,4,1
3,63,7,63,6,43,4,4,1
3,64,1,37,6,37,4,4,1
3,64,1,49,6,36,4,4,1
3,64,1,49,6,43,4,4,1
3,64,1,61,6,38,4,4,1
3,64,1,61,6,43,4,4,1
3,64,7,61,3,43,4,4,1
3,64,7,66,3,35,4,4,1
3,64,7,70,3,35,4,4,1
3,65,1,61,9,43,4,4,1
3,65,1,66,9,35,4,4,1
3,65,1,70,9,35,4,4,1
3,65,10,59,3,43,4,4,1
3,65,10,65,3,35,4,4,1
3,65,10,68,3,35,4,4,1
3,66,1,42,6,37,4,4,1
3,66,1,54,6,36,4,4,1
3,66,1,58,3,43,4,4,1
3,66,1,61,3,35,4,4,1
3,66,1,66,3,35,4,4,1
3,66,7,54,6,43,4,4,1
3,66,7,58,6,38,4,4,1
3,66,7,58,6,43,4,4,1
3,66,7,66,6,38,4,4,1
3,67,1,46,6,37,4,4,1
3,67,1,54,6,43,4,4,1
3,67,1,58,6,36,4,4,1
3,67,1,58,6,38,4,4,1
3,67,1,58,6,43,4,4,1
3,67,1,58,13,43,4,4,1
3,67,1,61,13,35,4,4,1
3,67,1,66,6,38,4,4,1
3,67,1,66,13,35,4,4,1
3,67,7,54,6,43,4,4,1
3,67,7,58,6,38,4,4,1
3,67,7,58,6,43,4,4,1
3,67,7,66,6,38,4,4,1
3,68,1,42,6,37,4,4,1
3,68,1,54,6,36,4,4,1
3,68,1,54,6,43,4,4,1
3,68,1,58,6,38,4,4,1
3,68,1,58,6,43,4,4,1
3,68,1,66,6,38,4,4,1
3,68,7,58,6,36,4,4,1
3,68,7,58,6,43,4,4,1
3,68,7,61,6,35,4,4,1
3,68,7,66,6,35,4,4,1
3,69,1,44,12,37,4,4,1
3,69,1,59,6,36,4,4,1
3,69,1,59,6,43,4,4,1
3,69,1,61,6,35,4,4,1
3,69,1,68,6,35,4,4,1
3,69,7,60,6,36,4,4,1
3,69,7,60,6,43,4,4,1
3,69,7,63,6,35,4,4,1
3,69,7,69,6,35,4,4,1
3,70,1,42,6,37,4,4,1
3,70,1,54,6,36,4,4,1
3,70,1,61,3,43,4,4,1
3,70,1,66,3,35,4,4,1
3,70,1,70,3,35,4,4,1
3,70,7,54,6,43,4,4,1
3,70,7,58,6,38,4,4,1
3,70,7,58,6,43,4,4,1
3,70,7,66,6,38,4,4,1
3,71,1,46,6,37,4,4,1
3,71,1,54,6,43,4,4,1
3,71,1,58,6,36,4,4,1
3,71,1,58,6,38,4,4,1
3,71,1,58,6,43,4,4,1
3,71,1,61,13,43,4,4,1
3,71,1,66,6,38,4,4,1
3,71,1,66,13,35,4,4,1
3,71,1,70,13,35,4,4,1
3,71,7,54,6,43,4,4,1
3,71,7,58,6,38,4,4,1
3,71,7,58,6,43,4,4,1
3,71,7,66,6,38,4,4,1
3,72,1,42,6,37,4,4,1
3,72,1,54,6,36,4,4,1
3,72,1,54,6,43,4,4,1
3,72,1,58,6,38,4,4,1
3,72,1,58,6,43,4,4,1
3,72,1,66,6,38,4,4,1
3,72,7,58,3,43,4,4,1
3,72,7,66,3,35,4,4,1
3,72,10,66,3,35,4,4,1
3,73,1,46,12,37,4,4,1
3,73,1,54,9,43,4,4,1
3,73,1,58,12,36,4,4,1
3,73,1,61,9,43,4,4,1
3,73,1,66,9,35,4,4,1
3,73,1,66,9,38,4,4,1
3,73,1,70,9,35,4,4,1
3,73,10,54,3,43,4,4,1
3,73,10,61,3,43,4,4,1
3,73,10,66,3,35,4,4,1
3,73,10,66,3,38,4,4,1
3,73,10,75,3,35,4,4,1
3,74,1,49,12,37,4,4,1
3,74,1,61,12,36,4,4,1
3,74,1,65,3,35,4,4,1
3,74,1,65,3,43,4,4,1
3,74,1,73,3,35,4,4,1
3,74,7,56,6,43,4,4,1
3,74,7,61,6,38,4,4,1
3,74,7,61,6,43,4,4,1
3,74,7,68,6,38,4,4,1
3,75,1,47,12,37,4,4,1
3,75,1,59,12,36,4,4,1
3,75,1,65,3,35,4,4,1
3,75,1,65,3,43,4,4,1
3,75,1,73,3,35,4,4,1
3,75,7,56,6,43,4,4,1
3,75,7,61,6,38,4,4,1
3,75,7,61,6,43,4,4,1
3,75,7,68,6,38,4,4,1
3,76,1,44,12,37,4,4,1
3,76,1,56,12,36,4,4,1
3,76,1,65,6,35,4,4,1
3,76,1,65,6,43,4,4,1
3,76,1,73,6,35,4,4,1
3,76,7,56,6,43,4,4,1
3,76,7,61,6,38,4,4,1
3,76,7,61,6,43,4,4,1
3,76,7,68,6,38,4,4,1
3,77,1,41,12,37,4,4,1
3,77,1,53,12,36,4,4,1
3,77,1,65,6,43,4,4,1
3,77,1,68,6,35,4,4,1
3,77,1,71,6,35,4,4,1
3,77,7,56,6,43,4,4,1
3,77,7,61,6,38,4,4,1
3,77,7,61,6,43,4,4,1
3,77,7,68,6,38,4,4,1
3,78,1,37,12,37,4,4,1
3,78,1,49,12,36,4,4,1
3,78,1,53,6,43,4,4,1
3,78,1,61,18,35,4,4,1
3,78,1,65,6,38,4,4,1
3,78,1,65,6,43,4,4,1
3,78,1,65,18,35,4,4,1
3,78,7,49,6,43,4,4,1
3,78,7,61,6,38,4,4,1
3,78,7,61,6,43,4,4,1
3,79,1,41,6,37,4,4,1
3,79,1,53,6,36,4,4,1
3,79,1,53,6,43,4,4,1
3,79,1,65,6,38,4,4,1
3,79,1,65,6,43,4,4,1
3,79,7,44,6,37,4,4,1
3,79,7,56,6,36,4,4,1
3,79,7,56,6,43,4,4,1
3,79,7,68,6,38,4,4,1
3,79,7,68,6,43,4,4,1
3,80,1,49,12,37,4,4,1
3,80,1,61,6,38,4,4,1
3,80,1,61,6,43,4,4,1
3,80,1,61,12,36,4,4,1
3,80,1,65,6,43,4,4,1
3,81,1,54,9,43,4,4,1
3,81,1,59,9,43,4,4,1
3,81,1,66,9,35,4,4,1
3,81,1,66,9,38,4,4,1
3,81,1,75,9,35,4,4,1
3,81,10,54,3,43,4,4,1
3,81,10,59,3,43,4,4,1
3,81,10,66,3,35,4,4,1
3,81,10,66,3,38,4,4,1
3,81,10,75,3,35,4,4,1
3,82,1,49,12,37,4,4,1
3,82,1,61,12,36,4,4,1
3,82,1,65,3,43,4,4,1
3,82,1,68,3,35,4,4,1
3,82,1,73,3,35,4,4,1
3,82,7,56,6,43,4,4,1
3,82,7,61,6,38,4,4,1
3,82,7,61,6,43,4,4,1
3,82,7,68,6,38,4,4,1
3,83,1,47,12,37,4,4,1
3,83,1,59,12,36,4,4,1
3,83,1,65,3,43,4,4,1
3,83,1,68,3,35,4,4,1
3,83,1,73,3,35,4,4,1
3,83,7,56,6,43,4,4,1
3,83,7,61,6,38,4,4,1
3,83,7,61,6,43,4,4,1
3,83,7,68,6,38,4,4,1
3,84,1,44,12,37,4,4,1
3,84,1,56,12,36,4,4,1
3,84,1,65,6,43,4,4,1
3,84,1,68,6,35,4,4,1
