type,beat,position,pitch,duration,instrument
3,28,1,65,11,36,2,4,0
3,28,1,68,11,35,2,4,0
3,28,7,61,5,35,2,4,0
3,29,1,66,12,36,2,4,1
3,29,1,70,12,35,2,4,0
3,29,1,73,9,35,2,4,0
3,29,7,54,6,36,2,4,0
3,29,10,75,3,35,2,4,0
3,30,1,61,8,36,2,4,0
3,30,1,68,5,35,2,4,0
3,30,1,77,11,35,2,4,0
3,30,7,49,5,36,2,4,0
3,30,7,73,12,35,2,4,0
3,30,10,59,2,36,2,4,0
3,31,1,58,3,36,2,4,1
3,31,1,61,9,36,2,4,1
3,31,1,78,12,35,2,4,0
3,31,4,56,3,36,2,4,0
3,31,7,58,3,36,2,4,0
3,31,7,70,6,35,2,4,0
3,31,10,59,3,36,2,4,0
3,31,10,63,3,36,2,4,0
3,32,1,61,11,36,2,4,0
3,32,1,65,11,36,2,4,0
3,32,1,68,11,35,2,4,0
3,32,7,61,5,35,2,4,0
3,33,1,54,6,36,2,4,1
3,33,1,66,6,36,2,4,1
3,33,1,70,12,35,2,4,0
3,33,1,73,9,35,2,4,0
3,33,7,54,2,36,2,4,0
3,33,7,66,6,36,2,4,0
3,33,10,54,3,36,2,4,0
3,33,10,75,3,35,2,4,0
3,34,1,61,8,36,2,4,0
3,34,1,65,5,36,2,4,0
3,34,1,68,2,35,2,4,0
3,34,1,77,11,35,2,4,0
3,34,4,68,2,35,2,4,0
3,34,7,68,5,36,2,4,0
3,34,7,73,8,35,2,4,0
3,34,10,61,2,36,2,4,0
3,35,1,63,6,36,2,4,1
3,35,1,66,6,36,2,4,1
3,35,1,78,6,35,2,4,0
3,35,4,73,3,35,2,4,0
3,35,7,63,6,36,2,4,0
3,35,7,66,2,35,2,4,0
3,35,7,66,9,36,2,4,0
3,35,7,71,6,35,2,4,0
3,35,10,66,3,35,2,4,0
3,36,1,61,5,36,2,4,0
3,36,1,70,5,35,2,4,0
3,36,1,73,8,35,2,4,0
3,36,4,66,2,36,2,4,0
3,36,7,49,5,36,2,4,0
3,36,7,65,5,36,2,4,0
3,36,7,68,9,35,2,4,0
3,36,10,73,2,35,2,4,0
3,37,1,51,6,36,2,4,1
3,37,1,63,6,36,2,4,1
3,37,1,71,6,35,2,4,0
3,37,4,66,3,35,2,4,0
3,37,7,54,6,36,2,4,0
3,37,7,61,6,36,2,4,0
3,37,7,66,11,35,2,4,0
3,37,7,70,6,35,2,4,0
3,38,1,49,11,36,2,4,0
3,38,1,61,11,36,2,4,0
3,38,1,68,11,35,2,4,0
3,38,7,65,5,35,2,4,0
3,39,1,54,18,36,2,4,0
3,39,1,66,18,35,2,4,0
3,39,1,70,12,35,2,4,0
3,39,7,61,11,36,2,4,0
3,40,7,58,2,36,2,4,0
3,40,7,73,12,35,2,4,0
3,40,10,59,2,36,2,4,0
3,41,1,61,6,36,2,4,1
3,41,7,54,11,36,2,4,0
3,41,7,63,6,36,2,4,0
3,41,7,70,3,35,2,4,0
3,41,10,71,3,35,2,4,0
3,42,1,63,5,36,2,4,0
3,42,1,73,5,35,2,4,0
3,42,7,51,2,36,2,4,0
3,42,7,59,5,36,2,4,0
3,42,7,66,12,35,2,4,0
3,42,7,75,5,35,2,4,0
3,42,10,52,2,36,2,4,0
3,43,1,54,6,36,2,4,1
3,43,1,58,6,36,2,4,1
3,43,1,73,6,35,2,4,0
3,43,7,56,6,36,2,4,0
3,43,7,63,3,35,2,4,0
3,43,7,71,6,35,2,4,0
3,43,10,64,3,35,2,4,0
3,44,1,54,5,36,2,4,0
3,44,1,58,3,36,2,4,0
3,44,1,66,5,35,2,4,0
3,44,1,70,5,35,2,4,0
3,44,4,54,2,36,2,4,0
3,44,7,52,5,36,2,4,0
3,44,7,61,5,36,2,4,0
3,44,7,68,5,35,2,4,0
3,45,1,51,6,36,2,4,1
3,45,1,54,3,36,2,4,1
3,45,1,66,6,35,2,4,1
3,45,1,70,3,35,2,4,0
3,45,4,56,3,36,2,4,0
3,45,4,71,3,35,2,4,0
3,45,7,49,6,36,2,4,0
3,45,7,58,6,36,2,4,0
3,45,7,64,6,35,2,4,0
3,45,7,73,6,35,2,4,0
3,46,1,51,3,36,2,4,0
3,46,1,59,5,36,2,4,0
3,46,1,63,5,35,2,4,0
3,46,1,66,3,35,2,4,0
3,46,4,52,2,36,2,4,0
3,46,4,68,2,35,2,4,0
3,46,7,54,5,36,2,4,0
3,46,7,61,5,35,2,4,0
3,46,7,66,12,36,2,4,0
3,46,7,70,5,35,2,4,0
3,47,1,47,12,36,2,4,1
3,47,1,63,3,35,2,4,1
3,47,1,71,6,35,2,4,0
3,47,4,64,3,35,2,4,0
3,47,7,63,3,36,2,4,0
3,47,7,66,6,35,2,4,0
3,47,7,78,11,35,2,4,0
3,47,10,64,3,36,2,4,0
3,48,1,59,11,35,2,4,0
3,48,1,66,5,36,2,4,0
3,48,7,59,12,36,2,4,0
3,48,7,68,5,36,2,4,0
3,48,7,75,2,35,2,4,0
3,48,10,76,2,35,2,4,0
3,49,1,66,6,36,2,4,1
3,49,1,78,6,35,2,4,0
3,49,7,56,3,36,2,4,0
3,49,7,64,6,36,2,4,0
3,49,7,71,11,35,2,4,0
3,49,7,80,6,35,2,4,0
3,49,10,58,3,36,2,4,0
3,50,1,59,5,36,2,4,0
3,50,1,63,5,36,2,4,0
3,50,1,78,5,35,2,4,0
3,50,7,61,5,36,2,4,0
3,50,7,68,2,35,2,4,0
3,50,7,76,5,35,2,4,0
3,50,10,70,2,35,2,4,0
3,51,1,59,6,36,2,4,1
3,51,1,63,3,36,2,4,1
3,51,1,71,6,35,2,4,1
3,51,1,75,6,35,2,4,0
3,51,4,59,3,36,2,4,0
3,51,7,58,6,36,2,4,0
3,51,7,66,6,36,2,4,0
3,51,7,73,6,35,2,4,0
3,52,1,56,5,36,2,4,0
3,52,1,59,5,36,2,4,0
3,52,1,71,5,35,2,4,0
3,52,1,75,3,35,2,4,0
3,52,4,76,2,35,2,4,0
3,52,7,56,5,36,2,4,0
3,52,7,61,12,36,2,4,0
3,52,7,70,5,35,2,4,0
3,52,7,78,5,35,2,4,0
3,53,1,53,6,36,2,4,1
3,53,1,68,6,35,2,4,1
3,53,1,73,6,35,2,4,0
3,53,7,54,6,36,2,4,0
3,53,7,63,3,36,2,4,0
3,53,7,66,3,35,2,4,0
3,53,7,70,6,35,2,4,0
3,53,10,61,3,36,2,4,0
3,53,10,64,3,35,2,4,0
3,54,1,56,11,36,2,4,0
3,54,1,60,3,36,2,4,0
3,54,1,63,3,35,2,4,0
3,54,1,68,11,35,2,4,0
3,54,4,58,2,36,2,4,0
3,54,4,61,2,35,2,4,0
3,54,7,60,5,36,2,4,0
3,54,7,63,5,35,2,4,0
3,55,1,49,14,36,2,4,0
3,55,1,61,12,36,2,4,1
3,55,1,65,6,35,2,4,1
3,55,1,68,18,35,2,4,0
3,55,7,68,6,35,2,4,0
3,56,1,65,8,35,2,4,0
3,56,7,61,5,36,2,4,0
3,56,10,63,2,35,2,4,0
3,57,1,54,6,36,2,4,0
3,57,1,58,9,36,2,4,1
3,57,1,61,5,35,2,4,0
3,57,7,61,5,35,2,4,0
3,57,7,66,11,36,2,4,0
3,57,7,73,6,35,2,4,0
3,57,10,56,3,36,2,4,0
3,58,1,54,5,36,2,4,0
3,58,1,61,11,35,2,4,0
3,58,1,70,11,35,2,4,0
3,58,7,54,5,36,2,4,0
3,58,7,66,5,36,2,4,0
3,59,1,53,12,36,2,4,1
3,59,1,61,18,35,2,4,0
3,59,1,68,6,36,2,4,0
3,59,7,68,6,36,2,4,0
3,59,7,73,6,35,2,4,0
3,60,1,54,11,36,2,4,0
3,60,1,66,11,36,2,4,0
3,60,1,70,11,35,2,4,0
3,61,1,49,12,36,2,4,1
3,61,1,65,12,36,2,4,0
3,61,1,68,12,35,2,4,0
3,61,7,73,6,35,2,4,0
3,62,1,54,3,36,2,4,0
3,62,1,61,5,36,2,4,0
3,62,1,66,11,35,2,4,0
3,62,1,70,11,35,2,4,0
3,62,4,56,2,36,2,4,0
3,62,7,58,2,36,2,4,0
3,62,7,61,2,36,2,4,0
3,62,10,59,2,36,2,4,0
3,62,10,63,2,36,2,4,0
3,63,1,61,12,36,2,4,1
3,63,1,65,6,36,2,4,0
3,63,1,68,12,35,2,4,1
3,63,7,65,6,36,2,4,0
3,63,7,73,6,35,2,4,0
3,64,1,54,11,36,2,4,0
3,64,1,66,5,36,2,4,0
3,64,1,66,11,35,2,4,0
3,64,1,70,11,35,2,4,0
3,64,7,61,5,36,2,4,0
3,65,1,53,12,36,2,4,1
3,65,1,61,12,36,2,4,0
3,65,1,68,12,35,2,4,0
3,65,7,73,6,35,2,4,0
3,66,1,54,8,36,2,4,0
3,66,1,61,5,36,2,4,0
3,66,1,66,5,35,2,4,0
3,66,1,70,11,35,2,4,0
3,66,7,66,5,36,2,4,0
3,66,7,73,5,35,2,4,0
3,66,10,54,2,36,2,4,0
3,67,1,61,6,36,2,4,0
3,67,1,65,9,36,2,4,0
3,67,1,68,12,35,2,4,1
3,67,1,73,9,35,2,4,0
3,67,7,49,6,36,2,4,0
3,67,10,63,3,36,2,4,0
3,67,10,71,3,35,2,4,0
3,68,1,54,5,36,2,4,0
3,68,1,61,5,36,2,4,0
3,68,1,66,5,35,2,4,0
3,68,1,70,5,35,2,4,0
3,68,7,51,5,36,2,4,0
3,68,7,54,5,36,2,4,0
3,68,7,66,12,35,2,4,0
3,68,7,71,5,35,2,4,0
3,69,1,49,18,36,2,4,0
3,69,1,61,18,36,2,4,0
3,69,1,70,6,35,2,4,0
3,69,7,65,3,35,2,4,0
3,69,7,68,6,35,2,4,0
3,69,10,63,3,35,2,4,0
3,70,1,65,11,35,2,4,0
3,70,7,73,5,35,2,4,0
3,71,1,54,12,36,2,4,1
3,71,1,61,12,36,2,4,0
3,71,1,66,12,35,2,4,1
3,71,1,70,12,35,2,4,0
3,72,1,54,11,36,2,4,0
3,72,1,61,11,36,2,4,0
3,72,1,66,11,35,2,4,0
3,72,1,70,11,35,2,4,0
3,73,1,58,12,36,2,4,1
3,73,1,61,12,36,2,4,0
3,73,1,66,12,35,2,4,1
3,73,1,73,12,35,2,4,0
3,74,1,59,14,36,3,4,0
3,74,1,63,14,36,3,4,0
3,74,1,66,14,35,3,4,0
3,74,1,71,14,35,3,4,0
3,75,7,54,5,36,3,4,0
3,75,7,61,12,36,3,4,0
3,75,7,66,5,35,3,4,0
3,75,7,70,5,35,3,4,0
3,76,1,56,12,36,3,4,1
3,76,1,63,12,35,3,4,1
3,76,1,68,12,35,3,4,0
3,76,7,60,6,36,3,4,0
3,77,1,49,18,36,3,4,0
3,77,1,61,12,36,3,4,0
3,77,1,64,9,35,3,4,0
3,77,1,68,12,35,3,4,0
3,77,10,63,3,35,3,4,0
3,78,1,61,18,36,3,4,0
3,78,1,64,5,35,3,4,0
3,78,1,68,5,35,3,4,0
3,78,7,66,5,35,3,4,0
3,79,1,65,12,35,3,4,0
3,79,1,68,12,35,3,4,1
3,80,1,54,18,36,2,4,0
3,80,1,58,5,36,2,4,0
3,80,1,61,11,35,2,4,0
3,80,1,70,18,35,2,4,0
3,80,7,59,5,36,2,4,0
3,81,1,61,12,36,2,4,0
3,82,1,53,5,36,2,4,0
3,82,1,61,11,36,2,4,0
3,82,1,68,5,35,2,4,0
3,82,1,73,18,35,2,4,0
3,82,7,51,5,36,2,4,0
3,82,7,66,5,35,2,4,0
3,83,1,53,6,36,2,4,0
3,83,1,68,6,35,2,4,1
3,83,7,49,6,36,2,4,0
3,83,7,61,6,36,2,4,0
3,83,7,65,6,35,2,4,0
3,84,1,54,11,36,2,4,0
3,84,1,61,11,36,2,4,0
3,84,1,66,11,35,2,4,0
3,84,1,70,5,35,2,4,0
3,84,7,71,5,35,2,4,0
3,85,1,73,12,35,2,4,0
3,85,7,61,11,36,2,4,0
3,85,7,65,11,35,2,4,0
3,86,1,61,11,36,2,4,0
3,86,1,68,5,35,2,4,0
3,86,7,58,5,36,2,4,0
3,86,7,66,5,35,2,4,0
3,86,7,70,5,35,2,4,0
3,87,7,56,11,36,2,4,0
3,87,7,63,11,36,2,4,0
3,87,7,68,11,35,2,4,0
3,87,7,71,11,35,2,4,0
3,88,7,58,5,36,2,4,0
3,88,7,66,2,35,2,4,0
3,88,7,70,2,35,2,4,0
3,88,10,64,2,35,2,4,0
3,88,10,68,2,35,2,4,0
3,89,1,59,12,36,2,4,0
3,89,1,63,9,35,2,4,1
3,89,1,66,6,35,2,4,0
3,89,7,68,6,35,2,4,0
3,89,10,64,3,35,2,4,0
3,90,1,54,18,36,2,4,0
3,90,1,61,5,36,2,4,0
3,90,1,66,5,35,2,4,0
3,90,1,70,5,35,2,4,0
3,90,7,59,5,36,2,4,0
3,90,7,68,5,35,2,4,0
3,90,7,71,5,35,2,4,0
3,91,1,58,6,36,2,4,0
3,91,1,70,12,35,2,4,1
3,91,1,73,12,35,2,4,0
3,91,7,54,6,36,2,4,0
3,92,1,53,11,36,2,4,0
3,92,1,61,18,36,2,4,0
3,92,1,68,11,35,2,4,0
3,92,7,73,5,35,2,4,0
3,93,1,54,14,36,2,4,0
3,93,1,66,14,35,2,4,0
3,93,1,70,9,35,2,4,0
3,93,10,71,3,35,2,4,0
3,94,1,73,5,35,2,4,0
3,94,7,54,5,36,2,4,0
3,94,7,58,5,36,2,4,0
3,94,7,66,5,35,2,4,0
3,94,7,73,5,35,2,4,0
3,95,1,49,9,36,2,4,0
3,95,1,56,9,36,2,4,0
3,95,1,65,9,35,2,4,1
3,95,1,73,12,35,2,4,0
3,95,10,54,3,36,3,4,0
3,95,10,58,3,36,3,4,0
3,95,10,66,3,35,3,4,0
3,96,1,53,6,36,3,4,0
3,96,1,59,6,36,3,4,0
3,96,1,68,6,35,3,4,0
3,96,7,54,6,36,3,4,0
3,96,7,58,6,36,3,4,0
3,96,7,66,6,35,3,4,0
3,97,1,49,11,36,3,4,0
3,97,1,56,5,36,3,4,0
3,97,1,65,5,35,3,4,0
3,97,7,58,5,36,3,4,0
3,97,7,61,5,35,3,4,0
3,97,7,73,5,35,3,4,0
3,98,1,56,12,36,3,4,0
3,98,1,63,3,35,3,4,1
3,98,1,71,3,35,3,4,1
3,98,4,61,3,35,2,4,0
3,98,4,70,3,35,2,4,0
3,98,7,63,3,35,2,4,0
3,98,7,71,3,35,2,4,0
3,98,10,65,3,35,2,4,0
3,98,10,68,3,35,2,4,0
3,99,1,54,11,36,2,4,0
3,99,1,66,3,35,2,4,0
3,99,1,70,11,35,2,4,0
3,99,4,66,2,35,2,4,0
3,99,7,66,5,35,2,4,0
3,100,1,49,12,36,2,4,0
3,100,1,64,3,35,2,4,1
3,100,1,68,6,35,2,4,1
3,100,4,63,3,35,2,4,0
3,100,7,61,6,36,2,4,0
3,100,7,64,3,35,2,4,0
3,100,7,73,6,35,2,4,0
3,100,10,61,3,35,2,4,0
3,101,1,59,3,36,2,4,0
3,101,1,68,11,35,2,4,0
3,101,1,75,3,35,2,4,0
3,101,4,58,2,36,2,4,0
3,101,4,73,2,35,2,4,0
3,101,7,59,2,36,2,4,0
3,101,7,75,2,35,2,4,0
3,101,10,56,2,36,2,4,0
3,101,10,77,2,35,2,4,0
3,102,1,63,12,36,2,4,1
3,102,1,66,9,35,2,4,1
3,102,1,78,6,35,2,4,1
3,102,7,66,6,35,2,4,0
3,102,10,66,3,35,2,4,0
3,103,1,61,5,36,2,4,0
3,103,1,65,5,35,2,4,0
3,103,7,58,5,36,2,4,0
3,103,7,61,5,36,2,4,0
3,103,7,66,5,35,2,4,0
3,103,7,73,5,35,2,4,0
3,104,1,56,12,36,2,4,1
3,104,1,63,3,36,2,4,0
3,104,1,68,12,35,2,4,1
3,104,1,71,3,35,2,4,1
3,104,4,61,3,36,3,4,0
3,104,4,70,3,35,3,4,0
3,104,7,63,3,36,3,4,0
3,104,7,71,3,35,3,4,0
3,104,10,65,3,36,3,4,0
3,104,10,68,3,35,3,4,0
3,105,1,54,12,36,3,4,0
3,105,1,61,6,35,3,4,0
3,105,1,66,12,36,3,4,0
3,105,1,70,6,35,3,4,0
3,105,7,63,6,35,3,4,0
3,105,7,66,3,35,3,4,0
3,105,10,68,3,35,3,4,0
3,106,1,54,11,36,3,4,0
3,106,1,61,5,35,3,4,0
3,106,1,70,3,35,3,4,0
3,106,4,68,2,35,3,4,0
3,106,7,54,5,36,3,4,0
3,106,7,66,5,35,3,4,0
3,106,7,70,2,35,3,4,0
3,106,10,71,2,35,3,4,0
3,107,1,52,3,36,3,4,1
3,107,1,68,3,35,3,4,1
3,107,1,73,12,35,3,4,1
3,107,4,51,3,36,2,4,0
3,107,4,66,3,35,2,4,0
3,107,7,52,3,36,2,4,0
3,107,7,68,3,35,2,4,0
3,107,10,49,3,36,2,4,0
3,107,10,70,3,35,2,4,0
3,108,1,51,11,36,2,4,0
3,108,1,66,5,35,2,4,0
3,108,1,71,5,35,2,4,0
3,108,7,54,5,36,2,4,0
3,108,7,70,2,35,2,4,0
3,108,7,78,5,35,2,4,0
3,108,10,71,2,35,2,4,0
3,109,1,49,12,36,2,4,1
3,109,1,56,3,36,2,4,1
3,109,1,73,12,35,2,4,1
3,109,1,76,3,35,2,4,1
3,109,4,54,3,36,2,4,0
3,109,4,75,3,35,2,4,0
3,109,7,56,3,36,2,4,0
3,109,7,76,3,35,2,4,0
3,109,10,58,3,36,2,4,0
3,109,10,73,3,35,2,4,0
3,110,1,47,11,36,2,4,0
3,110,1,59,5,36,2,4,0
3,110,1,66,5,35,2,4,0
3,110,1,75,11,35,2,4,0
3,110,7,59,12,36,2,4,0
3,110,7,68,5,35,2,4,0
3,111,1,49,18,36,2,4,0
3,111,1,65,6,35,2,4,1
3,111,1,73,5,35,2,4,0
3,111,7,58,6,36,2,4,0
3,111,7,66,11,35,2,4,0
3,111,7,73,5,35,2,4,0
3,112,1,56,11,36,2,4,0
3,112,1,73,11,35,2,4,0
3,112,7,65,5,35,2,4,0
3,113,1,54,17,36,2,4,0
3,113,1,58,17,36,2,4,0
3,113,1,66,17,35,2,4,0
3,113,1,73,17,35,2,4,0
4,0,0,0,0,0,0,0,0
