type,beat,position,pitch,duration,instrument
3,38,1,68,5,35,2,4,0
3,38,7,54,5,36,2,4,0
3,38,7,58,2,36,2,4,0
3,38,7,61,12,35,2,4,0
3,38,7,70,12,35,2,4,0
3,38,10,56,2,36,2,4,0
3,39,1,51,12,36,2,4,0
3,39,1,54,12,36,2,4,0
3,39,7,60,6,35,2,4,0
3,39,7,68,3,35,2,4,0
3,39,10,66,3,35,2,4,0
3,40,1,49,9,36,2,4,0
3,40,1,56,9,36,2,4,0
3,40,1,61,11,35,2,4,0
3,40,1,65,4,35,2,4,0
3,40,7,73,9,35,2,4,0
3,41,1,54,14,36,2,4,0
3,41,1,58,9,36,2,4,0
3,41,4,71,3,35,2,4,0
3,41,7,61,9,35,2,4,0
3,41,7,70,3,35,2,4,0
3,41,10,59,3,36,2,4,0
3,41,10,68,3,35,2,4,0
3,42,1,61,3,36,2,4,0
3,42,1,70,5,35,2,4,0
3,42,4,58,2,36,2,4,0
3,42,4,63,2,35,2,4,0
3,42,7,52,5,36,2,4,0
3,42,7,59,5,36,2,4,0
3,42,7,64,5,35,2,4,0
3,42,7,68,9,35,2,4,0
3,43,1,54,6,36,2,4,0
3,43,1,58,6,36,2,4,0
3,43,1,63,6,35,2,4,0
3,43,4,66,3,35,2,4,0
3,43,7,51,6,36,2,4,0
3,43,7,54,6,36,2,4,0
3,43,7,59,6,35,2,4,0
3,43,7,66,11,35,2,4,0
3,44,1,49,11,36,2,4,0
3,44,1,56,11,36,2,4,0
3,44,1,61,11,35,2,4,0
3,44,7,65,5,35,2,4,0
3,45,1,54,12,36,2,4,0
3,45,1,54,18,36,2,4,0
3,45,1,61,18,35,2,4,0
3,45,1,66,18,35,2,4,0
3,47,1,61,18,36,2,4,0
3,48,1,54,18,36,2,4,0
3,49,1,63,12,36,2,4,0
3,50,1,56,11,36,2,4,0
3,50,1,59,11,36,2,4,0
3,51,1,53,12,36,2,4,0
3,51,1,61,18,36,2,4,0
3,52,1,54,15,36,2,4,0
3,53,1,66,12,36,2,4,0
3,53,7,53,3,36,2,4,0
3,53,10,51,3,36,2,4,0
3,54,1,49,9,36,2,4,0
3,54,1,65,11,36,2,4,0
3,55,1,54,9,36,2,4,0
3,55,1,63,12,36,2,4,0
3,55,10,56,3,36,2,4,0
3,56,1,58,5,36,2,4,0
3,56,1,61,5,36,2,4,0
3,56,7,59,12,36,2,4,0
3,56,7,63,12,36,2,4,0
3,57,7,58,3,36,2,4,0
3,57,7,61,3,36,2,4,0
3,57,10,56,3,36,2,4,0
3,57,10,59,3,36,2,4,0
3,58,1,54,8,36,2,4,0
3,58,1,58,5,36,2,4,0
3,58,7,54,9,36,2,4,0
3,58,10,54,2,36,2,4,0
3,59,1,58,3,36,2,4,0
3,59,4,56,3,36,2,4,0
3,59,4,59,3,36,2,4,0
3,59,7,58,3,36,2,4,0
3,59,7,61,6,36,2,4,0
3,59,10,59,3,36,2,4,0
3,60,1,54,4,36,2,4,0
3,60,1,61,4,36,2,4,0
3,60,7,54,12,36,2,4,0
3,60,7,61,12,36,2,4,0
3,61,7,59,3,36,2,4,0
3,61,7,66,11,36,2,4,0
3,61,10,58,3,36,2,4,0
3,62,1,56,11,36,2,4,0
3,62,1,68,11,35,2,4,0
3,62,7,65,5,36,2,4,0
3,63,1,54,18,36,2,4,0
3,63,1,66,18,36,2,4,0
3,63,1,70,12,35,2,4,0
3,64,1,61,11,35,2,4,0
3,64,1,73,11,35,2,4,0
3,65,1,63,12,35,2,4,0
3,65,1,71,6,35,2,4,0
3,65,7,70,9,35,2,4,0
3,66,1,66,11,35,2,4,0
3,66,4,71,2,35,2,4,0
3,66,7,73,2,35,2,4,0
3,66,10,75,2,35,2,4,0
3,67,1,65,6,35,2,4,0
3,67,1,77,6,35,2,4,0
3,67,7,63,9,35,2,4,0
3,67,7,78,11,35,2,4,0
3,68,4,65,2,35,2,4,0
3,68,7,66,2,35,2,4,0
3,68,7,77,2,35,2,4,0
3,68,10,68,2,35,2,4,0
3,68,10,75,2,35,2,4,0
3,69,1,70,6,35,2,4,0
3,69,1,73,6,35,2,4,0
3,69,7,71,11,35,2,4,0
3,69,7,75,11,35,2,4,0
3,70,7,70,2,35,2,4,0
3,70,7,73,2,35,2,4,0
3,70,10,68,2,35,2,4,0
3,70,10,71,2,35,2,4,0
3,71,1,66,9,35,2,4,0
3,71,1,70,9,35,2,4,0
3,71,10,68,3,35,2,4,0
3,71,10,71,3,35,2,4,0
3,72,1,70,5,35,2,4,0
3,72,1,73,5,35,2,4,0
3,72,7,71,12,35,2,4,0
3,72,7,75,12,35,2,4,0
3,73,7,54,6,36,2,4,0
3,73,7,70,6,35,2,4,0
3,73,7,73,6,35,2,4,0
3,74,1,56,5,36,2,4,0
3,74,1,68,11,35,2,4,0
3,74,1,71,11,35,2,4,0
3,74,7,53,5,36,2,4,0
3,75,1,54,10,36,2,4,0
3,75,1,70,12,35,2,4,0
3,75,7,58,6,36,2,4,0
3,76,1,59,5,36,2,4,0
3,76,1,61,11,36,2,4,0
3,76,7,56,5,36,2,4,0
3,77,1,58,6,36,2,4,0
3,77,1,58,10,36,2,4,0
3,77,7,59,11,36,2,4,0
3,78,1,54,11,36,2,4,0
3,78,7,58,2,36,2,4,0
3,78,10,56,2,36,2,4,0
3,79,1,58,6,36,2,4,0
3,79,1,61,9,36,2,4,0
3,79,7,61,9,36,2,4,0
3,79,10,63,3,36,2,4,0
3,80,1,65,5,36,2,4,0
3,80,4,59,2,36,2,4,0
3,80,7,58,2,36,2,4,0
3,80,7,66,5,36,2,4,0
3,80,10,56,2,36,2,4,0
3,81,1,54,6,36,2,4,0
3,81,1,66,6,36,2,4,0
3,81,7,58,9,36,2,4,0
3,81,7,65,3,36,2,4,0
3,81,10,63,3,36,2,4,0
3,82,1,61,5,36,2,4,0
3,82,4,56,2,36,2,4,0
3,82,7,54,2,36,2,4,0
3,82,7,63,9,36,2,4,0
3,82,10,53,2,36,2,4,0
3,83,1,54,6,36,2,4,0
3,83,4,61,3,36,2,4,0
3,83,7,53,6,36,2,4,0
3,83,7,61,6,36,2,4,0
3,83,7,73,6,35,2,4,0
3,84,1,51,11,36,2,4,0
3,84,1,66,11,36,2,4,0
3,84,1,75,5,35,2,4,0
3,84,7,66,5,35,2,4,0
3,84,7,72,5,35,2,4,0
3,85,1,49,12,36,2,4,0
3,85,1,65,4,36,2,4,0
3,85,1,68,6,35,2,4,0
3,85,1,73,12,35,2,4,0
3,85,7,61,11,36,2,4,0
3,85,7,65,6,35,2,4,0
3,86,1,66,8,35,2,4,0
3,86,1,70,11,35,2,4,0
3,86,7,63,5,36,2,4,0
3,86,10,65,2,35,2,4,0
3,87,1,59,6,36,2,4,0
3,87,1,63,6,35,2,4,0
3,87,1,68,6,35,2,4,0
3,87,7,61,6,35,2,4,0
3,87,7,61,11,36,2,4,0
3,87,7,70,11,35,2,4,0
3,88,1,58,11,35,2,4,0
3,88,7,54,5,36,2,4,0
3,88,7,59,2,36,2,4,0
3,88,7,73,5,35,2,4,0
3,88,10,58,2,36,2,4,0
3,89,1,56,6,36,2,4,0
3,89,1,56,12,36,2,4,0
3,89,1,71,6,35,2,4,0
3,89,7,53,6,36,2,4,0
3,89,7,61,11,35,2,4,0
3,89,7,70,3,35,2,4,0
3,89,10,68,3,35,2,4,0
3,90,1,54,4,36,2,4,0
3,90,1,54,11,36,2,4,0
3,90,1,70,5,35,2,4,0
3,90,7,59,2,35,2,4,0
3,90,7,66,12,36,2,4,0
3,90,7,73,9,35,2,4,0
3,90,10,58,2,35,2,4,0
3,91,1,49,12,36,2,4,0
3,91,1,56,9,35,2,4,0
3,91,4,71,3,35,2,4,0
3,91,7,65,6,36,2,4,0
3,91,7,70,3,35,2,4,0
3,91,10,58,3,35,2,4,0
3,91,10,68,3,35,2,4,0
3,92,1,51,5,36,2,4,0
3,92,1,59,5,35,2,4,0
3,92,1,63,5,36,2,4,0
3,92,1,66,4,35,2,4,0
3,92,7,54,12,36,2,4,0
3,92,7,58,5,35,2,4,0
3,92,7,61,2,36,2,4,0
3,92,7,70,9,35,2,4,0
3,92,10,59,2,36,2,4,0
3,93,1,58,6,36,2,4,0
3,93,1,63,12,35,2,4,0
3,93,4,68,3,35,2,4,0
3,93,7,47,6,36,2,4,0
3,93,7,59,6,36,2,4,0
3,93,7,66,11,35,2,4,0
3,94,1,49,11,36,2,4,0
3,94,1,56,11,36,2,4,0
3,94,1,61,11,35,2,4,0
3,94,7,65,5,35,2,4,0
3,95,1,54,18,36,2,4,0
3,95,1,61,18,35,2,4,0
3,95,1,66,18,35,2,4,0
3,98,1,54,18,36,2,4,0
3,98,1,61,18,36,2,4,0
3,98,1,66,18,35,2,4,0
3,98,1,70,18,35,2,4,0
3,100,1,54,11,36,2,4,0
3,100,1,66,11,36,2,4,0
3,100,1,70,11,35,2,4,0
3,100,1,73,11,35,2,4,0
3,101,1,58,12,36,2,4,0
3,101,1,65,12,36,2,4,0
3,101,1,70,12,35,2,4,0
3,101,1,73,12,35,2,4,0
3,102,1,59,11,36,2,4,0
3,102,1,63,11,36,2,4,0
3,102,1,66,11,35,2,4,0
3,102,1,71,11,35,2,4,0
3,103,1,54,18,36,2,4,0
3,103,1,61,18,36,2,4,0
3,103,1,66,18,35,2,4,0
3,103,1,70,12,35,2,4,0
3,104,1,73,15,35,2,4,0
3,105,1,54,12,36,2,4,0
3,105,1,66,12,35,2,4,0
3,105,7,71,6,35,2,4,0
3,106,1,54,11,36,2,4,0
3,106,1,61,11,36,2,4,0
3,106,1,66,15,35,2,4,0
3,106,1,70,15,35,2,4,0
3,107,1,59,18,36,2,4,0
3,107,1,63,12,36,2,4,0
3,107,7,65,6,35,2,4,0
3,107,7,68,3,35,2,4,0
3,107,10,66,3,35,2,4,0
3,108,1,56,11,36,2,4,0
3,108,1,63,11,35,2,4,0
3,108,1,68,11,35,2,4,0
3,109,1,58,23,36,2,4,0
3,109,1,61,18,36,2,4,0
3,109,1,65,18,35,2,4,0
3,109,1,70,23,35,2,4,0
3,111,7,65,11,35,2,4,0
3,112,7,66,5,35,2,4,0
3,113,1,63,6,35,2,4,0
3,113,7,58,11,36,2,4,0
3,113,7,61,6,35,2,4,0
3,114,1,66,11,35,2,4,0
3,114,7,59,5,36,2,4,0
3,115,1,56,6,36,2,4,0
3,115,1,65,6,35,2,4,0
3,115,7,54,6,36,2,4,0
3,115,7,66,11,35,2,4,0
3,116,1,59,11,36,2,4,0
3,116,7,65,2,35,2,4,0
3,116,10,63,2,35,2,4,0
3,117,1,58,6,36,2,4,0
3,117,1,61,6,35,2,4,0
3,117,7,59,11,36,2,4,0
3,117,7,63,11,35,2,4,0
3,118,7,58,2,36,2,4,0
3,118,7,61,2,35,2,4,0
3,118,10,56,2,36,2,4,0
3,118,10,59,2,35,2,4,0
3,119,1,54,6,36,2,4,0
3,119,1,58,9,35,2,4,0
3,119,7,58,11,36,2,4,0
3,119,10,59,3,35,2,4,0
3,120,1,61,5,35,2,4,0
3,120,7,56,2,36,2,4,0
3,120,7,63,12,35,2,4,0
3,120,7,70,5,35,2,4,0
3,120,10,54,2,36,2,4,0
3,121,1,53,12,36,2,4,0
3,121,1,68,6,35,2,4,0
3,121,7,62,6,35,2,4,0
3,121,7,65,6,35,2,4,0
3,122,1,51,11,36,2,4,0
3,122,1,63,11,35,2,4,0
3,122,1,66,8,35,2,4,0
3,122,7,63,5,36,2,4,0
3,122,10,68,2,35,2,4,0
3,123,1,61,6,36,2,4,0
3,123,1,70,6,35,2,4,0
3,123,7,58,6,36,2,4,0
3,123,7,66,6,35,2,4,0
3,124,1,59,8,36,2,4,0
3,124,1,68,11,35,2,4,0
3,124,10,61,2,36,2,4,0
3,125,1,63,6,36,2,4,0
3,125,1,66,9,35,2,4,0
3,125,7,59,6,36,2,4,0
3,125,10,68,3,35,2,4,0
3,126,1,61,8,36,2,4,0
3,126,1,70,3,35,2,4,0
3,126,4,71,2,35,2,4,0
3,126,7,73,9,35,2,4,0
3,126,10,63,2,36,2,4,0
3,127,1,65,4,36,2,4,0
3,127,4,71,3,35,2,4,0
3,127,7,66,6,36,2,4,0
3,127,7,70,3,35,2,4,0
3,127,10,68,3,35,2,4,0
3,128,1,63,5,36,2,4,0
3,128,1,71,3,35,2,4,0
3,128,4,73,2,35,2,4,0
3,128,7,66,9,36,2,4,0
3,128,7,75,9,35,2,4,0
3,129,4,65,3,36,2,4,0
3,129,4,73,3,35,2,4,0
3,129,7,58,6,36,2,4,0
3,129,7,63,3,36,2,4,0
3,129,7,73,11,35,2,4,0
3,129,10,61,3,36,2,4,0
3,130,1,56,5,36,2,4,0
3,130,1,63,11,36,2,4,0
3,130,7,59,5,36,2,4,0
3,130,7,71,5,35,2,4,0
3,131,1,58,6,36,2,4,0
3,131,1,61,12,36,2,4,0
3,131,1,73,12,35,2,4,0
3,131,7,54,6,36,2,4,0
3,132,1,61,11,36,2,4,0
3,132,7,65,5,36,2,4,0
3,133,1,59,6,36,2,4,0
3,133,1,63,6,36,2,4,0
3,133,7,58,6,36,2,4,0
3,133,7,66,6,36,2,4,0
3,134,1,61,8,36,2,4,0
3,134,1,65,5,36,2,4,0
3,134,7,61,12,36,2,4,0
3,134,10,59,2,36,2,4,0
3,135,1,58,6,36,2,4,0
3,135,7,56,3,36,2,4,0
3,135,7,66,11,36,2,4,0
3,135,7,70,6,35,2,4,0
3,135,10,54,3,36,2,4,0
3,136,1,56,11,36,2,4,0
3,136,1,68,5,35,2,4,0
3,136,7,65,5,36,2,4,0
3,136,7,71,5,35,2,4,0
3,137,1,54,12,36,2,4,0
3,137,1,66,6,36,2,4,0
3,137,1,70,6,35,2,4,1
3,137,7,61,11,36,2,4,0
3,137,7,66,6,35,2,4,0
3,138,1,73,11,35,2,4,0
3,138,7,58,5,36,2,4,0
3,138,7,65,5,35,2,4,0
3,139,1,59,6,36,2,4,0
3,139,1,63,6,35,2,4,1
3,139,1,71,6,35,2,4,1
3,139,7,63,6,36,2,4,0
3,139,7,66,6,35,2,4,0
3,139,7,70,6,35,2,4,0
3,140,1,61,11,36,2,4,0
3,140,1,65,5,35,2,4,0
3,140,1,73,8,35,2,4,0
3,140,7,61,12,35,2,4,0
3,140,10,71,2,35,2,4,0
3,141,1,54,12,36,2,4,0
3,141,1,70,6,35,2,4,1
3,141,7,66,11,35,2,4,0
3,141,7,68,3,35,2,4,0
3,141,10,66,3,35,2,4,0
3,142,1,68,11,35,2,4,0
3,142,7,65,5,35,2,4,0
3,143,1,66,12,35,2,4,1
3,144,7,54,5,36,2,4,0
3,144,7,58,5,36,2,4,0
3,144,7,66,5,35,2,4,0
3,144,7,73,5,35,2,4,0
3,145,1,49,6,36,2,4,1
3,145,1,56,6,36,2,4,1
3,145,1,68,5,35,2,4,0
3,145,1,73,6,35,2,4,1
3,145,7,56,6,36,2,4,0
3,145,7,59,6,36,2,4,0
3,145,7,68,6,35,2,4,0
3,145,7,75,6,35,2,4,0
3,146,1,54,11,36,2,4,0
3,146,1,58,5,36,2,4,0
3,146,1,70,11,35,2,4,0
3,146,1,78,11,35,2,4,0
3,146,7,54,5,36,2,4,0
3,147,1,49,6,36,2,4,1
3,147,1,61,12,36,2,4,1
3,147,1,68,6,35,2,4,1
3,147,1,77,6,35,2,4,1
3,147,7,53,6,36,2,4,0
3,147,7,65,6,35,2,4,0
3,147,7,73,6,35,2,4,0
3,148,1,51,5,36,2,4,0
3,148,1,59,5,36,2,4,0
3,148,1,66,15,35,2,4,0
3,148,1,75,5,35,2,4,0
3,148,7,54,9,36,2,4,0
3,148,7,58,5,36,2,4,0
3,148,7,73,2,35,2,4,0
3,148,10,71,2,35,2,4,0
3,149,1,61,9,36,2,4,1
3,149,1,70,6,35,2,4,1
3,149,4,53,3,36,2,4,0
3,149,7,49,6,36,2,4,0
3,149,7,65,6,35,2,4,0
3,149,7,68,9,35,2,4,0
3,149,10,59,3,36,2,4,0
3,150,1,51,11,36,2,4,0
3,150,1,58,5,36,2,4,0
3,150,1,63,5,35,2,4,0
3,150,4,66,2,35,2,4,0
3,150,7,56,2,36,2,4,0
3,150,7,59,5,35,2,4,0
3,150,7,66,12,35,2,4,0
3,150,10,54,2,36,2,4,0
3,151,1,49,12,36,2,4,1
3,151,1,56,12,36,2,4,1
3,151,1,61,12,35,2,4,1
3,151,7,65,6,35,2,4,0
3,152,1,54,11,36,2,4,0
3,152,1,58,11,36,2,4,0
3,152,1,61,11,35,2,4,0
3,152,1,66,11,35,2,4,0
3,153,7,54,6,36,2,4,0
3,153,7,58,6,36,2,4,0
3,153,7,66,6,35,2,4,0
3,153,7,73,6,35,2,4,0
3,154,1,49,5,36,2,4,0
3,154,1,56,5,36,2,4,0
3,154,1,68,5,35,2,4,0
3,154,1,73,5,35,2,4,0
3,154,7,56,5,36,2,4,0
3,154,7,59,5,36,2,4,0
3,154,7,68,5,35,2,4,0
3,154,7,75,5,35,2,4,0
3,155,1,54,12,36,2,4,1
3,155,1,58,6,36,2,4,1
3,155,1,70,12,35,2,4,1
3,155,1,78,12,35,2,4,1
3,155,7,54,6,36,2,4,0
3,156,1,49,5,36,2,4,0
3,156,1,61,11,36,2,4,0
3,156,1,68,4,35,2,4,0
3,156,1,77,4,35,2,4,0
3,156,7,53,5,36,2,4,0
3,156,7,65,5,35,2,4,0
3,156,7,73,5,35,2,4,0
3,157,1,51,6,36,2,4,1
3,157,1,59,6,36,2,4,1
3,157,1,66,14,35,2,4,0
3,157,1,75,6,35,2,4,1
3,157,7,54,9,36,2,4,0
3,157,7,58,6,36,2,4,0
3,157,7,73,3,35,2,4,0
3,157,10,71,3,35,2,4,0
3,158,1,61,8,36,2,4,0
3,158,1,70,5,35,2,4,0
3,158,4,53,2,36,2,4,0
3,158,7,49,5,36,2,4,0
3,158,7,65,5,35,2,4,0
3,158,7,68,9,35,2,4,0
3,158,10,59,2,36,2,4,0
3,159,1,51,12,36,2,4,1
3,159,1,58,6,36,2,4,1
3,159,1,63,6,35,2,4,1
3,159,4,66,3,35,2,4,0
3,159,7,56,3,36,2,4,0
3,159,7,59,6,35,2,4,0
3,159,7,66,11,35,2,4,0
3,159,10,54,3,36,2,4,0
3,160,1,49,11,36,2,4,0
3,160,1,56,11,36,2,4,0
3,160,1,61,11,35,2,4,0
3,160,7,65,5,35,2,4,0
3,161,1,54,17,36,2,4,0
3,161,1,61,17,35,2,4,0
3,161,1,66,17,35,2,4,0
4,0,0,0,0,0,0,0,0
