type,beat,position,pitch,duration,instrument
3,48,1,69,8,35,2,2,0
3,49,1,64,14,35,2,2,1
3,49,1,71,11,35,2,2,0
3,50,1,45,11,36,2,2,0
3,50,1,73,11,35,2,2,0
3,50,7,66,5,35,2,2,0
3,51,1,47,11,36,2,2,0
3,51,1,68,5,35,2,2,0
3,51,1,71,11,35,2,2,0
3,51,7,66,5,35,2,2,0
3,52,1,49,11,36,2,2,0
3,52,1,57,11,36,2,2,0
3,52,1,64,11,35,2,2,0
3,52,1,69,11,35,2,2,0
3,53,1,47,11,36,2,2,0
3,53,1,59,11,36,2,2,1
3,53,1,63,11,35,2,2,1
3,53,1,68,11,35,2,2,0
3,54,1,45,11,36,2,2,0
3,54,1,61,11,36,2,2,0
3,54,1,64,18,35,2,2,0
3,54,1,69,11,35,2,2,0
3,55,1,44,11,36,2,2,0
3,55,1,59,11,36,2,2,0
3,55,1,71,11,35,2,2,0
3,56,1,45,11,36,2,2,0
3,56,1,61,11,36,2,2,0
3,56,1,66,5,35,2,2,0
3,56,1,69,11,35,2,2,0
3,56,7,64,5,35,2,2,0
3,57,1,47,11,36,2,2,0
3,57,1,56,11,36,2,2,1
3,57,1,63,5,35,2,2,1
3,57,1,68,11,35,2,2,0
3,57,7,61,5,35,2,2,0
3,58,1,45,11,36,2,2,0
3,58,1,57,11,36,2,2,0
3,58,1,61,11,35,2,2,0
3,58,1,66,11,35,2,2,0
3,59,1,44,11,36,2,2,0
3,59,1,59,11,36,2,2,0
3,59,1,63,11,35,2,2,0
3,60,1,42,11,36,2,2,0
3,60,1,57,11,36,2,2,0
3,60,1,66,14,35,2,2,0
3,61,1,49,18,36,2,2,0
3,61,1,56,18,36,2,2,1
3,61,1,68,18,35,2,2,1
3,61,7,65,5,35,2,2,0
3,62,1,65,11,35,2,2,0
3,63,1,54,9,36,2,2,0
3,63,1,54,20,36,2,2,0
3,63,1,66,11,35,2,2,0
3,63,1,69,14,35,2,2,0
3,64,1,57,18,36,2,2,0
3,64,1,61,18,35,2,2,0
3,64,7,68,5,35,2,2,0
3,65,1,66,11,35,2,2,1
3,66,1,52,11,36,2,2,0
3,66,1,59,11,36,2,2,0
3,66,1,64,11,35,2,2,0
3,66,1,68,14,35,2,2,0
3,67,1,54,18,36,2,2,0
3,67,1,57,11,36,2,2,0
3,67,1,61,23,35,2,2,0
3,67,7,66,5,35,2,2,0
3,68,1,56,5,36,2,2,0
3,68,1,66,18,35,2,2,0
3,68,7,54,5,36,2,2,0
3,69,1,49,18,36,2,2,0
3,69,1,56,18,36,2,2,0
3,70,1,65,11,35,2,4,0
3,71,1,54,16,36,2,4,0
3,71,1,58,16,36,2,4,0
3,71,1,61,16,35,2,4,0
3,71,1,66,16,35,2,4,0
3,74,1,42,11,36,3,4,0
3,74,1,66,11,36,3,4,0
3,74,1,69,11,35,3,4,0
3,74,1,73,11,35,3,4,0
3,75,1,49,11,36,3,4,0
3,75,1,65,11,36,3,4,1
3,75,1,68,11,35,3,4,1
3,75,1,73,11,35,3,4,1
3,76,1,54,11,36,3,4,0
3,76,1,66,11,36,3,4,1
3,76,1,70,11,35,3,4,1
3,76,1,73,11,35,3,4,1
3,77,1,52,18,36,3,4,1
3,77,1,68,18,36,3,4,1
3,77,1,71,18,35,3,4,1
3,77,1,76,18,35,3,4,1
3,79,1,47,11,36,3,4,1
3,79,1,66,11,36,3,4,1
3,79,1,71,11,35,3,4,1
3,79,1,75,11,35,3,4,1
3,80,1,49,11,36,3,4,1
3,80,1,64,11,36,3,4,1
3,80,1,68,11,35,3,4,1
3,80,1,73,11,35,3,4,1
3,81,1,42,11,36,3,4,1
3,81,1,66,11,36,3,4,1
3,81,1,69,11,35,3,4,1
3,81,1,73,11,35,3,4,1
3,82,1,44,11,36,3,4,1
3,82,1,63,11,36,3,4,1
3,82,1,68,11,35,3,4,1
3,82,1,72,11,35,3,4,1
3,83,1,49,16,36,3,4,1
3,83,1,65,16,36,3,4,1
3,83,1,68,16,35,3,4,1
3,83,1,73,16,35,3,4,1
3,86,1,42,11,36,3,4,0
3,86,1,66,11,36,3,4,1
3,86,1,69,11,35,3,4,1
3,86,1,73,11,35,3,4,1
3,87,1,49,11,36,3,4,0
3,87,1,65,11,36,3,4,0
3,87,1,68,11,35,3,4,0
3,87,1,73,11,35,3,4,0
3,88,1,54,11,36,3,4,0
3,88,1,66,11,36,3,4,0
3,88,1,70,11,35,3,4,0
3,88,1,73,11,35,3,4,0
3,89,1,52,18,36,3,4,0
3,89,1,68,18,36,3,4,0
3,89,1,71,18,35,3,4,0
3,89,1,76,18,35,3,4,0
3,91,1,47,11,36,3,4,0
3,91,1,66,11,36,3,4,0
3,91,1,71,11,35,3,4,0
3,91,1,75,11,35,3,4,0
3,92,1,49,11,36,3,4,0
3,92,1,64,11,36,3,4,0
3,92,1,68,11,35,3,4,0
3,92,1,73,11,35,3,4,0
3,93,1,42,11,36,3,4,0
3,93,1,66,11,36,3,4,0
3,93,1,69,11,35,3,4,0
3,93,1,73,11,35,3,4,0
3,94,1,44,11,36,3,4,0
3,94,1,63,11,36,3,4,0
3,94,1,68,11,35,3,4,0
3,94,1,72,11,35,3,4,0
3,95,1,49,16,36,3,4,0
3,95,1,65,16,36,3,4,0
3,95,1,68,16,35,3,4,0
3,95,1,73,16,35,3,4,0
3,98,1,54,11,36,3,4,0
3,98,1,61,11,36,3,4,0
3,98,1,66,11,35,3,4,0
3,98,1,69,11,35,3,4,0
3,99,1,54,11,36,3,4,0
3,99,1,61,11,36,3,4,0
3,99,1,66,11,35,3,4,0
3,99,1,69,11,35,3,4,0
3,100,1,52,11,36,3,4,0
3,100,1,64,11,36,3,4,0
3,100,1,68,11,35,3,4,0
3,100,1,71,11,35,3,4,0
3,101,1,57,18,36,3,4,0
3,101,1,64,18,36,3,4,0
3,101,1,69,18,35,3,4,0
3,101,1,73,18,35,3,4,0
3,103,1,52,8,36,3,4,0
3,103,1,64,8,36,3,4,0
3,103,1,68,8,35,3,4,0
3,103,1,71,8,35,3,4,0
3,104,1,54,11,36,3,4,0
3,104,1,61,11,36,3,4,0
3,104,1,66,11,35,3,4,0
3,104,1,69,11,35,3,4,0
3,105,1,54,11,36,3,4,0
3,105,1,61,11,36,3,4,0
3,105,1,66,11,35,3,4,0
3,105,1,69,11,35,3,4,0
3,106,1,52,11,36,3,4,0
3,106,1,64,11,36,3,4,0
3,106,1,68,11,35,3,4,0
3,106,1,71,11,35,3,4,0
3,107,1,57,18,36,3,4,0
3,107,1,64,18,36,3,4,0
3,107,1,69,18,35,3,4,0
3,107,1,73,18,35,3,4,0
3,109,1,52,11,36,3,4,0
3,109,1,64,11,36,3,4,0
3,109,1,68,11,35,3,4,0
3,109,1,71,11,35,3,4,0
3,110,1,54,11,36,3,4,0
3,110,1,61,11,36,3,4,0
3,110,1,66,11,35,3,4,0
3,110,1,69,11,35,3,4,0
3,111,1,50,11,36,2,2,0
3,111,1,62,11,36,2,2,0
3,111,1,66,11,35,2,2,0
3,111,1,69,11,35,2,2,0
3,112,1,45,11,36,2,2,0
3,112,1,61,11,36,2,2,0
3,112,1,64,14,35,2,2,0
3,112,1,69,11,35,2,2,0
3,113,1,52,11,36,2,2,0
3,113,1,59,11,36,2,2,0
3,113,1,68,11,35,2,2,0
3,113,7,64,5,35,2,2,0
3,114,1,45,15,36,2,2,0
3,114,1,57,18,36,2,2,0
3,114,1,64,18,35,2,2,0
3,114,1,69,18,35,2,2,0
3,116,1,45,18,36,2,2,0
3,116,1,73,14,35,2,2,0
3,117,1,64,11,36,2,2,0
3,117,1,69,11,35,2,2,0
3,118,1,45,11,36,2,2,0
3,118,1,64,11,36,2,2,0
3,118,1,69,11,35,2,2,0
3,118,1,73,11,35,2,2,0
3,119,1,40,11,36,2,2,0
3,119,1,64,18,36,2,2,0
3,119,1,68,11,35,2,2,0
3,119,1,71,11,35,2,2,0
3,120,1,47,18,36,2,2,0
3,120,1,66,18,35,2,2,0
3,120,1,71,18,35,2,2,0
3,121,1,63,11,36,2,2,0
3,122,1,40,11,36,2,2,0
3,122,1,64,14,36,2,2,0
3,122,1,68,11,35,2,2,0
3,122,1,71,11,35,2,2,0
3,123,1,45,18,36,2,2,0
3,123,1,64,18,35,2,2,0
3,123,1,73,11,35,2,2,0
3,123,7,63,5,36,2,2,0
3,124,1,61,11,36,2,2,0
3,124,1,76,11,35,2,2,0
3,125,1,47,11,36,2,2,0
3,125,1,66,18,36,2,2,0
3,125,1,71,11,35,2,2,0
3,125,1,75,14,35,2,2,0
3,126,1,49,18,36,2,2,0
3,126,1,68,18,35,2,2,0
3,126,7,73,5,35,2,2,0
3,127,1,64,11,36,2,2,0
3,127,1,73,14,35,2,2,0
3,128,1,44,14,36,2,2,0
3,128,1,63,18,36,2,2,0
3,128,1,68,14,35,2,2,0
3,128,7,72,3,35,2,2,0
3,128,10,70,2,35,2,2,0
3,129,1,72,11,35,2,2,0
3,130,1,49,27,36,2,2,0
3,130,1,64,15,36,2,2,0
3,130,1,68,14,35,2,2,0
3,130,1,73,9,35,2,2,0
3,131,1,73,5,35,2,2,0
3,131,7,66,5,35,2,2,0
3,131,7,71,5,35,2,2,0
3,132,1,61,14,36,2,2,0
3,132,1,64,14,35,2,2,0
3,132,1,69,5,35,2,2,0
3,132,7,68,3,35,2,2,0
3,132,10,66,2,35,2,2,0
3,133,1,68,14,35,2,2,0
3,133,7,59,5,36,2,2,0
3,133,7,62,5,35,2,2,0
3,134,1,57,11,36,2,2,0
3,134,1,61,23,35,2,2,0
3,134,7,66,5,35,2,2,0
3,135,1,56,5,36,2,2,0
3,135,1,66,18,35,2,2,0
3,135,7,54,5,36,2,2,0
3,136,1,56,18,36,2,2,0
3,137,1,65,11,35,2,2,0
3,138,1,54,22,36,2,2,0
3,138,1,58,22,36,2,2,0
3,138,1,61,22,35,2,2,0
3,138,1,66,22,35,2,2,0
3,142,1,47,20,36,2,2,0
3,142,1,59,20,36,2,2,0
3,142,1,62,20,35,2,2,0
3,142,1,66,20,35,2,2,0
3,146,1,54,20,36,2,2,0
3,146,1,58,20,36,2,2,0
3,146,1,61,20,35,2,2,0
3,146,1,66,20,35,2,2,0
4,0,0,0,0,0,0,0,0
