type,beat,position,pitch,duration,instrument
3,24,1,75,12,14,4,4,1
3,24,1,75,12,33,4,4,1
3,25,1,53,12,14,4,4,1
3,25,1,53,12,33,4,4,1
3,25,1,58,12,33,4,4,1
3,25,1,68,12,14,4,4,1
3,25,1,68,12,33,4,4,1
3,25,1,70,12,14,4,4,1
3,25,1,74,12,14,4,4,1
3,25,1,74,12,33,4,4,1
3,26,1,51,12,14,4,4,1
3,26,1,51,12,33,4,4,1
3,26,1,58,12,33,4,4,1
3,26,1,67,12,14,4,4,1
3,26,1,67,12,33,4,4,1
3,26,1,70,12,14,4,4,1
3,26,1,75,12,14,4,4,1
3,26,1,75,12,33,4,4,1
3,27,1,50,12,14,4,4,1
3,27,1,50,12,33,4,4,1
3,27,1,65,12,33,4,4,1
3,27,1,70,12,14,4,4,1
3,27,1,70,12,33,4,4,1
3,27,1,77,12,14,4,4,1
3,27,1,80,12,14,4,4,1
3,27,1,80,12,33,4,4,1
3,28,1,51,12,14,4,4,1
3,28,1,51,12,33,4,4,1
3,28,1,63,12,33,4,4,1
3,28,1,70,12,14,4,4,1
3,28,1,70,12,33,4,4,1
3,28,1,75,12,14,4,4,1
3,28,1,79,12,14,4,4,1
3,28,1,79,12,33,4,4,1
3,29,1,58,12,14,4,4,1
3,29,1,58,18,33,4,4,1
3,29,1,62,15,33,4,4,1
3,29,1,70,18,33,4,4,1
3,29,1,70,20,14,4,4,0
3,29,1,74,15,14,4,4,1
3,29,1,77,15,14,4,4,1
3,29,1,77,15,33,4,4,1
3,30,1,58,12,14,4,4,1
3,30,7,61,6,33,4,4,1
3,30,7,73,6,14,4,4,1
3,30,7,76,6,14,4,4,1
3,30,7,76,6,33,4,4,1
3,31,1,58,12,14,4,4,1
3,31,1,58,12,33,4,4,1
3,31,1,62,12,33,4,4,1
3,31,1,70,12,33,4,4,1
3,31,1,74,12,14,4,4,1
3,31,1,77,12,14,4,4,1
3,31,1,77,12,33,4,4,1
3,32,1,56,12,14,4,4,1
3,32,1,72,12,14,4,4,1
3,32,1,74,12,14,4,4,1
3,32,1,78,12,14,4,4,1
3,33,1,55,12,14,4,4,1
3,33,1,59,12,33,4,4,1
3,33,1,62,12,33,4,4,1
3,33,1,67,12,33,4,4,1
3,33,1,71,12,14,4,4,1
3,33,1,74,12,14,4,4,1
3,33,1,79,12,14,4,4,1
3,33,1,79,12,33,4,4,1
3,34,1,59,12,14,4,4,1
3,34,1,59,15,33,4,4,1
3,34,1,62,15,33,4,4,1
3,34,1,67,15,14,4,4,1
3,34,1,67,15,33,4,4,1
3,34,1,74,15,14,4,4,1
3,34,1,79,15,14,4,4,1
3,34,1,79,15,33,4,4,1
3,35,1,59,12,14,4,4,1
3,35,7,59,6,33,4,4,1
3,35,7,62,6,33,4,4,1
3,35,7,67,6,14,4,4,1
3,35,7,67,6,33,4,4,1
3,35,7,74,6,14,4,4,1
3,35,7,74,6,33,4,4,1
3,36,1,59,6,33,4,4,1
3,36,1,59,12,14,4,4,1
3,36,1,62,6,33,4,4,1
3,36,1,67,6,14,4,4,1
3,36,1,67,6,33,4,4,1
3,36,1,74,6,14,4,4,1
3,36,1,79,6,14,4,4,1
3,36,1,79,6,33,4,4,1
3,36,7,59,6,33,4,4,1
3,36,7,62,6,33,4,4,1
3,36,7,67,6,14,4,4,1
3,36,7,67,6,33,4,4,1
3,36,7,74,6,14,4,4,1
3,36,7,77,6,14,4,4,1
3,36,7,77,6,33,4,4,1
3,37,1,60,6,14,4,4,1
3,37,1,60,12,33,4,4,1
3,37,1,67,12,14,4,4,1
3,37,1,67,12,33,4,4,1
3,37,1,72,12,14,4,4,1
3,37,1,75,12,14,4,4,1
3,37,1,75,12,33,4,4,1
3,37,7,48,6,14,4,4,1
3,38,1,51,6,14,4,4,1
3,38,1,60,18,33,4,4,1
3,38,1,67,18,14,4,4,1
3,38,1,67,18,33,4,4,1
3,38,1,72,18,14,4,4,1
3,38,1,75,18,14,4,4,1
3,38,1,75,18,33,4,4,1
3,38,7,55,6,14,4,4,1
3,39,1,60,12,14,4,4,1
3,40,1,58,12,14,4,4,1
3,40,1,58,12,33,4,4,1
3,40,1,60,12,33,4,4,1
3,40,1,67,12,14,4,4,1
3,40,1,67,12,33,4,4,1
3,40,1,72,12,14,4,4,1
3,40,1,76,12,14,4,4,1
3,40,1,76,12,33,4,4,1
3,41,1,57,6,14,4,4,1
3,41,1,57,12,33,4,4,1
3,41,1,60,12,33,4,4,1
3,41,1,65,12,14,4,4,1
3,41,1,65,12,33,4,4,1
3,41,1,72,12,14,4,4,1
3,41,1,77,12,14,4,4,1
3,41,1,77,12,33,4,4,1
3,41,7,53,6,14,4,4,1
3,42,1,57,6,14,4,4,1
3,42,1,57,18,33,4,4,1
3,42,1,60,18,33,4,4,1
3,42,1,65,18,14,4,4,1
3,42,1,65,18,33,4,4,1
3,42,1,72,18,14,4,4,1
3,42,1,77,18,14,4,4,1
3,42,1,77,18,33,4,4,1
3,42,7,60,6,14,4,4,1
3,43,1,57,18,14,4,4,1
3,44,1,57,6,33,4,4,1
3,44,1,60,6,33,4,4,1
3,44,1,65,6,33,4,4,1
3,44,1,65,12,14,4,4,1
3,44,1,72,12,14,4,4,1
3,44,1,75,12,14,4,4,1
3,44,1,77,6,33,4,4,1
3,44,7,57,6,33,4,4,1
3,44,7,60,6,33,4,4,1
3,44,7,65,6,33,4,4,1
3,44,7,75,6,33,4,4,1
3,45,1,58,6,14,4,4,1
3,45,1,58,12,33,4,4,1
3,45,1,65,12,14,4,4,1
3,45,1,65,12,33,4,4,1
3,45,1,70,12,14,4,4,1
3,45,1,74,12,14,4,4,1
3,45,1,74,12,33,4,4,1
3,45,7,46,6,14,4,4,1
3,46,1,50,6,14,4,4,1
3,46,1,58,12,33,4,4,1
3,46,1,65,12,14,4,4,1
3,46,1,65,12,33,4,4,1
3,46,1,70,12,14,4,4,1
3,46,1,74,12,14,4,4,1
3,46,1,74,12,33,4,4,1
3,46,7,53,6,14,4,4,1
3,47,1,58,12,14,4,4,1
3,47,1,65,12,14,4,4,1
3,47,1,70,12,14,4,4,1
3,47,1,74,12,14,4,4,1
3,48,1,58,6,33,4,4,1
3,48,1,58,12,14,4,4,1
3,48,1,70,6,33,4,4,1
3,48,1,70,12,14,4,4,1
3,48,7,58,6,33,4,4,1
3,48,7,70,6,33,4,4,1
3,49,1,55,12,14,4,4,1
3,49,1,55,15,33,4,4,1
3,49,1,58,15,33,4,4,1
3,49,1,70,15,33,4,4,1
3,49,1,75,15,33,4,4,1
3,50,1,70,12,14,4,4,1
3,50,1,75,12,14,4,4,1
3,50,7,55,6,33,4,4,1
3,50,7,58,6,33,4,4,1
3,50,7,70,6,33,4,4,1
3,50,7,75,6,33,4,4,1
3,51,1,53,12,14,4,4,1
3,51,1,53,15,33,4,4,1
3,51,1,62,15,33,4,4,1
3,51,1,68,15,33,4,4,1
3,51,1,77,15,33,4,4,1
3,52,1,70,12,14,4,4,1
3,52,1,74,12,14,4,4,1
3,52,1,77,12,14,4,4,1
3,52,7,53,6,33,4,4,1
3,52,7,62,6,33,4,4,1
3,52,7,68,6,33,4,4,1
3,52,7,77,6,33,4,4,1
3,53,1,51,18,14,4,4,1
3,53,1,51,18,33,4,4,1
3,53,1,63,18,33,4,4,1
3,53,1,67,12,33,4,4,1
3,53,1,70,18,14,4,4,1
3,53,1,75,18,14,4,4,1
3,53,1,79,18,14,4,4,1
3,53,1,79,18,33,4,4,1
3,54,1,70,11,33,4,4,1
3,55,1,53,12,14,4,4,1
3,55,1,53,12,33,4,4,1
3,55,1,60,18,33,4,4,1
3,55,1,69,18,14,4,4,0
3,55,1,69,18,33,4,4,1
3,55,1,72,18,14,4,4,0
3,55,1,77,12,14,4,4,1
3,55,1,77,12,33,4,4,1
3,56,1,54,11,33,4,4,1
3,56,1,54,12,14,4,4,1
3,56,1,75,11,33,4,4,1
3,56,1,75,12,14,4,4,1
3,57,1,55,12,14,4,4,1
3,57,1,55,12,33,4,4,1
3,57,1,58,18,33,4,4,1
3,57,1,70,12,33,4,4,1
3,57,1,70,18,14,4,4,1
3,57,1,74,18,14,4,4,1
3,57,1,74,18,33,4,4,1
3,58,1,53,11,33,4,4,1
3,58,1,53,12,14,4,4,1
3,58,1,68,11,33,4,4,1
3,58,1,68,12,14,4,4,0
3,59,1,51,18,14,4,4,1
3,59,1,51,18,33,4,4,1
3,59,1,60,12,33,4,4,1
3,59,1,67,12,14,4,4,1
3,59,1,67,18,33,4,4,1
3,59,1,70,12,14,4,4,1
3,59,1,77,6,14,4,4,1
3,59,1,77,6,33,4,4,1
3,59,7,75,6,14,4,4,1
3,59,7,75,6,33,4,4,1
3,60,1,62,6,33,4,4,1
3,60,1,65,6,14,4,4,0
3,60,1,74,6,14,4,4,1
3,60,1,74,6,33,4,4,1
3,60,7,63,6,14,4,4,0
3,60,7,63,6,33,4,4,1
3,60,7,67,6,14,4,4,1
3,60,7,72,6,14,4,4,1
3,60,7,72,6,33,4,4,1
3,61,1,53,18,14,4,4,1
3,61,1,53,23,33,4,4,1
3,61,1,62,18,14,4,4,1
3,61,1,62,18,33,4,4,1
3,61,1,65,18,14,4,4,1
3,61,1,65,23,33,4,4,1
3,61,1,70,18,14,4,4,1
3,61,1,70,18,33,4,4,1
3,63,1,53,18,14,4,4,1
3,63,1,60,18,33,4,4,1
3,63,1,60,18,14,4,4,1
3,63,1,65,18,14,4,4,1
3,63,1,69,18,33,4,4,1
3,63,1,69,18,14,4,4,1
3,65,1,46,12,14,4,4,1
3,65,1,46,12,33,4,4,1
3,65,1,62,12,14,4,4,1
3,65,1,62,12,33,4,4,1
3,65,1,65,12,14,4,4,1
3,65,1,70,12,14,4,4,1
3,65,1,70,12,33,4,4,1
3,66,4,65,1,14,4,4,1
3,66,7,67,2,14,4,4,1
3,66,10,69,1,14,4,4,1
3,67,1,70,2,14,4,4,1
3,67,4,72,1,14,4,4,1
3,67,7,74,2,14,4,4,1
3,67,10,75,1,14,4,4,1
3,68,1,77,2,14,4,4,1
3,68,4,79,1,14,4,4,1
3,68,7,81,2,14,4,4,1
3,68,10,82,9,14,4,4,1
3,69,1,72,12,14,4,4,1
3,69,1,75,12,14,4,4,1
3,69,7,81,12,14,4,4,1
3,70,1,70,12,14,4,4,1
3,70,1,74,12,14,4,4,1
3,70,7,79,12,14,4,4,1
3,71,1,69,12,14,4,4,1
3,71,1,72,12,14,4,4,1
3,71,7,77,12,14,4,4,1
3,72,1,67,12,14,4,4,1
3,72,1,70,12,14,4,4,1
3,72,7,76,12,14,4,4,1
3,73,1,69,12,14,4,4,1
3,73,1,72,12,14,4,4,1
3,73,7,77,12,14,4,4,1
3,74,1,67,12,14,4,4,1
3,74,1,70,12,14,4,4,1
3,74,7,75,12,14,4,4,1
3,75,1,65,12,14,4,4,1
3,75,1,69,12,14,4,4,1
3,75,7,74,12,14,4,4,1
3,76,1,63,12,14,4,4,1
3,76,1,67,12,14,4,4,1
3,76,7,72,6,14,4,4,1
3,77,1,62,12,14,4,4,1
3,77,1,65,12,14,4,4,1
3,77,1,70,3,14,4,4,1
3,77,4,72,3,14,4,4,1
3,77,7,70,3,14,4,4,1
3,77,10,69,3,14,4,4,1
3,78,1,70,3,14,4,4,1
3,78,4,65,3,14,4,4,1
3,78,7,67,3,14,4,4,1
3,78,10,69,3,14,4,4,1
3,79,1,70,3,14,4,4,1
3,79,4,72,3,14,4,4,1
3,79,7,74,3,14,4,4,1
3,79,10,75,3,14,4,4,1
3,80,1,77,3,14,4,4,1
3,80,4,79,3,14,4,4,1
3,80,7,81,3,14,4,4,1
3,80,10,82,3,14,4,4,1
3,81,1,51,12,14,4,4,1
3,81,1,70,18,14,4,4,1
3,81,1,75,12,14,4,4,1
3,81,1,79,18,14,4,4,1
3,82,1,52,12,14,4,4,1
3,82,1,73,12,14,4,4,0
3,83,1,53,18,14,4,4,1
3,83,1,72,18,14,4,4,1
3,83,1,77,18,14,4,4,1
3,84,1,81,12,14,4,4,1
3,85,1,46,6,14,4,4,1
3,85,1,74,12,14,4,4,1
3,85,1,77,12,14,4,4,1
3,85,1,82,12,14,4,4,1
3,85,7,58,6,14,4,4,1
3,86,1,53,6,14,4,4,1
3,86,1,74,12,14,4,4,1
3,86,1,77,12,14,4,4,1
3,86,1,82,12,14,4,4,1
3,86,7,50,6,14,4,4,1
3,87,1,46,12,14,4,4,1
3,87,1,74,6,14,4,4,1
3,87,1,77,6,14,4,4,1
3,87,1,82,6,14,4,4,1
3,87,7,63,6,14,4,4,0
3,87,7,67,6,14,4,4,0
3,88,1,62,6,14,4,4,0
3,88,1,65,6,14,4,4,0
3,88,7,60,6,14,4,4,0
3,88,7,63,6,14,4,4,0
3,89,1,58,12,14,4,4,0
3,89,1,58,18,33,4,4,0
3,89,1,62,18,33,4,4,0
3,89,7,62,6,14,4,4,0
3,90,1,65,6,14,4,4,0
3,90,7,70,6,14,4,4,0
3,91,1,58,12,14,4,4,0
3,91,1,58,12,33,4,4,0
3,91,1,62,12,33,4,4,0
3,91,7,62,6,14,4,4,0
3,92,1,60,6,33,4,4,0
3,92,1,63,6,33,4,4,0
3,92,1,65,6,14,4,4,0
3,92,7,61,6,33,4,4,0
3,92,7,64,6,33,4,4,0
3,92,7,70,6,14,4,4,0
3,93,1,58,12,14,4,4,0
3,93,1,62,18,33,4,4,0
3,93,1,65,18,33,4,4,0
3,93,7,62,6,14,4,4,0
3,94,1,65,6,14,4,4,0
3,94,7,70,6,14,4,4,0
3,95,1,58,12,14,4,4,0
3,95,1,58,18,33,4,4,0
3,95,1,62,18,33,4,4,0
3,95,7,62,6,14,4,4,0
3,96,1,65,6,14,4,4,0
3,96,7,70,6,14,4,4,0
3,97,1,53,12,14,4,4,0
3,97,1,57,15,33,4,4,0
3,97,1,60,15,33,4,4,0
3,97,7,63,6,14,4,4,0
3,98,1,65,6,14,4,4,0
3,98,7,57,6,33,4,4,0
3,98,7,60,6,33,4,4,0
3,98,7,69,6,14,4,4,0
3,99,1,53,12,14,4,4,0
3,99,1,57,6,33,4,4,0
3,99,1,65,6,33,4,4,0
3,99,7,60,6,33,4,4,0
3,99,7,63,6,14,4,4,0
3,99,7,63,6,33,4,4,0
3,100,1,58,6,33,4,4,0
3,100,1,62,6,33,4,4,0
3,100,1,65,6,14,4,4,0
3,100,7,57,6,33,4,4,0
3,100,7,60,6,33,4,4,0
3,100,7,69,6,14,4,4,0
3,101,1,58,12,14,4,4,0
3,101,1,60,6,33,4,4,0
3,101,1,63,6,33,4,4,0
3,101,7,58,6,14,4,4,0
3,101,7,58,6,33,4,4,0
3,101,7,62,6,14,4,4,0
3,101,7,62,6,33,4,4,0
3,102,1,58,12,33,4,4,0
3,102,1,60,6,14,4,4,0
3,102,1,62,12,33,4,4,0
3,102,1,63,6,14,4,4,0
3,102,7,62,6,14,4,4,0
3,102,7,65,6,14,4,4,0
3,103,1,46,18,14,4,4,0
3,103,1,63,6,14,4,4,0
3,103,1,67,6,14,4,4,0
3,103,7,65,6,14,4,4,0
3,103,7,68,6,14,4,4,0
3,104,1,67,6,14,4,4,0
3,104,1,70,6,14,4,4,0
3,104,7,65,6,14,4,4,0
3,104,7,68,6,14,4,4,0
3,105,1,51,12,14,4,4,0
3,105,1,67,18,33,4,4,0
3,105,1,75,18,33,4,4,0
3,105,7,67,6,14,4,4,0
3,106,1,70,6,14,4,4,0
3,106,7,75,6,14,4,4,0
3,107,1,51,12,14,4,4,0
3,107,1,67,12,33,4,4,0
3,107,1,75,12,33,4,4,0
3,107,7,67,6,14,4,4,0
3,108,1,68,6,33,4,4,0
3,108,1,70,6,14,4,4,0
3,108,1,77,6,33,4,4,0
3,108,7,69,6,33,4,4,0
3,108,7,75,6,14,4,4,0
3,108,7,78,6,33,4,4,0
3,109,1,51,12,14,4,4,0
3,109,1,70,18,33,4,4,0
3,109,1,79,18,33,4,4,0
3,109,7,67,6,14,4,4,0
3,110,1,70,6,14,4,4,0
3,110,7,75,6,14,4,4,0
3,111,1,51,12,14,4,4,0
3,111,1,67,18,33,4,4,0
3,111,1,75,18,33,4,4,0
3,111,7,67,6,14,4,4,0
3,112,1,70,6,14,4,4,0
3,112,7,75,6,14,4,4,0
3,113,1,46,12,14,4,4,0
3,113,1,65,15,33,4,4,0
3,113,1,74,15,33,4,4,0
3,113,7,68,6,14,4,4,0
3,114,1,70,6,14,4,4,0
3,114,7,65,6,33,4,4,0
3,114,7,74,6,14,4,4,0
3,114,7,74,6,33,4,4,0
3,115,1,46,12,14,4,4,0
3,115,1,65,6,33,4,4,0
3,115,1,79,6,33,4,4,0
3,115,7,68,6,14,4,4,0
3,115,7,68,6,33,4,4,0
3,115,7,77,6,33,4,4,0
3,116,1,67,6,33,4,4,0
3,116,1,70,6,14,4,4,0
3,116,1,75,6,33,4,4,0
3,116,7,65,6,33,4,4,0
3,116,7,74,6,14,4,4,0
3,116,7,74,6,33,4,4,0
3,117,1,51,12,14,4,4,0
3,117,1,67,6,14,4,4,0
3,117,1,67,6,33,4,4,0
3,117,1,75,6,14,4,4,0
3,117,1,75,6,33,4,4,0
3,117,7,65,6,14,4,4,0
3,117,7,65,6,33,4,4,0
3,117,7,74,6,14,4,4,0
3,117,7,74,6,33,4,4,0
3,118,1,51,12,14,4,4,0
3,118,1,67,6,14,4,4,0
3,118,1,67,12,33,4,4,0
3,118,1,75,6,14,4,4,0
3,118,1,75,12,33,4,4,0
3,118,7,68,6,14,4,4,0
3,118,7,72,6,14,4,4,0
3,119,1,67,6,14,4,4,0
3,119,1,70,6,14,4,4,0
3,119,7,65,6,14,4,4,0
3,119,7,68,6,14,4,4,0
3,120,1,63,6,14,4,4,0
3,120,1,67,6,14,4,4,0
3,120,7,65,6,14,4,4,0
3,120,7,68,6,14,4,4,0
3,121,1,51,18,14,4,4,0
3,121,1,51,18,33,4,4,0
3,121,1,63,18,33,4,4,0
3,121,1,67,6,14,4,4,0
3,121,1,67,18,33,4,4,0
3,121,1,70,6,14,4,4,0
3,121,1,70,18,33,4,4,0
3,121,7,63,6,14,4,4,0
3,122,1,67,6,14,4,4,0
3,122,1,70,6,14,4,4,0
3,122,7,63,6,14,4,4,0
3,123,1,51,12,33,4,4,0
3,123,1,63,12,33,4,4,0
3,123,1,68,6,14,4,4,0
3,123,1,68,12,33,4,4,0
3,123,1,72,6,14,4,4,0
3,123,1,72,12,33,4,4,0
3,123,7,63,6,14,4,4,0
3,124,1,51,12,33,4,4,0
3,124,1,63,12,33,4,4,0
3,124,1,70,6,14,4,4,0
3,124,1,70,12,33,4,4,0
3,124,1,73,6,14,4,4,0
3,124,1,73,12,33,4,4,0
3,124,7,63,6,14,4,4,0
3,125,1,51,18,14,4,4,0
3,125,1,51,18,33,4,4,0
3,125,1,63,18,33,4,4,0
3,125,1,68,6,14,4,4,0
3,125,1,68,12,33,4,4,0
3,125,1,72,6,14,4,4,0
3,125,1,72,12,33,4,4,0
3,125,7,63,6,14,4,4,0
3,126,1,72,6,14,4,4,0
3,126,1,72,11,33,4,4,0
3,126,1,75,6,14,4,4,0
3,126,1,75,11,33,4,4,0
3,126,7,63,6,14,4,4,0
3,127,1,51,18,33,4,4,0
3,127,1,63,18,33,4,4,0
3,127,1,70,6,14,4,4,0
3,127,1,70,12,33,4,4,0
3,127,1,73,6,14,4,4,0
3,127,1,73,12,33,4,4,0
3,127,7,63,6,14,4,4,0
3,128,1,68,6,14,4,4,0
3,128,1,68,11,33,4,4,0
3,128,1,72,6,14,4,4,0
3,128,1,72,11,33,4,4,0
3,128,7,63,6,14,4,4,0
3,129,1,51,12,33,4,4,0
3,129,1,51,18,14,4,4,0
3,129,1,63,12,33,4,4,0
3,129,1,67,6,14,4,4,0
3,129,1,67,12,33,4,4,0
3,129,1,70,6,14,4,4,0
3,129,1,70,12,33,4,4,0
3,129,7,63,6,14,4,4,0
3,130,1,51,12,33,4,4,0
3,130,1,63,12,33,4,4,0
3,130,1,68,6,14,4,4,0
3,130,1,68,12,33,4,4,0
3,130,1,72,6,14,4,4,0
3,130,1,72,12,33,4,4,0
3,130,7,63,6,14,4,4,0
3,131,1,51,12,33,4,4,0
3,131,1,63,12,33,4,4,0
3,131,1,70,6,14,4,4,0
3,131,1,70,12,33,4,4,0
3,131,1,73,6,14,4,4,0
3,131,1,73,12,33,4,4,0
3,131,7,63,6,14,4,4,0
3,132,1,51,12,33,4,4,0
3,132,1,63,12,33,4,4,0
3,132,1,72,6,14,4,4,0
3,132,1,72,12,33,4,4,0
3,132,1,75,6,14,4,4,0
3,132,1,75,12,33,4,4,0
3,132,7,63,6,14,4,4,0
3,133,1,56,12,33,4,4,0
3,133,1,63,12,33,4,4,0
3,133,1,70,6,14,4,4,0
3,133,1,70,6,33,4,4,0
3,133,1,73,6,14,4,4,0
3,133,1,73,6,33,4,4,0
3,133,7,63,6,14,4,4,0
3,133,7,68,6,33,4,4,0
3,133,7,72,6,33,4,4,0
3,134,1,44,12,14,4,4,0
3,134,1,56,12,33,4,4,0
3,134,1,63,12,33,4,4,0
3,134,1,68,6,14,4,4,0
3,134,1,68,12,33,4,4,0
3,134,1,72,6,14,4,4,0
3,134,1,72,12,33,4,4,0
3,134,7,63,6,14,4,4,0
3,135,1,56,12,14,4,4,0
3,135,1,68,6,14,4,4,0
3,135,1,72,6,14,4,4,0
3,135,7,63,6,14,4,4,0
3,136,1,55,12,14,4,4,0
3,136,1,64,6,14,4,4,0
3,136,1,70,6,14,4,4,0
3,136,1,72,6,14,4,4,0
3,136,7,67,6,14,4,4,0
3,137,1,53,18,14,4,4,0
3,137,1,53,18,33,4,4,0
3,137,1,65,18,33,4,4,0
3,137,1,69,6,14,4,4,0
3,137,1,69,18,33,4,4,0
3,137,1,72,6,14,4,4,0
3,137,1,72,18,33,4,4,0
3,137,7,65,6,14,4,4,0
3,138,1,69,6,14,4,4,0
3,138,1,72,6,14,4,4,0
3,138,7,65,6,14,4,4,0
3,139,1,53,12,33,4,4,0
3,139,1,65,12,33,4,4,0
3,139,1,70,6,14,4,4,0
3,139,1,70,12,33,4,4,0
3,139,1,74,6,14,4,4,0
3,139,1,74,12,33,4,4,0
3,139,7,65,6,14,4,4,0
3,140,1,53,12,33,4,4,0
3,140,1,65,12,33,4,4,0
3,140,1,72,6,14,4,4,0
3,140,1,72,12,33,4,4,0
3,140,1,75,6,14,4,4,0
3,140,1,75,12,33,4,4,0
3,140,7,65,6,14,4,4,0
3,141,1,53,18,14,4,4,0
3,141,1,53,18,33,4,4,0
3,141,1,65,18,33,4,4,0
3,141,1,70,6,14,4,4,0
3,141,1,70,12,33,4,4,0
3,141,1,74,6,14,4,4,0
3,141,1,74,12,33,4,4,0
3,141,7,65,6,14,4,4,0
3,142,1,74,6,14,4,4,1
3,142,1,74,11,33,4,4,0
3,142,1,77,6,14,4,4,1
3,142,1,77,11,33,4,4,0
3,142,7,65,6,14,4,4,0
3,143,1,53,18,33,4,4,0
3,143,1,65,18,33,4,4,0
3,143,1,72,6,14,4,4,0
