type,beat,position,pitch,duration,instrument
3,56,7,80,11,1,6,8,1
3,57,7,73,6,1,6,8,1
3,57,7,82,6,1,6,8,1
3,58,1,49,20,14,6,8,2
3,58,1,56,20,14,6,8,2
3,58,1,75,11,1,6,8,1
3,58,1,78,11,1,6,8,1
3,59,1,77,6,1,6,8,1
3,59,1,80,6,1,6,8,1
3,59,7,73,6,1,6,8,1
3,59,7,77,6,1,6,8,1
3,60,1,75,6,1,6,8,1
3,60,1,78,6,1,6,8,1
3,60,7,77,6,1,6,8,1
3,60,7,80,6,1,6,8,1
3,61,1,49,20,14,6,8,2
3,61,1,56,20,14,6,8,2
3,61,1,78,20,1,6,8,2
3,61,1,82,20,1,6,8,2
3,64,1,49,20,14,6,8,2
3,64,1,56,20,14,6,8,2
3,64,1,77,20,1,6,8,2
3,64,1,85,20,1,6,8,2
3,67,1,49,20,14,6,8,2
3,67,1,56,20,14,6,8,2
3,67,1,75,20,1,6,8,2
3,67,1,84,20,1,6,8,2
3,70,1,49,20,14,6,8,2
3,70,1,56,20,14,6,8,2
3,70,1,78,20,1,6,8,2
3,70,1,80,20,1,6,8,2
3,73,1,49,28,14,6,8,2
3,73,1,56,28,14,6,8,2
3,73,1,73,28,1,6,8,2
3,73,1,77,28,1,6,8,2
3,73,1,85,28,1,6,8,2
3,85,1,49,14,14,6,8,2
3,85,1,49,14,33,6,8,2
3,85,1,56,14,14,6,8,2
3,85,1,56,14,33,6,8,2
3,85,1,65,14,1,6,8,0
3,85,1,65,14,33,6,8,2
3,85,1,73,14,1,6,8,0
3,85,1,73,14,33,6,8,2
3,86,7,49,11,14,6,8,2
3,86,7,49,11,33,6,8,2
3,86,7,56,11,14,6,8,2
3,86,7,56,11,33,6,8,2
3,86,7,66,11,1,6,8,0
3,86,7,66,11,33,6,8,2
3,86,7,75,11,1,6,8,0
3,86,7,75,11,33,6,8,2
3,87,7,49,6,14,6,8,2
3,87,7,49,6,33,6,8,2
3,87,7,56,6,14,6,8,2
3,87,7,56,6,33,6,8,2
3,87,7,66,6,1,6,8,0
3,87,7,66,6,33,6,8,2
3,87,7,77,6,1,6,8,0
3,87,7,77,6,33,6,8,2
3,88,1,49,14,33,6,8,2
3,88,1,49,18,14,6,8,2
3,88,1,56,14,33,6,8,2
3,88,1,56,18,14,6,8,2
3,88,1,65,14,33,6,8,2
3,88,1,65,18,1,6,8,0
3,88,1,73,14,33,6,8,2
3,88,1,73,18,1,6,8,0
3,89,7,49,6,33,6,8,2
3,89,7,56,6,33,6,8,2
3,89,7,65,6,33,6,8,2
3,89,7,73,6,33,6,8,2
3,90,7,49,6,14,6,8,2
3,90,7,49,6,33,6,8,2
3,90,7,56,6,14,6,8,2
3,90,7,56,6,33,6,8,2
3,90,7,65,6,1,6,8,0
3,90,7,65,6,33,6,8,2
3,90,7,68,6,1,6,8,0
3,90,7,68,6,33,6,8,2
3,91,1,49,11,14,6,8,2
3,91,1,49,11,33,6,8,2
3,91,1,56,11,14,6,8,2
3,91,1,56,11,33,6,8,2
3,91,1,66,11,1,6,8,0
3,91,1,66,11,33,6,8,2
3,91,1,70,11,1,6,8,0
3,91,1,70,11,33,6,8,2
3,92,1,49,6,14,6,8,2
3,92,1,49,6,33,6,8,2
3,92,1,56,6,14,6,8,2
3,92,1,56,6,33,6,8,2
3,92,1,66,6,1,6,8,0
3,92,1,66,6,33,6,8,2
3,92,1,70,6,1,6,8,0
3,92,1,70,6,33,6,8,2
3,92,7,49,11,14,6,8,2
3,92,7,49,11,33,6,8,2
3,92,7,56,11,14,6,8,2
3,92,7,56,11,33,6,8,2
3,92,7,65,11,1,6,8,0
3,92,7,65,11,33,6,8,2
3,92,7,68,11,1,6,8,0
3,92,7,68,11,33,6,8,2
3,93,7,49,6,14,6,8,2
3,93,7,49,6,33,6,8,2
3,93,7,56,6,14,6,8,2
3,93,7,56,6,33,6,8,2
3,93,7,63,6,1,6,8,0
3,93,7,63,6,33,6,8,2
3,93,7,66,6,1,6,8,0
3,93,7,66,6,33,6,8,2
3,94,1,49,11,14,6,8,2
3,94,1,49,11,33,6,8,2
3,94,1,56,11,14,6,8,2
3,94,1,56,11,33,6,8,2
3,94,1,61,11,1,6,8,0
3,94,1,61,11,33,6,8,2
3,94,1,65,11,1,6,8,0
3,94,1,65,11,33,6,8,2
3,95,1,49,6,14,6,8,2
3,95,1,49,6,33,6,8,2
3,95,1,56,6,14,6,8,2
3,95,1,56,6,33,6,8,2
3,95,1,60,6,1,6,8,0
3,95,1,60,6,33,6,8,2
3,95,1,63,6,1,6,8,0
3,95,1,63,6,33,6,8,2
3,95,7,49,11,14,6,8,2
3,95,7,49,11,33,6,8,2
3,95,7,56,11,14,6,8,2
3,95,7,56,11,33,6,8,2
3,95,7,61,11,1,6,8,0
3,95,7,61,11,33,6,8,2
3,95,7,65,11,1,6,8,0
3,95,7,65,11,33,6,8,2
3,96,7,49,6,14,6,8,2
3,96,7,49,6,33,6,8,2
3,96,7,56,6,14,6,8,2
3,96,7,56,6,33,6,8,2
3,96,7,63,6,1,6,8,0
3,96,7,63,6,33,6,8,2
3,96,7,66,6,1,6,8,0
3,96,7,66,6,33,6,8,2
3,97,1,49,14,33,6,8,2
3,97,1,49,18,14,6,8,2
3,97,1,56,14,33,6,8,2
3,97,1,56,18,14,6,8,2
3,97,1,65,14,33,6,8,2
3,97,1,65,18,1,6,8,0
3,97,1,68,14,33,6,8,2
3,97,1,68,18,1,6,8,0
3,98,7,49,6,33,6,8,2
3,98,7,56,6,33,6,8,2
3,98,7,65,6,33,6,8,2
3,98,7,68,6,33,6,8,2
3,99,7,49,6,14,6,8,2
3,99,7,49,6,33,6,8,2
3,99,7,56,6,14,6,8,2
3,99,7,56,6,33,6,8,2
3,99,7,65,6,1,6,8,0
3,99,7,65,6,33,6,8,2
3,99,7,68,6,1,6,8,0
3,99,7,68,6,33,6,8,2
3,100,1,49,11,14,6,8,2
3,100,1,49,11,33,6,8,2
3,100,1,56,11,14,6,8,2
3,100,1,56,11,33,6,8,2
3,100,1,66,11,1,6,8,0
3,100,1,66,11,33,6,8,2
3,100,1,70,11,1,6,8,0
3,100,1,70,11,33,6,8,2
3,101,1,49,6,14,6,8,2
3,101,1,49,6,33,6,8,2
3,101,1,56,6,14,6,8,2
3,101,1,56,6,33,6,8,2
3,101,1,65,6,1,6,8,0
3,101,1,65,6,33,6,8,2
3,101,1,73,6,1,6,8,0
3,101,1,73,6,33,6,8,2
3,101,7,49,11,14,6,8,2
3,101,7,49,11,33,6,8,2
3,101,7,56,11,14,6,8,2
3,101,7,56,11,33,6,8,2
3,101,7,63,11,1,6,8,0
3,101,7,63,11,33,6,8,2
3,101,7,73,11,1,6,8,0
3,101,7,73,11,33,6,8,2
3,102,7,49,6,14,6,8,2
3,102,7,49,6,33,6,8,2
3,102,7,56,6,14,6,8,2
3,102,7,56,6,33,6,8,2
3,102,7,66,6,1,6,8,0
3,102,7,66,6,33,6,8,2
3,102,7,72,6,1,6,8,0
3,102,7,72,6,33,6,8,2
3,103,1,49,18,14,6,8,2
3,103,1,49,18,33,6,8,2
3,103,1,56,18,14,6,8,2
3,103,1,56,18,33,6,8,2
3,103,1,65,18,1,6,8,0
3,103,1,65,18,33,6,8,2
3,103,1,73,18,1,6,8,0
3,103,1,73,18,33,6,8,2
3,105,7,49,6,14,6,8,2
3,105,7,49,6,33,6,8,2
3,105,7,61,6,14,6,8,2
3,105,7,61,6,33,6,8,2
3,105,7,65,6,1,6,8,0
3,105,7,65,6,33,6,8,2
3,105,7,73,6,1,6,8,0
3,105,7,73,6,33,6,8,2
3,106,1,49,11,14,6,8,2
3,106,1,49,11,33,6,8,2
3,106,1,61,11,14,6,8,2
3,106,1,61,11,33,6,8,2
3,106,1,65,11,1,6,8,0
3,106,1,65,11,33,6,8,2
3,106,1,73,11,1,6,8,0
3,106,1,73,11,33,6,8,2
3,107,1,49,6,14,6,8,2
3,107,1,49,6,33,6,8,2
3,107,1,61,6,14,6,8,2
3,107,1,61,6,33,6,8,2
3,107,1,65,6,1,6,8,0
3,107,1,65,6,33,6,8,2
3,107,1,68,6,1,6,8,0
3,107,1,68,6,33,6,8,2
3,107,7,49,11,14,6,8,2
3,107,7,49,11,33,6,8,2
3,107,7,61,11,14,6,8,2
3,107,7,61,11,33,6,8,2
3,107,7,66,11,1,6,8,0
3,107,7,66,11,33,6,8,2
3,107,7,70,11,1,6,8,0
3,107,7,70,11,33,6,8,2
3,108,7,49,6,14,6,8,2
3,108,7,49,6,33,6,8,2
3,108,7,61,6,14,6,8,2
3,108,7,61,6,33,6,8,2
3,108,7,68,6,1,6,8,0
3,108,7,68,6,33,6,8,2
3,108,7,71,6,1,6,8,0
3,108,7,71,6,33,6,8,2
3,109,1,54,18,14,6,8,2
3,109,1,54,18,33,6,8,2
3,109,1,61,18,14,6,8,2
3,109,1,61,18,33,6,8,2
3,109,1,68,15,1,6,8,0
3,109,1,68,15,33,6,8,2
3,109,1,71,15,1,6,8,0
3,109,1,71,15,33,6,8,2
3,110,7,66,6,1,6,8,0
3,110,7,66,6,33,6,8,2
3,110,7,70,6,1,6,8,0
3,110,7,70,6,33,6,8,2
3,111,7,51,6,14,6,8,2
3,111,7,51,6,33,6,8,2
3,111,7,63,6,14,6,8,2
3,111,7,63,6,33,6,8,2
3,111,7,67,6,1,6,8,0
3,111,7,67,6,33,6,8,2
3,111,7,75,6,1,6,8,0
3,111,7,75,6,33,6,8,2
3,112,1,51,11,14,6,8,2
3,112,1,51,11,33,6,8,2
3,112,1,63,11,14,6,8,2
3,112,1,63,11,33,6,8,2
3,112,1,67,11,1,6,8,0
3,112,1,67,11,33,6,8,2
3,112,1,75,11,1,6,8,0
3,112,1,75,11,33,6,8,2
3,113,1,51,6,14,6,8,2
3,113,1,51,6,33,6,8,2
3,113,1,63,6,14,6,8,2
3,113,1,63,6,33,6,8,2
3,113,1,67,6,1,6,8,0
3,113,1,67,6,33,6,8,2
3,113,1,70,6,1,6,8,0
3,113,1,70,6,33,6,8,2
3,113,7,51,11,14,6,8,2
3,113,7,51,11,33,6,8,2
3,113,7,63,11,14,6,8,2
3,113,7,63,11,33,6,8,2
3,113,7,68,11,1,6,8,0
3,113,7,68,11,33,6,8,2
3,113,7,72,11,1,6,8,0
3,113,7,72,11,33,6,8,2
3,114,7,51,6,14,6,8,2
3,114,7,51,6,33,6,8,2
3,114,7,63,6,14,6,8,2
3,114,7,63,6,33,6,8,2
3,114,7,70,6,1,6,8,0
3,114,7,70,6,33,6,8,2
3,114,7,73,6,1,6,8,0
3,114,7,73,6,33,6,8,2
3,115,1,56,15,33,6,8,2
3,115,1,56,18,14,6,8,2
3,115,1,63,14,33,6,8,2
3,115,1,63,18,14,6,8,2
3,115,1,70,15,1,6,8,0
3,115,1,70,15,33,6,8,2
3,115,1,73,15,1,6,8,0
3,115,1,73,15,33,6,8,2
3,116,7,56,6,33,6,8,2
3,116,7,61,6,33,6,8,2
3,116,7,68,6,1,6,8,0
3,116,7,68,6,33,6,8,2
3,116,7,72,6,1,6,8,0
3,116,7,72,6,33,6,8,2
3,117,7,56,6,14,6,8,2
3,117,7,56,6,33,6,8,2
3,117,7,61,6,14,6,8,2
3,117,7,61,6,33,6,8,2
3,117,7,65,6,1,6,8,0
3,117,7,65,6,33,6,8,2
3,117,7,73,6,1,6,8,0
3,117,7,73,6,33,6,8,2
3,118,1,56,11,14,6,8,2
3,118,1,56,11,33,6,8,2
3,118,1,60,11,14,6,8,2
3,118,1,60,11,33,6,8,2
3,118,1,66,11,1,6,8,0
3,118,1,66,11,33,6,8,2
3,118,1,75,11,1,6,8,0
3,118,1,75,11,33,6,8,2
3,119,1,56,6,14,6,8,2
3,119,1,56,6,33,6,8,2
3,119,1,61,6,14,6,8,2
3,119,1,61,6,33,6,8,2
3,119,1,66,6,1,6,8,0
3,119,1,66,6,33,6,8,2
3,119,1,77,6,1,6,8,0
3,119,1,77,6,33,6,8,2
3,119,7,56,11,14,6,8,2
3,119,7,56,11,33,6,8,2
3,119,7,58,11,14,6,8,2
3,119,7,58,11,33,6,8,2
3,119,7,66,11,1,6,8,0
3,119,7,66,11,33,6,8,2
3,119,7,73,11,1,6,8,0
3,119,7,73,11,33,6,8,2
3,120,7,56,6,14,6,8,2
3,120,7,56,6,33,6,8,2
3,120,7,60,6,14,6,8,2
3,120,7,60,6,33,6,8,2
3,120,7,66,6,1,6,8,0
3,120,7,66,6,33,6,8,2
3,120,7,75,6,1,6,8,0
3,120,7,75,6,33,6,8,2
3,121,1,57,14,33,6,8,2
3,121,1,57,15,14,6,8,2
3,121,1,60,14,33,6,8,2
3,121,1,60,15,14,6,8,2
3,121,1,65,14,33,6,8,2
3,121,1,65,18,1,6,8,0
3,121,1,77,14,33,6,8,2
3,121,1,77,15,1,6,8,0
3,122,7,58,6,14,6,8,2
3,122,7,58,6,33,6,8,2
3,122,7,61,6,14,6,8,2
3,122,7,61,6,33,6,8,2
3,122,7,65,6,33,6,8,2
3,122,7,73,6,1,6,8,0
3,122,7,73,6,33,6,8,2
3,123,7,53,6,14,6,8,2
3,123,7,53,6,33,6,8,2
3,123,7,56,6,14,6,8,2
3,123,7,56,6,33,6,8,2
3,123,7,73,6,1,6,8,0
3,123,7,73,6,33,6,8,2
3,123,7,77,6,1,6,8,0
3,123,7,77,6,33,6,8,2
3,124,1,54,11,33,6,8,2
3,124,1,54,12,14,6,8,2
3,124,1,58,11,33,6,8,2
3,124,1,58,12,14,6,8,2
3,124,1,72,11,33,6,8,2
3,124,1,72,12,1,6,8,0
3,124,1,75,11,33,6,8,2
3,124,1,75,12,1,6,8,0
3,125,1,56,6,14,6,8,2
3,125,1,56,6,33,6,8,2
3,125,1,60,6,14,6,8,2
3,125,1,60,6,33,6,8,2
3,125,1,70,6,1,6,8,0
3,125,1,70,6,33,6,8,2
3,125,1,73,6,1,6,8,0
3,125,1,73,6,33,6,8,2
3,125,7,58,11,33,6,8,2
3,125,7,58,12,14,6,8,2
3,125,7,61,11,33,6,8,2
3,125,7,61,12,14,6,8,2
3,125,7,68,11,33,6,8,2
3,125,7,68,12,1,6,8,0
3,125,7,72,11,33,6,8,2
3,125,7,72,12,1,6,8,0
3,126,7,60,6,14,6,8,2
3,126,7,60,6,33,6,8,2
3,126,7,63,6,14,6,8,2
3,126,7,63,6,33,6,8,2
3,126,7,66,6,1,6,8,0
3,126,7,66,6,33,6,8,2
3,126,7,70,6,1,6,8,0
3,126,7,70,6,33,6,8,2
3,127,1,61,11,14,6,8,2
3,127,1,61,11,33,6,8,2
3,127,1,65,11,1,6,8,0
3,127,1,65,11,33,6,8,2
3,127,1,68,11,1,6,8,0
3,127,1,68,11,33,6,8,2
3,128,1,60,6,14,6,8,2
3,128,1,60,6,33,6,8,2
3,128,1,63,6,14,6,8,2
3,128,1,63,6,33,6,8,2
3,128,1,68,6,1,6,8,0
3,128,1,68,6,33,6,8,2
3,128,7,58,11,14,6,8,2
3,128,7,58,11,33,6,8,2
3,128,7,61,11,14,6,8,2
3,128,7,61,11,33,6,8,2
3,128,7,66,11,1,6,8,0
3,128,7,66,11,33,6,8,2
3,128,7,70,11,1,6,8,0
3,128,7,70,11,33,6,8,2
3,129,7,54,6,14,6,8,2
3,129,7,54,6,33,6,8,2
3,129,7,61,6,14,6,8,2
3,129,7,66,6,33,6,8,2
3,129,7,70,6,1,6,8,0
3,129,7,70,6,33,6,8,2
3,129,7,73,6,1,6,8,0
3,129,7,73,6,33,6,8,2
3,130,1,56,14,14,6,8,2
3,130,1,56,20,33,6,8,2
3,130,1,65,14,1,6,8,1
3,130,1,65,15,33,6,8,2
3,130,1,68,14,1,6,8,1
3,130,1,68,15,33,6,8,2
3,130,1,73,14,1,6,8,1
3,130,1,73,15,33,6,8,2
3,131,7,44,14,14,6,8,2
3,131,7,56,14,14,6,8,2
3,131,7,63,14,1,6,8,1
3,131,7,63,14,33,6,8,2
3,131,7,66,14,1,6,8,1
3,131,7,66,14,33,6,8,2
3,131,7,72,14,1,6,8,1
3,131,7,72,14,33,6,8,2
3,133,1,49,22,14,6,8,2
3,133,1,49,22,33,6,8,2
3,133,1,56,22,14,6,8,2
3,133,1,56,22,33,6,8,2
3,133,1,61,22,1,6,8,0
3,133,1,61,22,33,6,8,2
3,133,1,65,22,1,6,8,0
3,133,1,65,22,33,6,8,2
3,133,1,73,22,1,6,8,0
3,133,1,73,22,33,6,8,2
3,139,1,44,20,14,6,8,2
3,139,1,51,20,14,6,8,2
3,139,1,56,20,1,6,8,0
3,139,1,60,20,1,6,8,0
3,139,1,63,20,1,6,8,0
3,142,1,44,20,14,6,8,2
3,142,1,51,20,14,6,8,2
3,142,1,56,20,1,6,8,0
3,142,1,58,20,1,6,8,0
3,142,1,61,20,1,6,8,0
3,142,1,63,20,1,6,8,0
3,145,1,44,20,14,6,8,2
3,145,1,51,20,14,6,8,2
3,145,1,58,20,1,6,8,0
3,145,1,63,20,1,6,8,0
3,148,1,44,20,14,6,8,2
3,148,1,51,20,14,6,8,2
3,148,1,56,20,1,6,8,0
3,148,1,58,20,1,6,8,0
3,148,1,61,20,1,6,8,0
3,148,1,63,20,1,6,8,0
3,151,1,56,20,14,6,8,2
3,151,1,60,20,14,6,8,2
3,151,1,63,20,14,6,8,2
3,152,1,63,6,1,6,8,1
3,152,7,65,11,1,6,8,1
3,153,7,68,6,1,6,8,1
3,154,1,56,20,14,6,8,2
3,154,1,58,20,14,6,8,2
3,154,1,61,20,14,6,8,2
3,154,1,63,20,14,6,8,2
3,154,1,67,11,1,6,8,1
3,155,1,65,6,1,6,8,1
3,155,7,63,6,1,6,8,1
3,156,1,65,6,1,6,8,1
3,156,7,67,6,1,6,8,1
3,157,1,56,20,14,6,8,2
3,157,1,60,20,14,6,8,2
3,157,1,63,20,14,6,8,2
3,157,1,68,11,1,6,8,1
3,158,1,70,6,1,6,8,1
3,158,7,72,11,1,6,8,1
3,159,7,68,6,1,6,8,1
3,160,1,56,20,14,6,8,2
3,160,1,58,20,14,6,8,2
3,160,1,61,20,14,6,8,2
3,160,1,63,20,14,6,8,2
3,160,1,70,11,1,6,8,1
3,161,1,72,6,1,6,8,1
3,161,7,73,11,1,6,8,1
3,162,7,70,6,1,6,8,1
3,163,1,56,20,14,6,8,2
3,163,1,60,20,14,6,8,2
3,163,1,63,20,14,6,8,2
3,163,1,75,11,1,6,8,1
3,164,1,63,6,1,6,8,1
3,164,1,75,6,1,6,8,1
3,164,7,65,11,1,6,8,1
3,164,7,77,11,1,6,8,1
3,165,7,68,6,1,6,8,1
3,165,7,80,6,1,6,8,1
3,166,1,56,20,14,6,8,2
3,166,1,58,20,14,6,8,2
3,166,1,61,20,14,6,8,2
3,166,1,63,20,14,6,8,2
3,166,1,67,11,1,6,8,1
3,166,1,79,11,1,6,8,1
3,167,1,65,6,1,6,8,1
3,167,1,77,6,1,6,8,1
3,167,7,63,6,1,6,8,1
3,167,7,75,6,1,6,8,1
3,168,1,65,6,1,6,8,1
3,168,1,77,6,1,6,8,1
3,168,7,67,6,1,6,8,1
3,168,7,79,6,1,6,8,1
3,169,1,56,20,14,6,8,2
3,169,1,60,20,14,6,8,2
3,169,1,63,20,14,6,8,2
3,169,1,68,11,1,6,8,1
3,169,1,80,11,1,6,8,1
3,170,1,70,6,1,6,8,1
3,170,1,82,6,1,6,8,1
3,170,7,72,11,1,6,8,1
3,170,7,84,11,1,6,8,1
3,171,7,68,6,1,6,8,1
3,171,7,80,6,1,6,8,1
3,172,1,56,20,14,6,8,2
3,172,1,58,20,14,6,8,2
3,172,1,61,20,14,6,8,2
3,172,1,63,20,14,6,8,2
3,172,1,70,11,1,6,8,1
3,172,1,82,11,1,6,8,1
3,173,1,72,6,1,6,8,1
3,173,1,84,6,1,6,8,1
3,173,7,73,11,1,6,8,1
3,173,7,85,11,1,6,8,1
3,174,7,70,6,1,6,8,1
3,174,7,82,6,1,6,8,1
3,175,1,56,20,14,6,8,2
3,175,1,60,20,14,6,8,2
3,175,1,63,20,14,6,8,2
3,175,1,75,11,1,6,8,1
3,175,1,87,11,1,6,8,1
3,176,1,68,6,1,6,8,1
3,176,7,70,6,1,6,8,1
3,177,1,68,6,1,6,8,1
3,177,7,67,6,1,6,8,1
3,178,1,56,20,14,6,8,2
3,178,1,58,20,14,6,8,2
3,178,1,63,20,14,6,8,2
3,178,1,65,14,1,6,8,2
3,179,7,67,14,1,6,8,2
3,181,1,56,20,14,6,8,2
3,181,1,60,20,14,6,8,2
3,181,1,63,20,14,6,8,2
3,181,1,75,6,1,6,8,1
3,181,1,87,6,1,6,8,1
3,182,1,68,6,1,6,8,1
3,182,1,80,6,1,6,8,1
3,182,7,70,6,1,6,8,1
3,182,7,82,6,1,6,8,1
3,183,1,68,6,1,6,8,1
3,183,1,80,6,1,6,8,1
3,183,7,67,6,1,6,8,1
3,183,7,79,6,1,6,8,1
3,184,1,56,20,14,6,8,2
3,184,1,58,20,14,6,8,2
3,184,1,61,20,14,6,8,2
3,184,1,63,20,14,6,8,2
3,184,1,65,14,1,6,8,2
3,184,1,77,14,1,6,8,2
3,185,7,67,14,1,6,8,2
3,185,7,79,14,1,6,8,2
3,187,1,56,20,14,6,8,2
3,187,1,60,20,14,6,8,2
3,187,1,63,6,1,6,8,1
3,187,1,63,20,14,6,8,2
3,187,1,75,6,1,6,8,1
3,188,1,72,6,1,6,8,1
3,188,1,80,6,1,6,8,1
3,188,1,84,6,1,6,8,1
3,188,7,73,11,1,6,8,1
3,188,7,82,11,1,6,8,1
3,188,7,85,11,1,6,8,1
3,189,7,75,6,1,6,8,1
3,189,7,84,6,1,6,8,1
3,189,7,87,6,1,6,8,1
3,190,1,56,20,14,6,8,2
3,190,1,58,20,14,6,8,2
3,190,1,61,20,14,6,8,2
3,190,1,63,20,14,6,8,2
3,190,1,77,14,1,6,8,2
3,190,1,85,14,1,6,8,2
3,190,1,89,14,1,6,8,2
3,191,7,79,14,1,6,8,2
3,191,7,82,14,1,6,8,2
3,191,7,91,14,1,6,8,2
3,193,1,56,20,14,6,8,2
3,193,1,60,20,14,6,8,2
3,193,1,63,20,14,6,8,2
3,193,1,75,14,1,6,8,2
3,193,1,84,14,1,6,8,2
3,193,1,87,14,1,6,8,2
3,194,7,77,14,1,6,8,2
3,194,7,80,14,1,6,8,2
3,194,7,89,14,1,6,8,2
3,196,1,56,20,14,6,8,2
3,196,1,58,20,14,6,8,2
3,196,1,61,20,14,6,8,2
3,196,1,63,20,14,6,8,2
3,196,1,73,11,1,6,8,1
3,196,1,82,11,1,6,8,1
3,196,1,85,11,1,6,8,1
3,197,1,72,6,1,6,8,1
3,197,1,80,6,1,6,8,1
3,197,1,84,6,1,6,8,1
3,197,7,70,11,1,6,8,1
3,197,7,78,11,1,6,8,1
3,197,7,83,11,1,6,8,1
3,198,7,73,6,1,6,8,1
3,198,7,83,6,1,6,8,1
3,198,7,85,6,1,6,8,1
3,199,1,56,20,14,6,8,2
3,199,1,60,20,14,6,8,2
