type,beat,position,pitch,duration,instrument
3,43,7,66,5,36,2,2,0
3,44,1,48,11,36,2,2,0
3,44,1,68,11,36,2,2,0
3,44,1,75,11,35,2,2,0
3,45,1,49,23,36,2,2,0
3,45,1,61,23,36,2,2,0
3,45,1,73,11,35,2,2,0
3,46,1,68,11,35,2,2,0
3,47,1,68,11,35,2,2,0
3,47,1,73,18,35,2,2,0
3,48,1,68,11,35,2,2,0
3,49,1,49,18,36,2,2,0
3,49,1,61,5,36,2,2,0
3,49,1,68,18,35,2,2,0
3,49,1,76,18,35,2,2,0
3,49,7,59,5,36,2,2,0
3,50,1,61,5,36,2,2,0
3,50,7,63,5,36,2,2,0
3,51,1,49,11,36,2,2,0
3,51,1,64,5,36,2,2,0
3,51,1,68,11,35,2,2,0
3,51,1,76,11,35,2,2,0
3,51,7,66,5,36,2,2,0
3,52,1,47,11,36,2,2,0
3,52,1,68,11,35,2,2,0
3,52,1,68,11,36,2,2,0
3,52,1,75,11,35,2,2,0
3,53,1,45,11,36,2,2,0
3,53,1,61,5,36,2,2,0
3,53,1,69,18,35,2,2,0
3,53,1,73,18,35,2,2,0
3,53,7,63,5,36,2,2,0
3,54,1,42,11,36,2,2,0
3,54,1,60,5,36,2,2,0
3,54,7,63,5,36,2,2,0
3,55,1,44,11,36,2,2,0
3,55,1,60,11,36,2,2,0
3,55,1,68,18,35,2,2,0
3,55,1,72,18,35,2,2,0
3,56,1,56,5,36,2,2,0
3,56,1,56,11,36,2,2,0
3,56,7,54,5,36,2,2,0
3,57,1,52,14,36,2,2,0
3,57,1,61,14,36,2,2,0
3,57,1,68,18,35,2,2,0
3,57,1,73,20,35,2,2,0
3,58,7,51,5,36,2,2,0
3,58,7,63,5,36,2,2,0
3,59,1,49,11,36,2,2,0
3,59,1,64,5,36,2,2,0
3,59,7,66,5,36,2,2,0
3,60,1,48,11,36,2,2,0
3,60,1,68,11,36,2,2,0
3,60,1,75,11,35,2,2,0
3,61,1,49,23,36,2,2,0
3,61,1,61,23,36,2,2,0
3,61,1,73,11,35,2,2,0
3,62,1,68,11,35,2,2,0
3,63,1,68,11,35,2,2,0
3,63,1,73,18,35,2,2,0
3,64,1,68,11,35,2,2,0
3,65,1,49,11,36,2,2,0
3,65,1,61,11,36,2,2,0
3,65,1,73,18,35,2,2,0
3,66,1,48,11,36,2,2,0
3,66,1,63,11,36,2,2,0
3,66,1,68,11,35,2,2,0
3,67,1,49,14,36,2,2,0
3,67,1,65,11,36,2,2,0
3,67,1,73,18,35,2,2,0
3,68,1,61,11,36,2,2,0
3,68,1,68,11,35,2,2,0
3,68,7,47,5,36,2,2,0
3,69,1,46,11,36,2,2,0
3,69,1,61,11,36,2,2,0
3,69,1,73,11,35,2,2,0
3,70,1,44,11,36,2,2,0
3,70,1,63,11,36,2,2,0
3,70,1,68,11,35,2,2,0
3,70,1,72,11,35,2,2,0
3,71,1,49,18,36,2,2,0
3,71,1,65,11,36,2,2,0
3,71,1,68,18,35,2,2,0
3,71,1,73,18,35,2,2,0
3,72,1,61,11,36,2,2,0
3,73,1,48,18,36,2,2,0
3,73,1,68,14,36,2,2,0
3,73,1,68,18,35,2,2,0
3,73,1,75,18,35,2,2,0
3,74,7,66,5,36,2,2,0
3,75,1,49,11,36,2,2,0
3,75,1,64,5,36,2,2,0
3,75,1,68,18,35,2,2,0
3,75,1,73,14,35,2,2,0
3,75,7,66,5,36,2,2,0
3,76,1,44,11,36,2,2,0
3,76,1,63,11,36,2,2,0
3,76,7,72,5,35,2,2,0
3,77,1,37,23,36,2,2,0
3,77,1,61,23,36,2,2,0
3,77,1,65,23,35,2,2,0
3,77,1,73,23,35,2,2,0
3,81,1,49,11,36,2,2,0
3,81,1,61,11,36,2,2,0
3,81,1,73,18,35,2,2,0
3,82,1,48,11,36,2,2,0
3,82,1,63,11,36,2,2,0
3,82,1,68,11,35,2,2,0
3,83,1,49,14,36,2,2,0
3,83,1,65,11,36,2,2,0
3,83,1,73,18,35,2,2,0
3,84,1,61,11,36,2,2,0
3,84,1,68,11,35,2,2,0
3,84,7,47,5,36,2,2,0
3,85,1,46,11,36,2,2,0
3,85,1,61,11,36,2,2,0
3,85,1,73,11,35,2,2,0
3,86,1,44,11,36,2,2,0
3,86,1,63,11,36,2,2,0
3,86,1,68,11,35,2,2,0
3,86,1,72,11,35,2,2,0
3,87,1,49,18,36,2,2,0
3,87,1,65,11,36,2,2,0
3,87,1,68,18,35,2,2,0
3,87,1,73,18,35,2,2,0
3,88,1,61,11,36,2,2,0
3,89,1,48,18,36,2,2,0
3,89,1,68,14,36,2,2,0
3,89,1,68,18,35,2,2,0
3,89,1,75,18,35,2,2,0
3,90,7,66,5,36,2,2,0
3,91,1,49,11,36,2,2,0
3,91,1,64,5,36,2,2,0
3,91,1,68,18,35,2,2,0
3,91,1,73,14,35,2,2,0
3,91,7,66,5,36,2,2,0
3,92,1,44,11,36,2,2,0
3,92,1,63,11,36,2,2,0
3,92,7,72,5,35,2,2,0
3,93,1,37,23,36,2,2,0
3,93,1,61,23,36,2,2,0
3,93,1,65,23,35,2,2,0
3,93,1,73,23,35,2,2,0
4,0,0,0,0,0,0,0,0
