type,beat,position,pitch,duration,instrument
3,75,10,71,3,25,4,4,1
3,76,1,57,11,27,4,4,1
3,76,1,66,6,26,4,4,1
3,76,1,74,3,25,4,4,1
3,76,1,76,20,25,4,4,1
3,76,4,71,16,25,4,4,1
3,76,7,69,21,26,4,4,1
3,77,1,57,11,27,4,4,1
3,78,1,54,6,27,4,4,1
3,78,1,74,3,25,4,4,1
3,78,4,71,22,25,4,4,1
3,78,7,57,6,27,4,4,1
3,79,1,59,11,27,4,4,1
3,79,1,74,11,25,4,4,1
3,80,1,47,6,27,4,4,1
3,80,1,54,6,27,4,4,1
3,80,1,66,6,26,4,4,1
3,80,1,76,18,25,4,4,1
3,80,7,50,6,27,4,4,1
3,80,7,57,6,27,4,4,1
3,80,7,69,14,26,4,4,1
3,81,1,52,11,27,4,4,1
3,81,1,59,11,27,4,4,1
3,82,1,47,6,27,4,4,1
3,82,1,54,6,27,4,4,1
3,82,1,74,3,25,4,4,1
3,82,4,71,22,25,4,4,1
3,82,7,50,6,27,4,4,1
3,82,7,57,6,27,4,4,1
3,82,7,65,6,26,4,4,1
3,83,1,52,11,27,4,4,1
3,83,1,59,11,27,4,4,1
3,83,1,64,11,26,4,4,1
3,84,1,47,6,27,4,4,1
3,84,1,54,6,27,4,4,1
3,84,7,50,6,27,4,4,1
3,84,7,57,6,27,4,4,1
3,84,7,65,6,26,4,4,1
3,85,1,52,11,27,4,4,1
3,85,1,59,11,27,4,4,1
3,85,1,64,11,26,4,4,1
3,86,1,47,6,27,5,4,1
3,86,1,54,6,27,5,4,1
3,86,1,74,3,25,5,4,1
3,86,4,71,22,25,5,4,1
3,86,7,50,6,27,5,4,1
3,86,7,57,6,27,5,4,1
3,86,7,65,6,26,5,4,1
3,87,1,52,11,27,5,4,1
3,87,1,59,11,27,5,4,1
3,87,1,64,11,26,5,4,1
3,88,1,47,6,27,5,4,1
3,88,1,54,6,27,5,4,1
3,88,7,50,6,27,5,4,1
3,88,7,57,6,27,5,4,1
3,88,7,65,6,26,5,4,1
3,89,1,52,11,27,5,4,1
3,89,1,59,11,27,5,4,1
3,89,1,64,11,26,5,4,1
3,89,7,66,3,25,5,4,1
3,89,10,74,3,25,5,4,1
3,90,1,47,6,27,5,4,1
3,90,1,54,6,27,5,4,1
3,90,1,74,3,25,5,4,1
3,90,1,74,14,25,5,4,1
3,90,4,71,22,25,5,4,1
3,90,7,50,6,27,5,4,1
3,90,7,57,6,27,5,4,1
3,90,7,65,6,26,5,4,1
3,91,1,52,11,27,5,4,1
3,91,1,59,11,27,5,4,1
3,91,1,64,11,26,5,4,1
3,91,7,72,3,25,5,4,1
3,91,10,74,3,25,5,4,1
3,92,1,47,6,27,5,4,1
3,92,1,54,6,27,5,4,1
3,92,1,71,6,25,5,4,1
3,92,7,50,6,27,5,4,1
3,92,7,57,6,27,5,4,1
3,92,7,65,6,26,5,4,1
3,92,7,74,6,25,5,4,1
3,93,1,52,11,27,5,4,1
3,93,1,59,11,27,5,4,1
3,93,1,64,11,26,5,4,1
3,93,1,69,4,25,5,4,1
3,93,5,74,4,25,5,4,1
3,93,9,68,10,25,5,4,1
3,94,1,47,6,27,5,4,1
3,94,1,54,6,27,5,4,1
3,94,1,74,3,25,5,4,1
3,94,4,71,22,25,5,4,1
3,94,7,50,6,27,5,4,1
3,94,7,57,6,27,5,4,1
3,94,7,65,6,26,5,4,1
3,94,7,66,3,25,5,4,1
3,94,10,74,3,25,5,4,1
3,95,1,52,11,27,5,4,1
3,95,1,59,11,27,5,4,1
3,95,1,64,11,26,5,4,1
3,95,1,74,15,25,5,4,1
3,96,1,47,6,27,5,4,1
3,96,1,54,6,27,5,4,1
3,96,7,50,6,27,5,4,1
3,96,7,57,6,27,5,4,1
3,96,7,65,6,26,5,4,1
3,96,7,73,3,25,5,4,1
3,96,10,68,3,25,5,4,1
3,97,1,52,11,27,5,4,1
3,97,1,59,11,27,5,4,1
3,97,1,64,11,26,5,4,1
3,97,1,76,3,25,5,4,1
3,97,4,74,15,25,5,4,1
3,98,1,47,6,27,5,4,1
3,98,1,54,6,27,5,4,1
3,98,1,74,3,25,5,4,1
3,98,4,71,22,25,5,4,1
3,98,7,50,6,27,5,4,1
3,98,7,57,6,27,5,4,1
3,98,7,65,6,26,5,4,1
3,98,10,69,3,25,5,4,1
3,99,1,52,11,27,5,4,1
3,99,1,59,11,27,5,4,1
3,99,1,64,11,26,5,4,1
3,99,1,71,6,25,5,4,1
3,99,7,68,25,25,5,4,1
3,100,1,47,6,27,5,4,1
3,100,1,54,6,27,5,4,1
3,100,7,50,6,27,5,4,1
3,100,7,57,6,27,5,4,1
3,100,7,65,6,26,5,4,1
3,101,1,52,24,27,5,4,1
3,101,1,59,24,27,5,4,1
3,101,1,64,24,26,5,4,1
3,102,1,74,3,25,5,4,1
3,102,4,71,22,25,5,4,1
3,108,1,54,26,27,5,4,1
3,109,1,57,25,27,5,4,1
3,110,1,59,24,26,5,4,1
3,113,1,62,18,25,5,4,1
3,114,1,64,11,25,5,4,1
3,115,1,54,11,27,5,4,1
3,115,1,57,11,27,5,4,1
3,115,1,59,11,26,5,4,1
3,115,1,63,11,25,5,4,1
3,116,1,54,11,27,5,4,1
3,116,1,57,11,27,5,4,1
3,116,1,59,11,26,5,4,1
3,116,1,63,11,25,5,4,1
3,117,1,54,11,27,5,4,1
3,117,1,57,11,27,5,4,1
3,117,1,59,11,26,5,4,1
3,117,1,63,11,25,5,4,1
3,117,1,78,6,25,5,4,1
3,117,7,75,6,25,5,4,1
3,118,1,54,11,27,5,4,1
3,118,1,57,11,27,5,4,1
3,118,1,59,11,26,5,4,1
3,118,1,63,11,25,5,4,1
3,118,1,73,11,25,5,4,1
3,119,1,54,11,27,5,4,1
3,119,1,58,11,27,5,4,1
3,119,1,59,11,26,5,4,1
3,119,1,63,11,25,5,4,1
3,119,1,73,8,25,5,4,1
3,119,9,70,4,25,5,4,1
3,120,1,54,11,27,5,4,1
3,120,1,58,11,27,5,4,1
3,120,1,59,11,26,5,4,1
3,120,1,63,11,25,5,4,1
3,120,1,68,14,25,5,4,1
3,121,1,53,11,27,5,4,1
3,121,1,58,11,27,5,4,1
3,121,1,59,11,26,5,4,1
3,121,1,63,11,25,5,4,1
3,121,7,65,6,25,5,4,1
3,122,1,51,11,27,5,4,1
3,122,1,56,11,27,5,4,1
3,122,1,59,11,26,5,4,1
3,122,1,63,11,25,5,4,1
3,122,1,63,22,25,5,4,1
3,124,1,52,11,27,5,4,1
3,124,1,58,11,27,5,4,1
3,124,1,61,11,26,5,4,1
3,124,1,66,11,25,5,4,1
3,125,10,71,3,25,5,4,1
3,126,1,71,14,25,5,4,1
3,126,7,50,19,27,5,4,1
3,126,7,54,19,27,5,4,1
3,126,7,57,19,26,5,4,1
3,126,7,61,19,25,5,4,1
3,127,7,73,3,25,5,4,1
3,127,10,71,3,25,5,4,1
3,128,1,74,6,25,5,4,1
3,128,7,71,6,25,5,4,1
3,129,1,76,4,25,5,4,1
3,129,5,71,4,25,5,4,1
3,129,9,77,23,25,5,4,1
3,130,7,50,19,27,5,4,1
3,130,7,53,19,27,5,4,1
3,130,7,57,19,26,5,4,1
3,130,7,60,19,25,5,4,1
3,133,1,50,11,27,5,4,1
3,133,1,53,11,27,5,4,1
3,133,1,57,11,26,5,4,1
3,133,1,60,11,25,5,4,1
3,134,1,50,11,27,5,4,1
3,134,1,53,11,27,5,4,1
3,134,1,57,11,26,5,4,1
3,134,1,60,11,25,5,4,1
3,134,1,77,31,25,5,4,1
3,135,1,50,11,27,5,4,1
3,135,1,53,11,27,5,4,1
3,135,1,57,11,26,5,4,1
3,135,1,60,11,25,5,4,1
3,136,1,50,11,27,5,4,1
3,136,1,53,11,27,5,4,1
3,136,1,57,11,26,5,4,1
3,136,1,60,11,25,5,4,1
3,137,1,50,11,27,5,4,1
3,137,1,53,11,27,5,4,1
3,137,1,57,11,26,5,4,1
3,137,1,60,11,25,5,4,1
3,138,1,50,11,27,5,4,1
3,138,1,53,11,27,5,4,1
3,138,1,57,11,26,5,4,1
3,138,1,60,11,25,5,4,1
3,141,1,50,18,27,5,4,1
3,141,1,53,18,27,5,4,1
3,141,1,57,18,26,5,4,1
3,141,1,60,18,25,5,4,1
3,143,1,50,11,27,5,4,1
3,143,1,53,11,27,5,4,1
3,143,1,57,11,26,5,4,1
3,143,1,60,11,25,5,4,1
3,144,1,50,11,27,5,4,1
3,144,1,53,11,27,5,4,1
3,144,1,57,11,26,5,4,1
3,144,1,60,11,25,5,4,1
3,145,1,50,11,27,5,4,1
3,145,1,53,11,27,5,4,1
3,145,1,57,11,26,5,4,1
3,145,1,60,11,25,5,4,1
3,148,1,50,11,27,5,4,1
3,148,1,53,11,27,5,4,1
3,148,1,57,11,26,5,4,1
3,148,1,60,11,25,5,4,1
3,149,1,50,11,27,5,4,1
3,149,1,53,11,27,5,4,1
3,149,1,57,11,26,5,4,1
3,149,1,60,11,25,5,4,1
3,154,1,65,6,25,5,4,1
3,154,1,66,6,25,5,4,1
3,154,7,69,6,25,5,4,1
3,154,7,71,6,25,5,4,1
3,155,1,71,11,25,5,4,1
3,155,1,75,11,25,5,4,1
3,156,1,71,8,25,5,4,1
3,156,1,75,8,25,5,4,1
3,156,9,74,4,25,5,4,1
3,156,9,81,4,25,5,4,1
3,157,1,76,18,25,5,4,1
3,157,1,85,18,25,5,4,1
3,159,1,76,20,25,5,4,1
3,159,1,85,20,25,5,4,1
3,161,1,78,6,26,5,4,1
3,161,7,75,6,26,5,4,1
3,162,1,73,11,26,5,4,1
3,162,1,76,23,25,5,4,1
3,162,1,85,23,25,5,4,1
3,163,1,73,8,26,5,4,1
3,163,9,70,4,26,5,4,1
3,164,1,68,18,26,5,4,1
3,165,7,42,3,27,5,4,1
3,165,10,50,3,27,5,4,1
3,166,1,50,11,27,5,4,1
3,166,1,50,19,27,5,4,1
3,166,1,68,24,26,5,4,1
3,166,1,76,24,25,5,4,1
3,166,1,85,24,25,5,4,1
3,167,1,50,8,27,5,4,1
3,167,9,47,4,27,5,4,1
3,168,1,45,11,27,5,4,1
3,168,7,48,3,27,5,4,1
3,168,10,50,3,27,5,4,1
3,169,1,47,6,27,5,4,1
3,169,7,50,6,27,5,4,1
3,170,1,45,4,27,5,4,1
3,170,5,50,4,27,5,4,1
3,170,9,44,4,27,5,4,1
3,171,1,42,6,27,5,4,1
3,171,1,68,23,26,5,4,1
3,171,1,76,23,25,5,4,1
3,171,1,85,26,25,5,4,1
3,171,7,49,21,27,5,4,1
3,173,1,50,8,27,5,4,1
3,173,9,47,4,27,5,4,1
3,174,1,49,11,27,5,4,1
3,175,1,45,20,27,5,4,1
3,178,1,50,8,27,5,4,1
3,178,9,47,4,27,5,4,1
3,179,1,45,29,27,5,4,1
3,179,1,85,31,25,5,4,1
3,183,1,42,18,27,5,4,1
3,187,1,47,18,27,5,4,1
3,189,1,47,13,27,5,4,1
3,189,1,59,13,26,5,4,1
3,190,5,50,8,27,5,4,1
3,190,5,62,8,26,5,4,1
3,191,1,40,29,27,5,4,1
3,191,1,52,18,27,5,4,1
3,191,1,64,18,26,5,4,1
3,193,1,64,13,26,5,4,1
3,194,5,68,8,26,5,4,1
3,195,1,70,27,26,5,4,1
3,195,1,82,27,25,5,4,1
3,202,1,42,32,27,5,4,1
3,207,1,85,32,25,5,4,1
3,213,1,45,18,27,5,4,1
3,215,1,47,18,27,5,4,1
3,217,1,47,13,27,5,4,1
3,217,1,59,13,26,5,4,1
3,218,5,50,8,27,5,4,1
3,218,5,62,8,26,5,4,1
3,219,1,52,18,27,5,4,1
3,219,1,64,18,26,5,4,1
3,221,1,64,13,26,5,4,1
3,221,1,76,13,25,5,4,1
3,222,5,68,8,26,5,4,1
3,222,5,80,8,25,5,4,1
3,223,1,70,18,26,5,4,1
3,223,1,82,18,25,5,4,1
3,225,1,82,13,25,5,4,1
3,226,5,85,8,25,5,4,1
3,227,1,87,27,25,5,4,1
3,238,1,54,6,27,5,4,1
3,238,1,57,6,27,5,4,1
3,238,1,61,6,26,5,4,1
3,238,1,64,6,25,5,4,1
3,238,7,57,6,27,5,4,1
3,238,7,60,6,27,5,4,1
3,238,7,64,6,26,5,4,1
3,238,7,67,3,25,5,4,1
3,238,7,67,6,25,5,4,1
3,238,10,75,3,25,5,4,1
3,239,1,59,11,27,5,4,1
3,239,1,62,11,27,5,4,1
3,239,1,66,11,26,5,4,1
3,239,1,69,11,25,5,4,1
3,239,1,75,11,25,5,4,1
3,240,1,59,8,27,5,4,1
3,240,1,62,8,27,5,4,1
3,240,1,66,8,26,5,4,1
3,240,1,69,8,25,5,4,1
3,240,1,75,8,25,5,4,1
3,240,9,62,4,27,5,4,1
3,240,9,65,4,27,5,4,1
3,240,9,69,4,26,5,4,1
3,240,9,72,4,25,5,4,1
3,240,9,78,4,25,5,4,1
3,241,1,64,27,27,5,4,1
3,241,1,67,24,27,5,4,1
3,241,1,71,28,26,5,4,1
3,241,1,74,25,25,5,4,1
3,241,1,81,14,25,5,4,1
3,242,7,83,3,25,5,4,1
3,242,10,84,3,25,5,4,1
3,243,1,83,11,25,5,4,1
3,244,1,81,11,25,5,4,1
3,245,1,83,6,25,5,4,1
3,245,7,81,6,25,5,4,1
3,246,1,66,18,27,5,4,1
3,246,1,78,6,25,5,4,1
3,246,7,76,6,25,5,4,1
3,247,1,73,11,25,5,4,1
3,247,1,78,6,25,5,4,1
3,247,7,81,6,25,5,4,1
3,248,1,64,18,27,5,4,1
3,248,1,71,11,25,5,4,1
3,248,1,79,15,25,5,4,1
3,249,1,61,11,27,5,4,1
3,249,1,73,6,25,5,4,1
3,249,7,74,6,25,5,4,1
3,249,7,77,6,25,5,4,1
3,250,1,59,11,27,5,4,1
3,250,1,62,20,27,5,4,1
3,250,1,71,11,25,5,4,1
3,250,1,74,19,25,5,4,1
3,251,1,57,18,27,5,4,1
3,251,1,69,11,26,5,4,1
3,251,1,69,14,25,5,4,1
3,252,1,66,11,26,5,4,1
3,252,7,72,3,25,5,4,1
3,252,7,72,19,25,5,4,1
3,252,10,74,3,25,5,4,1
3,253,1,48,18,27,5,4,1
3,253,1,55,18,27,5,4,1
3,253,1,64,18,26,5,4,1
3,253,1,76,14,25,5,4,1
3,254,7,79,12,25,5,4,1
3,255,1,53,23,27,5,4,1
3,255,1,56,23,27,5,4,1
3,255,1,61,23,26,5,4,1
3,255,1,71,11,25,5,4,1
3,255,7,77,20,25,5,4,1
3,256,1,68,20,25,5,4,1
3,258,7,74,6,25,5,4,1
3,259,1,50,18,27,5,4,1
3,259,1,53,23,27,5,4,1
3,259,1,57,18,26,5,4,1
3,259,1,65,18,25,5,4,1
3,259,1,77,6,25,5,4,1
3,259,7,74,14,25,5,4,1
3,261,1,43,18,27,5,4,1
3,261,1,59,18,26,5,4,1
3,261,1,74,18,25,5,4,1
3,261,1,77,2,25,5,4,1
3,261,3,79,3,25,5,4,1
3,261,6,74,2,25,5,4,1
3,261,8,79,2,25,5,4,1
3,261,11,77,12,25,5,4,1
3,263,1,36,11,27,5,4,1
3,263,1,51,20,27,5,4,1
3,263,1,60,11,26,5,4,1
3,263,1,72,11,25,5,4,1
3,263,1,79,3,25,5,4,1
3,263,4,83,3,25,5,4,1
3,263,7,79,3,25,5,4,1
3,263,10,83,9,25,5,4,1
3,264,1,47,18,27,5,4,1
3,264,1,59,20,26,5,4,1
3,264,1,66,18,25,5,4,1
3,264,7,78,14,25,5,4,1
3,266,1,40,11,27,5,4,1
3,266,1,43,11,27,5,4,1
3,266,1,64,18,25,5,4,1
3,266,1,76,6,25,5,4,1
3,266,7,79,6,25,5,4,1
3,267,1,42,11,27,5,4,1
3,267,1,49,11,27,5,4,1
3,267,1,57,11,26,5,4,1
3,267,1,78,18,25,5,4,1
3,268,1,38,11,27,5,4,1
3,268,1,45,11,27,5,4,1
3,268,1,59,24,26,5,4,1
3,268,1,66,11,25,5,4,1
3,269,1,40,18,27,5,4,1
3,269,1,44,18,27,5,4,1
3,269,1,64,11,25,5,4,1
3,269,1,76,3,25,5,4,1
3,269,4,73,6,25,5,4,1
3,269,10,71,3,25,5,4,1
3,270,1,68,9,25,5,4,1
3,270,10,67,18,25,5,4,1
3,270,10,71,18,25,5,4,1
3,271,1,38,18,27,5,4,1
3,271,1,47,18,27,5,4,1
3,273,1,37,11,27,5,4,1
3,273,1,44,11,27,5,4,1
3,273,1,52,11,26,5,4,1
3,273,1,73,4,25,5,4,1
3,273,5,75,4,25,5,4,1
3,273,9,73,4,25,5,4,1
3,274,1,47,11,27,5,4,1
3,274,1,50,11,27,5,4,1
3,274,1,54,11,26,5,4,1
3,274,1,69,11,25,5,4,1
3,274,1,71,11,25,5,4,1
3,275,1,51,23,27,5,4,1
3,275,1,51,25,27,5,4,1
3,275,1,55,23,26,5,4,1
3,275,1,70,23,25,5,4,1
3,275,1,75,20,25,5,4,1
3,278,1,77,11,25,5,4,1
3,279,1,44,18,27,5,4,1
3,279,1,53,20,26,5,4,1
3,279,1,72,18,25,5,4,1
3,279,1,75,4,25,5,4,1
3,279,5,77,4,25,5,4,1
3,279,9,75,4,25,5,4,1
3,280,1,73,18,25,5,4,1
3,281,1,46,11,27,5,4,1
3,281,1,49,11,27,5,4,1
3,281,1,73,6,25,5,4,1
3,281,7,70,6,25,5,4,1
3,282,1,71,6,25,5,4,1
3,282,7,69,6,25,5,4,1
3,283,1,68,11,25,5,4,1
3,284,1,54,20,27,5,4,1
3,284,1,58,20,27,5,4,1
3,284,1,61,23,26,5,4,1
3,284,1,77,23,25,5,4,1
3,284,1,78,20,25,5,4,1
3,287,1,53,11,27,5,4,1
3,287,1,56,11,27,5,4,1
3,287,1,80,6,25,5,4,1
3,287,7,78,6,25,5,4,1
3,288,1,75,6,25,5,4,1
3,288,7,73,6,25,5,4,1
3,289,1,71,6,25,5,4,1
3,289,7,54,14,27,5,4,1
3,289,7,58,14,27,5,4,1
3,289,7,61,14,26,5,4,1
3,289,7,70,14,25,5,4,1
3,289,7,73,11,25,5,4,1
3,290,7,71,6,25,5,4,1
3,291,1,52,23,27,5,4,1
3,291,1,56,23,27,5,4,1
3,291,1,59,23,26,5,4,1
3,291,1,68,20,25,5,4,1
3,291,1,73,20,25,5,4,1
3,294,1,71,11,25,5,4,1
3,294,1,73,23,25,5,4,1
3,295,1,42,20,27,5,4,1
3,295,1,46,11,27,5,4,1
3,295,1,61,18,26,5,4,1
3,295,1,70,11,25,5,4,1
3,296,1,45,18,27,5,4,1
3,296,1,69,18,25,5,4,1
3,297,1,57,11,26,5,4,1
3,298,1,66,18,25,5,4,1
3,300,1,50,20,27,5,4,1
3,300,1,54,20,27,5,4,1
3,300,1,57,24,26,5,4,1
3,300,1,69,11,25,5,4,1
3,300,1,74,11,25,5,4,1
3,301,1,69,18,25,5,4,1
3,301,1,71,20,25,5,4,1
3,303,1,47,18,27,5,4,1
3,303,1,50,18,27,5,4,1
3,303,1,61,18,25,5,4,1
3,304,1,74,11,25,5,4,1
3,305,1,40,18,27,5,4,1
3,305,1,52,18,27,5,4,1
3,305,1,55,18,26,5,4,1
3,305,1,71,18,25,5,4,1
3,305,1,76,18,25,5,4,1
3,307,1,47,23,27,5,4,1
3,307,1,51,23,27,5,4,1
3,307,1,57,23,26,5,4,1
3,307,1,61,23,25,5,4,1
3,307,1,78,23,25,5,4,1
3,311,1,40,23,27,5,4,1
3,311,1,52,23,27,5,4,1
3,311,1,59,23,25,5,4,1
3,311,1,59,23,26,5,4,1
3,311,1,80,23,25,5,4,1
3,320,1,46,20,27,5,4,1
3,320,1,50,23,27,5,4,1
3,320,1,65,20,26,5,4,1
3,320,1,81,20,25,5,4,1
3,320,1,82,20,25,5,4,1
3,323,1,44,13,27,5,4,1
3,323,1,62,13,26,5,4,1
3,323,1,72,13,25,5,4,1
3,323,1,80,8,25,5,4,1
3,323,9,78,8,25,5,4,1
3,324,5,37,19,27,5,4,1
3,324,5,52,19,27,5,4,1
3,324,5,64,23,26,5,4,1
3,324,5,73,19,25,5,4,1
3,324,5,76,8,25,5,4,1
3,325,1,78,13,25,5,4,1
3,326,5,80,18,25,5,4,1
3,327,1,40,13,27,5,4,1
3,327,1,47,18,27,5,4,1
3,327,1,71,8,25,5,4,1
3,327,9,69,8,25,5,4,1
3,328,5,38,8,27,5,4,1
3,328,5,62,8,26,5,4,1
3,328,5,67,8,25,5,4,1
3,328,5,79,8,25,5,4,1
3,329,1,42,25,27,5,4,1
3,329,1,46,25,27,5,4,1
3,329,1,61,25,26,5,4,1
3,329,1,66,13,25,5,4,1
3,329,1,78,18,25,5,4,1
3,330,5,76,8,25,5,4,1
3,331,1,73,23,25,5,4,1
3,331,1,76,8,25,5,4,1
3,331,9,73,8,25,5,4,1
3,332,5,71,8,25,5,4,1
3,333,1,70,13,25,5,4,1
3,334,5,73,8,25,5,4,1
3,335,1,47,13,27,5,4,1
3,335,1,54,13,26,5,4,1
3,335,1,74,8,25,5,4,1
3,335,1,74,13,25,5,4,1
3,335,9,73,8,25,5,4,1
3,336,5,48,19,27,5,4,1
3,336,5,52,19,27,5,4,1
3,336,5,64,28,26,5,4,1
3,336,5,67,19,25,5,4,1
3,336,5,76,8,25,5,4,1
3,337,1,79,13,25,5,4,1
3,338,5,71,8,25,5,4,1
3,339,1,47,18,27,5,4,1
3,339,1,55,18,27,5,4,1
3,339,1,71,25,25,5,4,1
3,339,1,74,18,25,5,4,1
3,341,1,48,18,27,5,4,1
3,341,1,56,18,27,5,4,1
3,341,1,72,18,25,5,4,1
3,343,1,50,18,27,5,4,1
3,343,1,59,18,27,5,4,1
3,343,1,79,8,25,5,4,1
3,343,9,76,8,25,5,4,1
3,344,5,74,8,25,5,4,1
3,345,1,49,18,27,5,4,1
3,345,1,57,13,27,5,4,1
3,345,1,69,13,25,5,4,1
3,346,5,56,8,27,5,4,1
3,346,5,65,8,26,5,4,1
3,346,5,68,8,25,5,4,1
3,346,5,71,8,25,5,4,1
3,347,1,42,21,27,5,4,1
3,347,1,54,13,27,5,4,1
3,347,1,66,26,26,5,4,1
3,347,1,70,13,25,5,4,1
3,347,1,73,8,25,5,4,1
3,347,9,78,8,25,5,4,1
3,348,5,45,24,27,5,4,1
3,348,5,62,24,25,5,4,1
3,348,5,78,8,25,5,4,1
3,349,1,78,13,25,5,4,1
3,350,5,40,22,27,5,4,1
3,350,5,69,8,25,5,4,1
3,351,1,71,13,25,5,4,1
3,352,5,74,8,25,5,4,1
3,353,1,76,11,25,5,4,1
3,355,1,40,20,27,5,4,1
3,355,1,45,20,27,5,4,1
3,355,1,62,20,25,5,4,1
3,355,1,66,20,26,5,4,1
3,355,1,78,20,25,5,4,1
3,360,1,54,19,27,5,4,1
3,360,1,57,19,27,5,4,1
3,360,1,61,19,26,5,4,1
3,360,1,64,19,25,5,4,1
3,362,7,57,6,27,5,4,1
3,362,7,60,6,27,5,4,1
3,362,7,64,6,26,5,4,1
3,362,7,67,3,25,5,4,1
3,362,7,67,6,25,5,4,1
