type,beat,position,pitch,duration,instrument
3,11,7,77,5,35,4,4,0
3,11,7,77,6,14,4,4,0
3,11,7,80,5,35,4,4,0
3,12,1,55,6,14,4,4,0
3,12,1,71,3,35,4,4,0
3,12,1,71,6,14,4,4,0
3,12,1,74,6,14,4,4,0
3,12,1,79,15,35,4,4,0
3,12,4,69,3,35,4,4,0
3,12,7,55,6,14,4,4,0
3,12,7,71,5,35,4,4,0
3,12,7,71,6,14,4,4,0
3,12,7,74,6,14,4,4,0
3,13,1,56,6,14,4,4,0
3,13,1,72,3,35,4,4,0
3,13,1,72,6,14,4,4,0
3,13,4,71,3,35,4,4,0
3,13,7,56,6,14,4,4,0
3,13,7,72,5,35,4,4,0
3,13,7,72,6,14,4,4,0
3,13,7,75,6,14,4,4,0
3,13,7,84,3,35,4,4,0
3,13,10,75,3,35,4,4,0
3,14,1,56,6,14,4,4,0
3,14,1,72,6,14,4,4,0
3,14,1,72,6,35,4,4,0
3,14,1,77,6,14,4,4,0
3,14,1,77,9,35,4,4,0
3,14,7,56,6,14,4,4,0
3,14,7,72,6,14,4,4,0
3,14,7,72,6,35,4,4,0
3,14,7,80,6,14,4,4,0
3,14,10,79,3,35,4,4,0
3,15,1,55,6,14,4,4,0
3,15,1,71,6,14,4,4,0
3,15,1,71,12,35,4,4,0
3,15,1,74,6,14,4,4,0
3,15,1,79,1,35,4,4,0
3,15,1,80,1,35,4,4,0
3,15,2,79,11,35,4,4,0
3,15,7,55,6,14,4,4,0
3,15,7,71,6,14,4,4,0
3,15,7,74,6,14,4,4,0
3,16,1,55,6,14,4,4,0
3,16,1,74,3,14,4,4,0
3,16,1,83,3,14,4,4,0
3,16,4,72,3,14,4,4,0
3,16,4,81,3,14,4,4,0
3,16,7,55,6,14,4,4,0
3,16,7,67,3,36,4,4,0
3,16,7,74,6,14,4,4,0
3,16,7,83,6,14,4,4,0
3,16,10,65,2,36,4,4,0
3,17,1,48,6,14,4,4,0
3,17,1,63,3,36,4,4,0
3,17,1,75,3,14,4,4,0
3,17,1,84,3,14,4,4,0
3,17,4,62,3,36,4,4,0
3,17,4,74,3,14,4,4,0
3,17,4,83,3,14,4,4,0
3,17,7,48,6,14,4,4,0
3,17,7,60,3,36,4,4,0
3,17,7,75,6,14,4,4,0
3,17,7,84,6,14,4,4,0
3,17,10,62,3,36,4,4,0
3,18,1,48,6,14,4,4,0
3,18,1,63,3,36,4,4,0
3,18,1,75,6,14,4,4,0
3,18,1,79,6,14,4,4,0
3,18,4,65,3,36,4,4,0
3,18,7,48,6,14,4,4,0
3,18,7,60,3,36,4,4,0
3,18,7,67,3,36,4,4,0
3,18,7,75,3,14,4,4,0
3,18,10,58,3,36,4,4,0
3,18,10,63,3,36,4,4,0
3,18,10,79,3,14,4,4,0
3,19,1,53,6,14,4,4,0
3,19,1,56,3,36,4,4,0
3,19,1,65,12,36,4,4,0
3,19,1,77,3,14,4,4,0
3,19,1,80,3,14,4,4,0
3,19,4,55,3,36,4,4,0
3,19,4,75,3,14,4,4,0
3,19,4,79,3,14,4,4,0
3,19,7,53,3,36,4,4,0
3,19,7,53,6,14,4,4,0
3,19,7,77,6,14,4,4,0
3,19,7,80,6,14,4,4,0
3,19,10,55,3,36,4,4,0
3,20,1,53,6,14,4,4,0
3,20,1,56,3,36,4,4,0
3,20,1,72,6,14,4,4,0
3,20,1,77,6,14,4,4,0
3,20,4,58,3,36,4,4,0
3,20,7,53,6,14,4,4,0
3,20,7,60,3,36,4,4,0
3,20,7,65,3,36,4,4,0
3,20,7,68,3,14,4,4,0
3,20,10,56,2,36,4,4,0
3,20,10,63,2,36,4,4,0
3,20,10,72,3,14,4,4,0
3,21,1,58,6,14,4,4,0
3,21,1,58,12,36,4,4,1
3,21,1,62,3,36,4,4,0
3,21,1,70,3,14,4,4,0
3,21,1,74,3,14,4,4,0
3,21,4,60,3,36,4,4,0
3,21,4,68,3,14,4,4,0
3,21,4,72,3,14,4,4,0
3,21,7,58,3,36,4,4,0
3,21,7,58,6,14,4,4,0
3,21,7,70,6,14,4,4,0
3,21,7,74,6,14,4,4,0
3,21,10,60,3,36,4,4,0
3,22,1,58,6,14,4,4,0
3,22,1,62,3,36,4,4,0
3,22,1,74,6,14,4,4,0
3,22,1,77,6,14,4,4,0
3,22,4,63,3,36,4,4,0
3,22,7,58,3,36,4,4,0
3,22,7,58,6,14,4,4,0
3,22,7,65,3,36,4,4,0
3,22,7,74,3,14,4,4,0
3,22,10,56,3,36,4,4,0
3,22,10,62,3,36,4,4,0
3,22,10,77,3,14,4,4,0
3,23,1,51,6,14,4,4,0
3,23,1,55,3,36,4,4,0
3,23,1,63,12,36,4,4,0
3,23,1,75,3,14,4,4,0
3,23,1,79,3,14,4,4,0
3,23,4,53,3,36,4,4,0
3,23,4,74,3,14,4,4,0
3,23,4,77,3,14,4,4,0
3,23,7,51,3,36,4,4,0
3,23,7,51,6,14,4,4,0
3,23,7,75,6,14,4,4,0
3,23,7,79,6,14,4,4,0
3,23,10,53,3,36,4,4,0
3,24,1,51,6,14,4,4,0
3,24,1,55,3,36,4,4,0
3,24,1,70,6,14,4,4,0
3,24,1,75,6,14,4,4,0
3,24,4,56,3,36,4,4,0
3,24,7,51,6,14,4,4,0
3,24,7,58,3,36,4,4,0
3,24,7,63,3,36,4,4,0
3,24,7,67,3,14,4,4,0
3,24,10,55,2,36,4,4,0
3,24,10,62,2,36,4,4,0
3,24,10,70,3,14,4,4,0
3,25,1,56,6,14,4,4,0
3,25,1,56,12,36,4,4,1
3,25,1,60,6,36,4,4,1
3,25,1,68,6,14,4,4,0
3,25,1,72,6,14,4,4,0
3,25,7,58,6,14,4,4,0
3,25,7,62,6,36,4,4,0
3,25,7,68,6,14,4,4,0
3,25,7,74,6,14,4,4,0
3,26,1,55,12,36,4,4,0
3,26,1,60,6,14,4,4,0
3,26,1,63,18,36,4,4,0
3,26,1,67,6,14,4,4,0
3,26,1,75,6,14,4,4,0
3,26,7,55,6,14,4,4,0
3,26,7,75,6,14,4,4,0
3,26,7,82,6,14,4,4,0
3,27,1,53,18,36,4,4,0
3,27,1,56,6,14,4,4,0
3,27,1,72,6,14,4,4,0
3,27,1,80,18,14,4,4,0
3,27,7,53,6,14,4,4,0
3,27,7,68,6,14,4,4,0
3,28,1,58,6,14,4,4,0
3,28,1,62,18,36,4,4,0
3,28,1,74,6,14,4,4,0
3,28,7,59,6,14,4,4,0
3,28,7,74,6,14,4,4,0
3,29,1,51,15,36,4,4,1
3,29,1,60,6,14,4,4,0
3,29,1,75,6,14,4,4,0
3,29,1,79,15,14,4,4,0
3,29,7,62,6,14,4,4,0
3,29,7,77,6,14,4,4,0
3,30,1,60,18,36,4,4,0
3,30,1,63,6,14,4,4,0
3,30,1,75,6,14,4,4,0
3,30,7,50,3,36,4,4,0
3,30,7,57,6,14,4,4,0
3,30,7,75,6,14,4,4,0
3,30,7,81,6,14,4,4,0
3,30,10,48,3,36,4,4,0
3,31,1,54,6,36,4,4,0
3,31,1,62,6,14,4,4,0
3,31,1,74,6,14,4,4,0
3,31,1,78,12,14,4,4,0
3,31,7,52,3,36,4,4,0
3,31,7,62,6,14,4,4,0
3,31,7,72,6,14,4,4,0
3,31,10,50,3,36,4,4,0
3,32,1,55,13,36,4,4,0
3,32,1,58,6,36,4,4,0
3,32,1,63,6,14,4,4,0
3,32,1,70,6,14,4,4,0
3,32,1,79,15,14,4,4,0
3,32,7,58,6,14,4,4,0
3,32,7,60,3,36,4,4,0
3,32,7,67,6,14,4,4,0
3,32,10,62,3,36,4,4,0
3,33,1,60,6,14,4,4,0
3,33,1,63,3,36,4,4,0
3,33,1,75,6,14,4,4,0
3,33,4,58,3,36,4,4,0
3,33,4,62,3,36,4,4,0
3,33,7,57,3,36,4,4,0
3,33,7,57,6,14,4,4,0
3,33,7,60,3,36,4,4,0
3,33,7,72,6,14,4,4,0
3,33,7,81,3,14,4,4,0
3,33,10,55,3,36,4,4,0
3,33,10,58,3,36,4,4,0
3,33,10,79,3,14,4,4,0
3,34,1,55,6,36,4,4,0
3,34,1,58,6,36,4,4,0
3,34,1,62,6,14,4,4,0
3,34,1,70,6,14,4,4,0
3,34,1,79,6,14,4,4,0
3,34,7,50,6,14,4,4,0
3,34,7,54,6,36,4,4,0
3,34,7,57,6,36,4,4,0
3,34,7,69,6,14,4,4,0
3,34,7,78,6,14,4,4,0
3,35,1,55,6,14,4,4,0
3,35,1,55,12,36,4,4,0
3,35,1,70,12,14,4,4,0
3,35,1,79,6,14,4,4,0
3,35,7,55,6,14,4,4,0
3,35,7,74,6,14,4,4,0
3,36,1,55,6,14,4,4,0
3,36,1,70,1,14,4,4,0
3,36,3,74,1,14,4,4,0
3,36,4,72,1,14,4,4,0
3,36,6,70,1,14,4,4,0
3,36,7,55,6,14,4,4,0
3,36,7,79,1,14,4,4,0
3,36,7,79,6,35,4,4,0
3,36,7,82,5,35,4,4,0
3,36,9,82,1,14,4,4,0
3,36,10,81,1,14,4,4,0
3,36,11,79,2,14,4,4,0
3,37,1,48,6,14,4,4,0
3,37,1,67,6,14,4,4,0
3,37,1,76,6,14,4,4,0
3,37,1,79,6,35,4,4,1
3,37,1,82,6,35,4,4,0
3,37,7,48,6,14,4,4,0
3,37,7,72,6,14,4,4,0
3,37,7,79,6,35,4,4,0
3,37,7,82,6,35,4,4,0
3,38,1,48,6,14,4,4,0
3,38,1,67,2,14,4,4,0
3,38,1,76,6,35,4,4,0
3,38,1,82,6,35,4,4,0
3,38,3,70,1,14,4,4,0
3,38,4,68,2,14,4,4,0
3,38,6,67,1,14,4,4,0
3,38,7,48,6,14,4,4,0
3,38,7,76,1,14,4,4,0
3,38,7,76,6,35,4,4,0
3,38,7,82,6,35,4,4,0
3,38,9,79,1,14,4,4,0
3,38,10,77,1,14,4,4,0
3,38,12,76,1,14,4,4,0
3,39,1,53,6,14,4,4,0
3,39,1,77,6,14,4,4,0
3,39,1,77,12,35,4,4,0
3,39,1,80,12,35,4,4,0
3,39,7,53,6,14,4,4,0
3,39,7,72,6,14,4,4,0
3,40,1,53,6,14,4,4,0
3,40,1,68,1,14,4,4,0
3,40,3,72,1,14,4,4,0
3,40,4,70,1,14,4,4,0
3,40,6,68,1,14,4,4,0
3,40,7,53,6,14,4,4,0
3,40,7,77,1,14,4,4,0
3,40,7,77,5,35,4,4,0
3,40,7,80,5,35,4,4,0
3,40,9,80,1,14,4,4,0
3,40,10,79,1,14,4,4,0
3,40,11,77,2,14,4,4,0
3,41,1,46,6,14,4,4,0
3,41,1,65,6,14,4,4,0
3,41,1,74,6,14,4,4,0
3,41,1,77,6,35,4,4,0
3,41,1,80,6,35,4,4,0
3,41,7,46,6,14,4,4,0
3,41,7,70,6,14,4,4,0
3,41,7,77,6,35,4,4,0
3,41,7,80,6,35,4,4,0
3,42,1,46,6,14,4,4,0
3,42,1,65,2,14,4,4,0
3,42,1,74,6,35,4,4,0
3,42,1,80,6,35,4,4,0
3,42,3,68,1,14,4,4,0
3,42,4,67,2,14,4,4,0
3,42,6,65,1,14,4,4,0
3,42,7,46,6,14,4,4,0
3,42,7,74,1,14,4,4,0
3,42,7,74,6,35,4,4,0
3,42,7,80,6,35,4,4,0
3,42,9,77,1,14,4,4,0
3,42,10,75,1,14,4,4,0
3,42,12,74,1,14,4,4,0
3,43,1,51,6,14,4,4,0
3,43,1,67,6,14,4,4,0
3,43,1,75,6,14,4,4,0
3,43,1,75,12,35,4,4,0
3,43,1,79,12,35,4,4,0
3,43,7,51,6,14,4,4,0
3,43,7,70,6,14,4,4,0
3,44,1,55,6,14,4,4,0
3,44,1,63,1,14,4,4,0
3,44,3,67,1,14,4,4,0
3,44,4,65,1,14,4,4,0
3,44,6,63,1,14,4,4,0
3,44,7,55,6,14,4,4,0
3,44,7,67,1,14,4,4,0
3,44,7,74,6,35,4,4,0
3,44,7,79,5,35,4,4,0
3,44,9,71,1,14,4,4,0
3,44,10,69,1,14,4,4,0
3,44,11,67,2,14,4,4,0
3,45,1,60,6,14,4,4,0
3,45,1,63,6,14,4,4,0
3,45,1,72,6,14,4,4,0
3,45,1,72,6,35,4,4,1
3,45,1,79,6,35,4,4,0
3,45,7,48,6,14,4,4,0
3,45,7,67,6,14,4,4,0
3,45,7,75,6,35,4,4,0
3,45,7,79,6,35,4,4,0
3,46,1,48,6,14,4,4,0
3,46,1,72,2,14,4,4,0
3,46,1,75,6,35,4,4,0
3,46,1,79,6,35,4,4,0
3,46,3,75,1,14,4,4,0
3,46,4,74,2,14,4,4,0
3,46,6,72,1,14,4,4,0
3,46,7,48,6,14,4,4,0
3,46,7,75,1,14,4,4,0
3,46,7,75,6,35,4,4,0
3,46,7,79,6,35,4,4,0
3,46,9,79,1,14,4,4,0
3,46,10,77,1,14,4,4,0
3,46,12,75,1,14,4,4,0
3,47,1,50,6,14,4,4,0
3,47,1,68,6,14,4,4,0
3,47,1,74,12,35,4,4,0
3,47,1,77,6,14,4,4,0
3,47,1,77,12,35,4,4,0
3,47,7,50,6,14,4,4,0
3,47,7,74,6,14,4,4,0
3,48,1,50,6,14,4,4,0
3,48,1,65,1,14,4,4,0
3,48,3,68,1,14,4,4,0
3,48,4,67,1,14,4,4,0
3,48,6,65,1,14,4,4,0
3,48,7,50,6,14,4,4,0
3,48,7,74,1,14,4,4,0
3,48,7,74,5,35,4,4,0
3,48,7,77,5,35,4,4,0
3,48,9,77,1,14,4,4,0
3,48,10,75,1,14,4,4,0
3,48,11,74,2,14,4,4,0
3,49,1,55,6,14,4,4,0
3,49,1,62,6,14,4,4,0
3,49,1,71,6,14,4,4,0
3,49,1,74,6,35,4,4,0
3,49,1,77,6,35,4,4,0
3,49,7,55,6,14,4,4,0
3,49,7,67,6,14,4,4,0
3,49,7,74,6,35,4,4,0
3,49,7,77,6,35,4,4,0
3,50,1,55,6,14,4,4,0
3,50,1,62,2,14,4,4,0
3,50,1,71,6,35,4,4,0
3,50,1,77,6,35,4,4,0
3,50,3,65,1,14,4,4,0
3,50,4,63,2,14,4,4,0
3,50,6,62,1,14,4,4,0
3,50,7,55,6,14,4,4,0
3,50,7,71,1,14,4,4,0
3,50,7,71,6,35,4,4,0
3,50,7,77,6,35,4,4,0
3,50,9,74,1,14,4,4,0
3,50,10,72,1,14,4,4,0
3,50,12,71,1,14,4,4,0
3,51,1,48,12,14,4,4,0
3,51,1,63,6,14,4,4,0
3,51,1,72,6,14,4,4,0
3,51,1,72,12,35,4,4,0
3,51,1,75,12,35,4,4,0
3,51,7,67,6,14,4,4,0
3,52,1,60,6,14,4,4,0
3,52,1,63,1,14,4,4,0
3,52,1,79,15,35,4,4,0
3,52,3,67,1,14,4,4,0
3,52,4,65,1,14,4,4,0
3,52,6,63,1,14,4,4,0
3,52,7,63,6,14,4,4,0
3,52,7,72,1,14,4,4,0
3,52,9,75,1,14,4,4,0
3,52,10,74,1,14,4,4,0
3,52,11,72,2,14,4,4,0
3,53,1,53,6,14,4,4,0
3,53,1,65,2,14,4,4,0
3,53,1,80,15,35,4,4,1
3,53,3,68,1,14,4,4,0
3,53,4,67,2,14,4,4,0
3,53,6,65,1,14,4,4,0
3,53,7,53,6,14,4,4,0
3,53,7,68,2,14,4,4,0
3,53,7,77,6,35,4,4,0
3,53,9,72,1,14,4,4,0
3,53,10,70,2,14,4,4,0
3,53,12,68,1,14,4,4,0
3,54,1,62,6,14,4,4,0
3,54,1,70,2,14,4,4,0
3,54,1,77,15,35,4,4,0
3,54,3,74,1,14,4,4,0
3,54,4,72,2,14,4,4,0
3,54,6,70,1,14,4,4,0
3,54,7,58,6,14,4,4,0
3,54,7,74,1,14,4,4,0
3,54,7,82,3,35,4,4,0
3,54,9,77,1,14,4,4,0
3,54,10,75,1,14,4,4,0
3,54,10,80,3,35,4,4,0
3,54,12,74,1,14,4,4,0
3,55,1,51,6,14,4,4,0
3,55,1,63,2,14,4,4,0
3,55,1,79,15,35,4,4,0
3,55,3,67,1,14,4,4,0
3,55,4,65,2,14,4,4,0
3,55,6,63,1,14,4,4,0
3,55,7,55,6,14,4,4,0
3,55,7,67,1,14,4,4,0
3,55,7,75,3,35,4,4,0
3,55,9,71,1,14,4,4,0
3,55,10,69,1,14,4,4,0
3,55,10,74,3,35,4,4,0
3,55,12,67,1,14,4,4,0
3,56,1,60,6,14,4,4,0
3,56,1,72,1,14,4,4,0
3,56,1,75,15,35,4,4,0
3,56,3,75,1,14,4,4,0
3,56,4,74,1,14,4,4,0
3,56,6,72,1,14,4,4,0
3,56,7,48,6,14,4,4,0
3,56,7,60,1,14,4,4,0
3,56,7,80,3,35,4,4,0
3,56,9,63,1,14,4,4,0
3,56,10,62,1,14,4,4,0
3,56,10,79,2,35,4,4,0
3,56,11,60,2,14,4,4,0
3,57,1,50,6,14,4,4,0
3,57,1,62,2,14,4,4,0
3,57,1,77,15,35,4,4,1
3,57,3,65,1,14,4,4,0
3,57,4,63,2,14,4,4,0
3,57,6,62,1,14,4,4,0
3,57,7,62,6,14,4,4,0
3,57,7,65,2,14,4,4,0
3,57,7,74,6,35,4,4,0
3,57,9,68,1,14,4,4,0
3,57,10,67,2,14,4,4,0
3,57,12,65,1,14,4,4,0
3,58,1,59,6,14,4,4,0
3,58,1,67,2,14,4,4,0
3,58,1,74,15,35,4,4,0
3,58,3,71,1,14,4,4,0
3,58,4,69,2,14,4,4,0
3,58,6,67,1,14,4,4,0
3,58,7,55,6,14,4,4,0
3,58,7,71,1,14,4,4,0
3,58,7,79,3,35,4,4,0
3,58,9,74,1,14,4,4,0
3,58,10,72,1,14,4,4,0
3,58,10,77,3,35,4,4,0
3,58,12,71,1,14,4,4,0
3,59,1,60,6,14,4,4,0
3,59,1,72,6,14,4,4,0
3,59,1,75,12,35,4,4,0
3,59,7,72,3,35,4,4,0
3,59,7,74,6,14,4,4,0
3,59,10,71,3,35,4,4,0
3,60,1,67,6,14,4,4,0
3,60,1,72,6,35,4,4,0
3,60,1,75,6,14,4,4,0
3,60,7,48,6,14,4,4,0
3,60,7,51,6,36,4,4,0
3,60,7,60,6,36,4,4,0
3,60,7,67,6,14,4,4,0
3,60,7,75,6,14,4,4,0
3,61,1,50,6,36,4,4,1
3,61,1,55,12,14,4,4,0
3,61,1,59,6,36,4,4,1
3,61,1,71,6,14,4,4,0
3,61,1,79,6,14,4,4,0
3,61,7,51,6,36,4,4,0
3,61,7,60,6,36,4,4,0
3,61,7,72,6,14,4,4,0
3,61,7,75,6,14,4,4,0
3,62,1,53,6,36,4,4,0
3,62,1,62,6,36,4,4,0
3,62,1,71,6,14,4,4,0
3,62,1,74,6,14,4,4,0
3,62,7,48,6,14,4,4,0
3,62,7,51,6,36,4,4,0
3,62,7,60,6,36,4,4,0
3,62,7,72,6,14,4,4,0
3,62,7,75,6,14,4,4,0
3,63,1,50,6,36,4,4,0
3,63,1,55,6,14,4,4,0
3,63,1,59,6,36,4,4,0
3,63,1,67,6,14,4,4,0
3,63,1,71,3,14,4,4,0
3,63,4,74,3,14,4,4,0
3,63,7,51,3,36,4,4,0
3,63,7,53,6,14,4,4,0
3,63,7,60,3,36,4,4,0
3,63,7,72,3,14,4,4,0
3,63,7,75,3,14,4,4,0
3,63,10,53,3,36,4,4,0
3,63,10,62,3,36,4,4,0
3,63,10,74,3,14,4,4,0
3,63,10,77,3,14,4,4,0
3,64,1,51,6,14,4,4,0
3,64,1,55,6,36,4,4,0
3,64,1,63,6,36,4,4,0
3,64,1,72,6,14,4,4,0
3,64,1,79,6,14,4,4,0
3,64,7,50,6,14,4,4,0
3,64,7,57,3,36,4,4,0
3,64,7,65,6,36,4,4,0
3,64,7,74,6,14,4,4,0
3,64,7,77,6,14,4,4,0
3,64,10,59,2,36,4,4,0
3,65,1,48,6,14,4,4,0
3,65,1,60,19,36,4,4,1
3,65,1,63,6,36,4,4,1
3,65,1,75,6,14,4,4,0
3,65,7,50,6,14,4,4,0
3,65,7,65,6,36,4,4,0
3,65,7,77,6,14,4,4,0
3,65,7,80,6,14,4,4,0
3,66,1,51,6,14,4,4,0
3,66,1,67,6,36,4,4,0
3,66,1,72,6,14,4,4,0
3,66,1,79,6,14,4,4,0
3,66,7,53,3,14,4,4,0
3,66,7,68,3,36,4,4,0
3,66,7,80,3,14,4,4,0
3,66,7,84,6,14,4,4,0
3,66,10,55,3,14,4,4,0
3,66,10,67,3,36,4,4,0
3,66,10,79,3,14,4,4,0
3,67,1,56,6,14,4,4,0
3,67,1,65,3,36,4,4,0
3,67,1,77,3,14,4,4,0
3,67,1,84,6,14,4,4,0
3,67,4,67,3,36,4,4,0
3,67,4,79,3,14,4,4,0
3,67,7,53,6,14,4,4,0
3,67,7,62,3,36,4,4,0
3,67,7,65,3,36,4,4,0
3,67,7,77,3,14,4,4,0
3,67,7,86,3,14,4,4,0
3,67,10,60,3,36,4,4,0
3,67,10,63,3,36,4,4,0
3,67,10,75,3,14,4,4,0
3,67,10,84,3,14,4,4,0
3,68,1,55,6,14,4,4,0
3,68,1,60,6,36,4,4,0
3,68,1,63,6,36,4,4,0
3,68,1,75,6,14,4,4,0
3,68,1,84,6,14,4,4,0
3,68,7,43,6,14,4,4,0
3,68,7,59,6,36,4,4,0
3,68,7,62,6,36,4,4,0
3,68,7,74,6,14,4,4,0
3,68,7,83,6,14,4,4,0
3,69,1,48,6,14,4,4,0
3,69,1,60,6,36,4,4,1
3,69,1,63,12,36,4,4,1
3,69,1,75,6,14,4,4,0
3,69,1,84,6,14,4,4,0
3,69,7,51,5,36,4,4,0
3,69,7,60,6,14,4,4,0
3,69,7,75,6,14,4,4,0
3,69,7,79,6,14,4,4,0
3,69,12,48,1,36,4,4,0
3,70,1,55,15,36,4,4,0
3,70,1,59,6,14,4,4,0
3,70,1,74,6,14,4,4,0
3,70,1,79,6,14,4,4,0
3,70,7,55,6,14,4,4,0
3,70,7,59,4,36,4,4,0
3,70,7,74,6,14,4,4,0
3,70,7,79,6,14,4,4,0
3,70,12,55,1,36,4,4,0
3,71,1,51,6,14,4,4,0
3,71,1,60,6,36,4,4,0
3,71,1,72,6,14,4,4,0
3,71,1,79,6,14,4,4,0
3,71,7,48,6,14,4,4,0
3,71,7,56,3,36,4,4,0
3,71,7,63,6,36,4,4,0
3,71,7,84,3,14,4,4,0
3,71,10,51,3,36,4,4,0
3,71,10,75,3,14,4,4,0
3,72,1,44,6,14,4,4,0
3,72,1,53,1,36,4,4,0
3,72,1,55,1,36,4,4,0
3,72,1,63,12,36,4,4,0
3,72,1,72,6,14,4,4,0
3,72,1,77,9,14,4,4,0
3,72,2,53,8,36,4,4,0
3,72,7,44,6,14,4,4,0
3,72,7,72,6,14,4,4,0
3,72,10,55,3,36,4,4,0
3,72,10,79,3,14,4,4,0
3,73,1,43,20,14,4,4,0
3,73,1,55,20,36,4,4,0
3,73,1,62,20,36,4,4,0
3,73,1,71,20,14,4,4,0
3,73,1,79,20,14,4,4,0
4,0,0,0,0,0,0,0,0
