type,beat,position,pitch,duration,instrument
3,34,1,63,12,1,3,4,0
3,34,1,67,6,1,3,4,0
3,34,1,75,20,1,3,4,0
3,34,7,65,6,1,3,4,0
3,35,1,51,18,1,3,4,0
3,35,1,58,18,1,3,4,0
3,35,1,63,18,1,3,4,0
3,37,1,51,12,1,3,4,0
3,37,1,58,12,1,3,4,0
3,37,1,63,12,1,3,4,0
3,37,1,67,12,1,3,4,0
3,38,1,50,12,1,3,4,0
3,38,1,58,12,1,3,4,0
3,38,1,65,12,1,3,4,0
3,39,1,51,12,1,3,4,0
3,39,1,58,12,1,3,4,0
3,39,1,63,12,1,3,4,0
3,39,1,67,12,1,3,4,0
3,40,1,51,12,1,3,4,0
3,40,1,60,12,1,3,4,0
3,40,1,63,12,1,3,4,0
3,40,1,68,12,1,3,4,0
3,40,1,75,6,1,3,4,0
3,40,7,72,6,1,3,4,0
3,41,1,51,12,1,3,4,0
3,41,1,60,18,1,3,4,0
3,41,1,63,18,1,3,4,0
3,41,1,68,18,1,3,4,0
3,41,1,72,18,1,3,4,0
3,42,1,48,12,1,3,4,0
3,43,1,46,12,1,3,4,0
3,43,1,55,12,1,3,4,0
3,43,1,63,12,1,3,4,0
3,43,1,70,12,1,3,4,0
3,44,1,51,12,1,3,4,0
3,44,1,55,12,1,3,4,0
3,44,1,63,12,1,3,4,0
3,44,1,70,12,1,3,4,0
3,44,1,70,24,1,3,4,0
3,45,1,53,12,1,3,4,0
3,45,1,56,12,1,3,4,0
3,45,1,62,12,1,3,4,0
3,45,1,68,12,1,3,4,0
3,46,1,51,20,1,3,4,0
3,46,1,58,20,1,3,4,0
3,46,1,63,20,1,3,4,0
3,46,1,67,20,1,3,4,0
3,49,1,51,12,1,3,4,0
3,49,1,63,12,1,3,4,0
3,49,1,67,12,1,3,4,0
3,49,1,70,12,1,3,4,0
3,50,1,51,12,1,3,4,0
3,50,1,63,12,1,3,4,0
3,50,1,67,12,1,3,4,0
3,50,1,70,12,1,3,4,0
3,51,1,51,12,1,3,4,0
3,51,1,63,12,1,3,4,0
3,51,1,67,12,1,3,4,0
3,51,1,70,12,1,3,4,0
3,51,1,75,12,1,3,4,0
3,52,1,51,12,1,3,4,0
3,52,1,63,12,1,3,4,0
3,52,1,67,12,1,3,4,0
3,52,1,70,6,1,3,4,0
3,52,1,75,12,1,3,4,0
3,52,7,68,6,1,3,4,0
3,53,1,51,18,1,3,4,0
3,53,1,58,18,1,3,4,0
3,53,1,63,18,1,3,4,0
3,53,1,67,18,1,3,4,0
3,53,1,75,18,1,3,4,0
3,55,1,46,12,1,3,4,0
3,55,1,62,12,1,3,4,0
3,55,1,65,12,1,3,4,0
3,55,1,68,12,1,3,4,0
3,55,1,70,12,1,3,4,0
3,56,1,46,12,1,3,4,0
3,56,1,62,12,1,3,4,0
3,56,1,65,12,1,3,4,0
3,56,1,70,12,1,3,4,0
3,57,1,44,12,1,3,4,0
3,57,1,56,12,1,3,4,0
3,57,1,65,12,1,3,4,0
3,57,1,72,12,1,3,4,0
3,58,1,51,12,1,3,4,0
3,58,1,58,12,1,3,4,0
3,58,1,67,12,1,3,4,0
3,58,1,70,12,1,3,4,0
3,59,1,51,18,1,3,4,0
3,59,1,58,18,1,3,4,0
3,59,1,63,18,1,3,4,0
3,59,1,70,18,1,3,4,0
3,61,1,51,12,1,3,4,0
3,61,1,58,12,1,3,4,0
3,61,1,63,12,1,3,4,0
3,61,1,67,12,1,3,4,0
3,62,1,51,12,1,3,4,0
3,62,1,58,12,1,3,4,0
3,62,1,63,12,1,3,4,0
3,62,1,67,12,1,3,4,0
3,62,1,70,12,1,3,4,0
3,63,1,51,12,1,3,4,0
3,63,1,58,12,1,3,4,0
3,63,1,63,12,1,3,4,0
3,63,1,67,12,1,3,4,0
3,63,1,75,12,1,3,4,0
3,64,1,51,12,1,3,4,0
3,64,1,58,12,1,3,4,0
3,64,1,63,12,1,3,4,0
3,64,1,67,6,1,3,4,0
3,64,1,75,12,1,3,4,0
3,64,7,65,6,1,3,4,0
3,65,1,55,18,1,3,4,0
3,65,1,58,18,1,3,4,0
3,65,1,63,18,1,3,4,0
3,65,1,75,18,1,3,4,0
3,67,1,56,12,1,3,4,0
3,67,1,60,12,1,3,4,0
3,67,1,63,12,1,3,4,0
3,67,1,72,12,1,3,4,0
3,68,1,56,12,1,3,4,0
3,68,1,58,12,1,3,4,0
3,68,1,65,12,1,3,4,0
3,68,1,74,12,1,3,4,0
3,69,1,56,12,1,3,4,0
3,69,1,62,12,1,3,4,0
3,69,1,65,12,1,3,4,0
3,69,1,68,12,1,3,4,0
3,69,1,74,12,1,3,4,0
3,70,1,58,20,1,3,4,0
3,70,1,63,20,1,3,4,0
3,70,1,67,20,1,3,4,0
3,70,1,75,20,1,3,4,0
4,0,0,0,0,0,0,0,0
