type,beat,position,pitch,duration,instrument
3,52,1,75,15,48,2,2,0
3,53,7,60,5,31,2,2,0
3,53,7,60,6,48,2,2,0
3,53,7,75,6,48,2,2,0
3,54,1,60,11,31,2,2,0
3,54,1,60,12,48,2,2,0
3,54,1,75,12,48,2,2,0
3,55,1,56,11,31,2,2,0
3,55,1,56,12,48,2,2,0
3,55,1,80,12,48,2,2,0
3,56,1,58,18,31,2,2,0
3,56,1,58,18,48,2,2,0
3,56,1,77,2,48,2,2,0
3,56,3,79,3,48,2,2,0
3,56,5,77,22,48,2,2,0
3,58,1,46,18,31,2,2,0
3,58,1,46,18,48,2,2,0
3,60,1,51,12,31,2,2,0
3,60,1,51,18,48,2,2,0
3,60,1,75,18,48,2,2,0
3,61,1,63,12,31,2,2,0
3,61,1,75,6,31,2,2,0
3,61,7,77,6,31,2,2,0
3,62,1,63,12,31,2,2,0
3,62,1,79,6,31,2,2,0
3,62,7,80,6,31,2,2,0
3,63,1,63,12,31,2,2,0
3,63,1,82,6,31,2,2,0
3,63,7,84,6,31,2,2,0
3,64,1,63,18,31,2,2,0
3,64,1,80,2,31,2,2,0
3,64,3,82,3,31,2,2,0
3,64,5,80,13,31,2,2,0
3,65,7,80,6,31,2,2,0
3,66,1,62,18,31,2,2,0
3,66,1,80,15,31,2,2,0
3,67,7,82,6,31,2,2,0
3,68,1,63,12,31,2,2,0
3,68,1,79,6,31,2,2,0
3,68,7,80,6,31,2,2,0
3,69,1,51,6,31,2,2,0
3,69,1,79,6,31,2,2,0
3,69,7,53,6,31,2,2,0
3,69,7,80,6,31,2,2,0
3,70,1,55,12,31,2,2,0
3,70,1,82,12,31,2,2,0
3,71,1,56,12,31,2,2,0
3,71,1,80,6,31,2,2,0
3,71,7,79,6,31,2,2,0
3,72,1,58,18,31,2,2,0
3,72,1,77,6,31,2,2,0
3,72,7,75,6,31,2,2,0
3,73,1,77,6,31,2,2,0
3,73,7,79,6,31,2,2,0
3,74,1,55,18,31,2,2,0
3,74,1,79,2,31,2,2,0
3,74,3,80,3,31,2,2,0
3,74,5,79,13,31,2,2,0
3,75,7,77,6,31,2,2,0
3,76,1,60,12,31,2,2,0
3,76,1,75,6,31,2,2,0
3,76,7,74,6,31,2,2,0
3,77,1,56,12,31,2,2,0
3,77,1,75,6,31,2,2,0
3,77,7,77,6,31,2,2,0
3,78,1,58,12,31,2,2,0
3,78,1,77,3,31,2,2,0
3,78,3,79,3,31,2,2,0
3,78,5,77,3,31,2,2,0
3,78,8,79,2,31,2,2,0
3,78,10,77,3,31,2,2,0
3,78,12,79,3,31,2,2,0
3,79,1,46,12,31,2,2,0
3,79,3,77,2,31,2,2,0
3,79,5,79,2,31,2,2,0
3,79,7,75,6,31,2,2,0
3,80,1,51,11,31,2,2,0
3,80,1,75,18,31,2,2,0
3,81,1,63,11,31,2,2,0
3,81,1,63,12,48,2,2,0
3,81,1,75,12,48,2,2,0
3,82,1,63,11,31,2,2,0
3,82,1,63,12,48,2,2,0
3,82,1,75,12,48,2,2,0
3,83,1,63,11,31,2,2,0
3,83,1,63,12,48,2,2,0
3,83,1,75,12,48,2,2,0
3,84,1,56,20,31,2,2,0
3,84,1,56,20,48,2,2,0
3,84,1,72,20,48,2,2,0
3,87,1,56,11,31,2,2,0
3,87,1,56,12,48,2,2,0
3,87,1,72,12,48,2,2,0
3,88,1,61,14,31,2,2,0
3,88,1,61,15,48,2,2,0
3,88,1,77,15,48,2,2,0
3,89,7,61,5,31,2,2,0
3,89,7,61,6,48,2,2,0
3,89,7,77,6,48,2,2,0
3,90,1,61,11,31,2,2,0
3,90,1,61,12,48,2,2,0
3,90,1,77,12,48,2,2,0
3,91,1,58,11,31,2,2,0
3,91,1,58,12,48,2,2,0
3,91,1,79,12,48,2,2,0
3,92,1,60,20,31,2,2,0
3,92,1,60,20,48,2,2,0
3,92,1,76,20,48,2,2,0
3,95,1,60,11,31,2,2,0
3,95,1,60,12,48,2,2,0
3,95,1,76,12,48,2,2,0
3,96,1,57,14,31,2,2,0
3,96,1,57,15,48,2,2,0
3,96,1,77,15,48,2,2,0
3,97,7,57,5,31,2,2,0
3,97,7,57,6,48,2,2,0
3,97,7,77,6,48,2,2,0
3,98,1,57,11,31,2,2,0
3,98,1,57,12,48,2,2,0
3,98,1,77,12,48,2,2,0
3,99,1,53,11,31,2,2,0
3,99,1,53,12,48,2,2,0
3,99,1,77,12,48,2,2,0
3,100,1,58,18,48,2,2,0
3,100,1,58,20,31,2,2,0
3,100,1,74,2,48,2,2,0
3,100,3,76,3,48,2,2,0
3,100,5,74,16,48,2,2,0
3,102,1,58,12,48,2,2,0
3,102,1,74,12,48,2,2,0
3,103,1,58,11,31,2,2,0
3,103,1,58,12,48,2,2,0
3,103,1,70,12,48,2,2,0
3,104,1,50,14,31,2,2,0
3,104,1,50,15,48,2,2,0
3,104,1,77,15,48,2,2,0
3,105,7,50,5,31,2,2,0
3,105,7,50,6,48,2,2,0
3,105,7,77,6,48,2,2,0
3,106,1,50,11,31,2,2,0
3,106,1,50,12,48,2,2,0
3,106,1,77,12,48,2,2,0
3,107,1,51,11,31,2,2,0
3,107,1,51,12,48,2,2,0
3,107,1,79,12,48,2,2,0
3,108,1,53,23,31,2,2,0
3,108,1,53,23,48,2,2,0
3,108,1,72,2,48,2,2,0
3,108,3,74,3,48,2,2,0
3,108,5,72,22,48,2,2,0
3,112,1,46,11,31,2,2,0
3,112,1,46,18,48,2,2,0
3,112,1,70,18,48,2,2,0
3,113,1,58,12,31,2,2,0
3,113,1,74,6,31,2,2,0
3,113,7,75,6,31,2,2,0
3,114,1,58,12,31,2,2,0
3,114,1,77,12,31,2,2,0
3,115,1,58,12,31,2,2,0
3,115,1,77,6,31,2,2,0
3,115,7,79,6,31,2,2,0
3,116,1,53,11,31,2,2,0
3,116,1,80,18,31,2,2,0
3,117,1,53,11,31,2,2,0
3,117,1,53,12,48,2,2,0
3,117,1,72,12,48,2,2,0
3,118,1,53,11,31,2,2,0
3,118,1,53,12,48,2,2,0
3,118,1,72,12,48,2,2,0
3,119,1,53,11,31,2,2,0
3,119,1,53,12,48,2,2,0
3,119,1,74,12,48,2,2,0
3,120,1,48,11,31,2,2,0
3,120,1,48,18,48,2,2,0
3,120,1,75,18,48,2,2,0
3,121,1,60,12,31,2,2,0
3,121,1,75,6,31,2,2,0
3,121,7,77,6,31,2,2,0
3,122,1,60,12,31,2,2,0
3,122,1,79,2,31,2,2,0
3,122,3,80,3,31,2,2,0
3,122,5,79,8,31,2,2,0
3,123,1,60,12,31,2,2,0
3,123,1,79,6,31,2,2,0
3,123,7,80,6,31,2,2,0
3,124,1,55,11,31,2,2,0
3,124,1,82,18,31,2,2,0
3,125,1,55,11,31,2,2,0
3,125,1,55,12,48,2,2,0
3,125,1,75,12,48,2,2,0
3,126,1,55,11,31,2,2,0
3,126,1,55,12,48,2,2,0
3,126,1,75,12,48,2,2,0
3,127,1,55,11,31,2,2,0
3,127,1,55,12,48,2,2,0
3,127,1,79,12,48,2,2,0
3,128,1,56,20,31,2,2,0
3,128,1,56,20,48,2,2,0
3,128,1,72,20,48,2,2,0
3,131,1,56,11,31,2,2,0
3,131,1,56,12,48,2,2,0
3,131,1,75,12,48,2,2,0
3,132,1,53,14,31,2,2,0
3,132,1,53,15,48,2,2,0
3,132,1,80,15,48,2,2,0
3,133,7,53,5,31,2,2,0
3,133,7,53,6,48,2,2,0
3,133,7,80,6,48,2,2,0
3,134,1,53,11,31,2,2,0
3,134,1,53,12,48,2,2,0
3,134,1,80,12,48,2,2,0
3,135,1,53,11,31,2,2,0
3,135,1,53,12,48,2,2,0
3,135,1,80,12,48,2,2,0
3,136,1,60,20,31,2,2,0
3,136,1,60,20,48,2,2,0
3,136,1,79,2,48,2,2,0
3,136,3,80,3,48,2,2,0
3,136,5,79,19,48,2,2,0
3,139,1,60,11,31,2,2,0
3,139,1,60,12,48,2,2,0
3,139,1,75,12,48,2,2,0
3,140,1,62,14,31,2,2,0
3,140,1,62,15,48,2,2,0
3,140,1,77,15,48,2,2,0
3,141,7,62,5,31,2,2,0
3,141,7,62,6,48,2,2,0
3,141,7,77,6,48,2,2,0
3,142,1,62,11,31,2,2,0
3,142,1,62,12,48,2,2,0
3,142,1,77,12,48,2,2,0
3,143,1,63,11,31,2,2,0
3,143,1,63,12,48,2,2,0
3,143,1,79,12,48,2,2,0
3,144,1,58,18,31,2,2,0
3,144,1,58,18,48,2,2,0
3,144,1,77,2,48,2,2,0
3,144,3,79,3,48,2,2,0
3,144,5,77,22,48,2,2,0
3,146,1,46,18,31,2,2,0
3,146,1,46,18,48,2,2,0
3,148,1,51,12,31,2,2,0
3,148,1,51,18,48,2,2,0
3,148,1,75,18,48,2,2,0
3,149,1,63,12,31,2,2,0
3,149,1,82,6,31,2,2,0
3,149,7,80,6,31,2,2,0
3,150,1,63,12,31,2,2,0
3,150,1,79,12,31,2,2,0
3,151,1,63,12,31,2,2,0
3,151,1,80,6,31,2,2,0
3,151,7,82,6,31,2,2,0
3,152,1,62,20,31,2,2,0
3,152,1,77,12,31,2,2,0
3,153,1,82,6,31,2,2,0
3,153,7,84,6,31,2,2,0
3,154,1,82,6,31,2,2,0
3,154,7,80,6,31,2,2,0
3,155,1,62,12,31,2,2,0
3,155,1,79,6,31,2,2,0
3,155,7,77,6,31,2,2,0
3,156,1,60,23,31,2,2,0
3,156,1,75,12,31,2,2,0
3,157,1,84,6,31,2,2,0
3,157,7,82,6,31,2,2,0
3,158,1,80,6,31,2,2,0
3,158,7,79,6,31,2,2,0
3,159,1,77,6,31,2,2,0
3,159,7,75,6,31,2,2,0
3,160,1,58,18,31,2,2,0
3,160,1,77,12,31,2,2,0
3,161,1,70,12,31,2,2,0
3,162,1,51,18,31,2,2,0
3,162,1,79,15,31,2,2,0
3,163,7,79,6,31,2,2,0
3,164,1,44,18,31,2,2,0
3,164,1,79,15,31,2,2,0
3,165,7,77,6,31,2,2,0
3,166,1,46,18,31,2,2,0
3,166,1,77,3,31,2,2,0
3,166,3,79,3,31,2,2,0
3,166,5,77,3,31,2,2,0
3,166,8,79,2,31,2,2,0
3,166,10,77,3,31,2,2,0
3,166,12,79,3,31,2,2,0
3,167,3,77,2,31,2,2,0
3,167,5,79,2,31,2,2,0
3,167,7,75,6,31,2,2,0
3,168,1,39,11,31,2,2,0
3,168,1,75,18,31,2,2,0
3,169,1,63,11,31,2,2,0
3,169,1,63,12,48,2,2,0
3,169,1,79,12,48,2,2,0
3,170,1,63,11,31,2,2,0
3,170,1,63,12,48,2,2,0
3,170,1,79,12,48,2,2,0
3,171,1,63,11,31,2,2,0
3,171,1,63,12,48,2,2,0
3,171,1,79,12,48,2,2,0
3,172,1,58,20,31,2,2,0
3,172,1,58,20,48,2,2,0
3,172,1,77,2,48,2,2,0
3,172,3,79,3,48,2,2,0
3,172,5,77,19,48,2,2,0
3,175,1,55,11,31,2,2,0
3,175,1,55,12,48,2,2,0
3,175,1,79,12,48,2,2,0
3,176,1,60,12,48,2,2,0
3,176,1,60,14,31,2,2,0
3,176,1,75,12,48,2,2,0
3,177,1,60,12,48,2,2,0
3,177,1,75,12,48,2,2,0
3,177,7,60,5,31,2,2,0
3,178,1,60,11,31,2,2,0
3,178,1,60,12,48,2,2,0
3,178,1,75,12,48,2,2,0
3,179,1,56,11,31,2,2,0
3,179,1,56,12,48,2,2,0
3,179,1,80,12,48,2,2,0
3,180,1,63,20,31,2,2,0
3,180,1,63,20,48,2,2,0
3,180,1,79,2,48,2,2,0
3,180,3,80,3,48,2,2,0
3,180,5,79,19,48,2,2,0
3,183,1,51,11,31,2,2,0
3,183,1,51,12,48,2,2,0
3,183,1,79,12,48,2,2,0
3,184,1,56,11,31,2,2,0
3,184,1,56,12,48,2,2,0
3,184,1,75,12,48,2,2,0
3,185,1,56,11,31,2,2,0
3,185,1,56,12,48,2,2,0
3,185,1,75,12,48,2,2,0
3,186,1,56,11,31,2,2,0
3,186,1,56,12,48,2,2,0
3,186,1,75,12,48,2,2,0
3,187,1,53,11,31,2,2,0
3,187,1,53,12,48,2,2,0
3,187,1,77,12,48,2,2,0
3,188,1,58,18,48,2,2,0
3,188,1,58,20,31,2,2,0
3,188,1,74,2,48,2,2,0
3,188,3,75,3,48,2,2,0
3,188,5,74,16,48,2,2,0
3,190,1,58,12,48,2,2,0
3,190,1,74,12,48,2,2,0
3,191,1,55,11,31,2,2,0
3,191,1,55,12,48,2,2,0
3,191,1,79,12,48,2,2,0
3,192,1,60,14,31,2,2,0
3,192,1,60,15,48,2,2,0
3,192,1,75,15,48,2,2,0
3,193,7,60,5,31,2,2,0
3,193,7,60,6,48,2,2,0
3,193,7,75,6,48,2,2,0
3,194,1,60,11,31,2,2,0
3,194,1,60,12,48,2,2,0
3,194,1,75,12,48,2,2,0
3,195,1,56,11,31,2,2,0
3,195,1,56,12,48,2,2,0
3,195,1,80,12,48,2,2,0
3,196,1,58,18,31,2,2,0
3,196,1,58,18,48,2,2,0
3,196,1,77,2,48,2,2,0
3,196,3,79,2,48,2,2,0
3,196,5,77,22,48,2,2,0
3,198,1,46,18,31,2,2,0
3,198,1,46,18,48,2,2,0
3,200,1,51,23,31,2,2,0
3,200,1,51,23,48,2,2,0
3,200,1,75,23,48,2,2,0
4,0,0,0,0,0,0,0,0
