type,beat,position,pitch,duration,instrument
3,38,1,71,11,33,3,4,2
3,39,1,54,11,33,3,4,2
3,39,1,63,11,33,3,4,2
3,39,1,66,11,33,3,4,2
3,39,1,70,11,33,3,4,2
3,40,1,49,18,33,3,4,2
3,40,1,61,18,33,3,4,2
3,40,1,65,18,33,3,4,2
3,40,1,68,18,33,3,4,2
3,42,1,49,11,33,3,4,2
3,42,1,61,11,33,3,4,2
3,42,1,68,11,33,3,4,2
3,42,1,73,11,33,3,4,2
3,43,1,56,18,33,3,4,2
3,43,1,61,18,33,3,4,2
3,43,1,68,18,33,3,4,2
3,43,1,76,11,33,3,4,2
3,44,1,75,18,33,3,4,2
3,45,1,44,11,33,3,4,2
3,45,1,60,11,33,3,4,2
3,45,1,68,11,33,3,4,2
3,46,1,49,18,33,3,4,2
3,46,1,61,18,33,3,4,2
3,46,1,65,18,33,3,4,2
3,46,1,73,18,33,3,4,2
3,49,1,49,11,33,3,4,2
3,49,1,65,11,33,3,4,2
3,49,1,68,11,33,3,4,2
3,49,1,73,11,33,3,4,2
3,50,1,54,11,33,3,4,2
3,50,1,61,11,33,3,4,2
3,50,1,66,11,33,3,4,2
3,50,1,70,11,33,3,4,2
3,51,1,47,11,33,3,4,2
3,51,1,63,11,33,3,4,2
3,51,1,68,11,33,3,4,2
3,51,1,71,11,33,3,4,2
3,52,1,49,15,33,3,4,2
3,52,1,61,12,33,3,4,2
3,52,1,65,15,33,3,4,2
3,52,1,68,15,33,3,4,2
3,53,1,56,11,33,3,4,2
3,53,7,47,6,33,3,4,2
3,53,7,63,6,33,3,4,2
3,53,7,68,6,33,3,4,2
3,54,1,46,11,33,3,4,2
3,54,1,58,11,33,3,4,2
3,54,1,61,11,33,3,4,2
3,54,1,66,11,33,3,4,2
3,55,1,44,18,33,3,4,2
3,55,1,59,12,33,3,4,2
3,55,1,63,15,33,3,4,2
3,55,1,71,18,33,3,4,2
3,56,1,56,11,33,3,4,2
3,56,7,65,6,33,3,4,2
3,57,1,42,11,33,3,4,2
3,57,1,61,11,33,3,4,2
3,57,1,66,11,33,3,4,2
3,57,1,70,11,33,3,4,2
3,58,1,49,18,33,3,4,2
3,58,1,61,18,33,3,4,2
3,58,1,65,18,33,3,4,2
3,58,1,68,18,33,3,4,2
3,60,1,54,11,33,3,4,2
3,60,1,61,11,33,3,4,2
3,60,1,66,6,33,3,4,2
3,60,1,70,6,33,3,4,2
3,60,7,68,6,33,3,4,2
3,60,7,71,6,33,3,4,2
3,61,1,54,18,33,3,4,2
3,61,1,61,11,33,3,4,2
3,61,1,70,14,33,3,4,2
3,61,1,73,14,33,3,4,2
3,62,1,66,18,33,3,4,2
3,62,7,68,6,33,3,4,2
3,62,7,71,6,33,3,4,2
3,63,1,54,11,33,3,4,2
3,63,1,66,11,33,3,4,2
3,63,1,70,11,33,3,4,2
3,64,1,47,11,33,3,4,2
3,64,1,63,11,33,3,4,2
3,64,1,66,18,33,3,4,2
3,64,1,71,11,33,3,4,2
3,65,1,49,18,33,3,4,2
3,65,1,61,18,33,3,4,2
3,65,1,68,18,33,3,4,2
3,66,1,65,11,33,3,4,2
3,67,1,42,20,33,3,4,2
3,67,1,61,20,33,3,4,2
3,67,1,66,20,33,3,4,2
3,67,1,70,20,33,3,4,2
4,0,0,0,0,0,0,0,0
