type,beat,position,pitch,duration,instrument
3,31,10,56,3,1,4,4,1
3,32,1,55,3,1,4,4,1
3,32,4,56,3,1,4,4,1
3,32,7,55,4,1,4,4,1
3,32,7,63,3,1,4,4,1
3,32,10,56,3,1,4,4,1
3,33,1,53,3,1,4,4,1
3,33,1,63,3,1,4,4,1
3,33,4,51,4,1,4,4,1
3,33,7,53,3,1,4,4,1
3,33,7,63,7,1,4,4,1
3,33,10,55,4,1,4,4,1
3,34,1,53,3,1,4,4,1
3,34,1,62,4,1,4,4,1
3,34,4,55,4,1,4,4,1
3,34,7,53,3,1,4,4,1
3,34,7,62,7,1,4,4,1
3,34,10,55,4,1,4,4,1
3,35,1,51,3,1,4,4,1
3,35,1,63,10,1,4,4,1
3,35,4,49,3,1,4,4,1
3,35,7,51,3,1,4,4,1
3,35,10,53,4,1,4,4,1
3,36,1,55,3,1,4,4,1
3,36,1,63,3,1,4,4,1
3,36,4,56,2,1,4,4,1
3,36,7,55,3,1,4,4,1
3,36,7,63,7,1,4,4,1
3,36,10,56,4,1,4,4,1
3,37,1,53,7,1,4,4,1
3,37,1,60,3,1,4,4,1
3,37,1,68,14,1,4,4,1
3,37,4,58,4,1,4,4,1
3,37,7,60,3,1,4,4,1
3,37,10,53,3,1,4,4,1
3,37,10,61,4,1,4,4,1
3,38,1,48,3,1,4,4,1
3,38,1,60,3,1,4,4,1
3,38,4,61,3,1,4,4,1
3,38,7,48,6,1,4,4,1
3,38,7,60,3,1,4,4,1
3,38,7,68,4,1,4,4,1
3,38,10,61,4,1,4,4,1
3,39,1,49,3,1,4,4,1
3,39,1,58,3,1,4,4,1
3,39,1,68,4,1,4,4,1
3,39,4,56,3,1,4,4,1
3,39,7,49,6,1,4,4,1
3,39,7,58,3,1,4,4,1
3,39,7,68,7,1,4,4,1
3,39,10,60,3,1,4,4,1
3,40,1,51,4,1,4,4,1
3,40,1,58,4,1,4,4,1
3,40,1,67,4,1,4,4,1
3,40,4,60,3,1,4,4,1
3,40,7,51,7,1,4,4,1
3,40,7,61,4,1,4,4,1
3,40,7,67,7,1,4,4,1
3,40,10,63,4,1,4,4,1
3,41,1,44,9,1,4,4,1
3,41,1,60,4,1,4,4,1
3,41,1,68,10,1,4,4,1
3,41,4,58,3,1,4,4,1
3,41,7,56,4,1,4,4,1
3,41,10,58,4,1,4,4,1
3,42,1,44,3,1,4,4,1
3,42,1,60,3,1,4,4,1
3,42,1,68,3,1,4,4,1
3,42,4,61,5,1,4,4,1
3,42,7,44,6,1,4,4,1
3,42,7,63,2,1,4,4,1
3,42,7,68,6,1,4,4,1
3,42,10,65,2,1,4,4,1
3,43,1,51,7,1,4,4,1
3,43,1,58,7,1,4,4,1
3,43,1,67,4,1,4,4,1
3,43,1,75,14,1,4,4,1
3,43,4,65,3,1,4,4,1
3,43,7,67,3,1,4,4,1
3,43,10,51,1,1,4,4,1
3,43,10,58,1,1,4,4,1
3,43,10,68,4,1,4,4,1
3,44,1,51,4,1,4,4,1
3,44,1,58,4,1,4,4,1
3,44,1,67,4,1,4,4,1
3,44,4,68,4,1,4,4,1
3,44,7,51,7,1,4,4,1
3,44,7,58,6,1,4,4,1
3,44,7,67,4,1,4,4,1
3,44,7,75,4,1,4,4,1
3,44,10,68,3,1,4,4,1
3,45,1,44,3,1,4,4,1
3,45,1,60,7,1,4,4,1
3,45,1,65,3,1,4,4,1
3,45,1,75,4,1,4,4,1
3,45,4,63,5,1,4,4,1
3,45,7,44,6,1,4,4,1
3,45,7,65,3,1,4,4,1
3,45,7,75,7,1,4,4,1
3,45,10,60,3,1,4,4,1
3,45,10,67,4,1,4,4,1
3,46,1,46,4,1,4,4,1
3,46,1,58,3,1,4,4,1
3,46,1,65,4,1,4,4,1
3,46,1,74,4,1,4,4,1
3,46,4,67,5,1,4,4,1
3,46,7,46,6,1,4,4,1
3,46,7,58,3,1,4,4,1
3,46,7,68,4,1,4,4,1
3,46,7,74,7,1,4,4,1
3,46,10,70,4,1,4,4,1
3,47,1,51,18,1,4,4,1
3,47,1,58,12,1,4,4,1
3,47,1,67,8,1,4,4,1
3,47,1,75,10,1,4,4,1
3,47,10,67,2,1,4,4,1
3,48,1,63,4,1,4,4,1
3,48,1,67,12,1,4,4,1
3,48,1,75,4,1,4,4,1
3,48,7,63,6,1,4,4,1
3,48,7,75,8,1,4,4,1
3,49,1,53,12,1,4,4,1
3,49,1,56,7,1,4,4,1
3,49,1,68,14,1,4,4,1
3,49,1,72,3,1,4,4,1
3,49,4,70,4,1,4,4,1
3,49,7,65,6,1,4,4,1
3,49,7,72,3,1,4,4,1
3,49,10,73,4,1,4,4,1
3,50,1,48,12,1,4,4,1
3,50,1,63,6,1,4,4,1
3,50,1,72,3,1,4,4,1
3,50,4,73,3,1,4,4,1
3,50,7,61,3,1,4,4,1
3,50,7,68,4,1,4,4,1
3,50,7,72,2,1,4,4,1
3,50,10,63,4,1,4,4,1
3,50,10,73,3,1,4,4,1
3,51,1,49,4,1,4,4,1
3,51,1,65,3,1,4,4,1
3,51,1,68,4,1,4,4,1
3,51,1,70,3,1,4,4,1
3,51,4,68,4,1,4,4,1
3,51,7,49,6,1,4,4,1
3,51,7,65,6,1,4,4,1
3,51,7,68,7,1,4,4,1
3,51,7,70,3,1,4,4,1
3,51,10,72,4,1,4,4,1
3,52,1,51,3,1,4,4,1
3,52,1,63,9,1,4,4,1
3,52,1,67,4,1,4,4,1
3,52,1,70,3,1,4,4,1
3,52,4,72,3,1,4,4,1
3,52,7,51,6,1,4,4,1
3,52,7,67,6,1,4,4,1
3,52,7,70,3,1,4,4,1
3,52,10,61,4,1,4,4,1
3,52,10,72,1,1,4,4,1
3,53,1,44,18,1,4,4,1
3,53,1,60,12,1,4,4,1
3,53,1,68,3,1,4,4,1
3,53,1,68,10,1,4,4,1
3,53,4,63,3,1,4,4,1
3,53,7,65,3,1,4,4,1
3,53,10,67,3,1,4,4,1
3,54,1,63,4,1,4,4,1
3,54,1,68,3,1,4,4,1
3,54,1,68,4,1,4,4,1
3,54,4,70,3,1,4,4,1
3,54,7,63,3,1,4,4,1
3,54,7,68,7,1,4,4,1
3,54,7,72,4,1,4,4,1
3,54,10,73,4,1,4,4,1
3,55,1,51,14,1,4,4,1
3,55,1,63,7,1,4,4,1
3,55,1,67,4,1,4,4,1
3,55,1,70,3,1,4,4,1
3,55,4,65,3,1,4,4,1
3,55,4,68,4,1,4,4,1
3,55,7,67,4,1,4,4,1
3,55,7,70,3,1,4,4,1
3,55,10,63,1,1,4,4,1
3,55,10,68,4,1,4,4,1
3,55,10,72,4,1,4,4,1
3,56,1,63,4,1,4,4,1
3,56,1,67,3,1,4,4,1
3,56,1,70,3,1,4,4,1
3,56,4,68,4,1,4,4,1
3,56,4,72,3,1,4,4,1
3,56,7,51,3,1,4,4,1
3,56,7,63,7,1,4,4,1
3,56,7,67,3,1,4,4,1
3,56,7,70,3,1,4,4,1
3,56,10,68,3,1,4,4,1
3,56,10,72,3,1,4,4,1
3,57,1,51,3,1,4,4,1
3,57,1,60,7,1,4,4,1
3,57,1,65,3,1,4,4,1
3,57,1,68,4,1,4,4,1
3,57,4,63,4,1,4,4,1
3,57,7,51,7,1,4,4,1
3,57,7,65,3,1,4,4,1
3,57,7,68,4,1,4,4,1
3,57,10,60,3,1,4,4,1
3,57,10,67,4,1,4,4,1
3,58,1,50,3,1,4,4,1
3,58,1,58,3,1,4,4,1
3,58,1,65,3,1,4,4,1
3,58,1,68,4,1,4,4,1
3,58,4,67,4,1,4,4,1
3,58,7,50,6,1,4,4,1
3,58,7,58,3,1,4,4,1
3,58,7,65,4,1,4,4,1
3,58,7,68,7,1,4,4,1
3,58,10,67,3,1,4,4,1
3,59,1,51,9,1,4,4,1
3,59,1,58,12,1,4,4,1
3,59,1,63,4,1,4,4,1
3,59,1,67,11,1,4,4,1
3,59,4,62,3,1,4,4,1
3,59,7,63,4,1,4,4,1
3,59,10,65,4,1,4,4,1
3,60,1,51,4,1,4,4,1
3,60,1,63,4,1,4,4,1
3,60,1,67,4,1,4,4,1
3,60,4,68,3,1,4,4,1
3,60,7,51,5,1,4,4,1
3,60,7,63,3,1,4,4,1
3,60,7,70,2,1,4,4,1
3,60,10,72,2,1,4,4,1
3,61,1,48,3,1,4,4,1
3,61,1,63,9,1,4,4,1
3,61,1,68,8,1,4,4,1
3,61,1,80,14,1,4,4,1
3,61,4,46,4,1,4,4,1
3,61,7,48,3,1,4,4,1
3,61,10,49,3,1,4,4,1
3,61,10,56,1,1,4,4,1
3,61,10,68,1,1,4,4,1
3,62,1,48,3,1,4,4,1
3,62,1,56,3,1,4,4,1
3,62,1,68,4,1,4,4,1
3,62,4,49,3,1,4,4,1
3,62,7,48,4,1,4,4,1
3,62,7,56,7,1,4,4,1
3,62,7,68,6,1,4,4,1
3,62,7,80,4,1,4,4,1
3,62,10,49,5,1,4,4,1
3,63,1,46,3,1,4,4,1
3,63,1,61,4,1,4,4,1
3,63,1,70,7,1,4,4,1
3,63,1,80,4,1,4,4,1
3,63,4,44,3,1,4,4,1
3,63,4,60,3,1,4,4,1
3,63,7,46,4,1,4,4,1
3,63,7,61,3,1,4,4,1
3,63,7,80,7,1,4,4,1
3,63,10,48,2,1,4,4,1
3,63,10,63,4,1,4,4,1
3,63,10,70,1,1,4,4,1
3,64,1,46,3,1,4,4,1
3,64,1,61,3,1,4,4,1
3,64,1,70,4,1,4,4,1
3,64,1,79,4,1,4,4,1
3,64,4,48,2,1,4,4,1
3,64,4,63,4,1,4,4,1
3,64,7,46,2,1,4,4,1
3,64,7,61,4,1,4,4,1
3,64,7,70,6,1,4,4,1
3,64,7,79,8,1,4,4,1
3,64,10,48,1,1,4,4,1
3,64,10,63,4,1,4,4,1
3,65,1,44,3,1,4,4,1
3,65,1,60,3,1,4,4,1
3,65,1,63,12,1,4,4,1
3,65,1,80,11,1,4,4,1
3,65,4,43,28,1,4,4,1
3,65,4,58,3,1,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,60,3,1,4,4,1
3,65,10,46,2,1,4,4,1
3,65,10,61,4,1,4,4,1
3,66,1,48,2,1,4,4,1
3,66,1,63,3,1,4,4,1
3,66,1,68,4,1,4,4,1
3,66,4,44,3,1,4,4,1
3,66,4,60,3,1,4,4,1
3,66,7,46,3,1,4,4,1
3,66,7,61,3,1,4,4,1
3,66,7,68,6,1,4,4,1
3,66,10,48,4,1,4,4,1
3,66,10,63,4,1,4,4,1
3,67,1,49,6,1,4,4,1
3,67,1,61,9,1,4,4,1
3,67,1,65,4,1,4,4,1
3,67,4,63,3,1,4,4,1
3,67,7,61,4,1,4,4,1
3,67,10,49,1,1,4,4,1
3,67,10,56,1,1,4,4,1
3,67,10,63,4,1,4,4,1
3,68,1,49,3,1,4,4,1
3,68,1,56,4,1,4,4,1
3,68,1,65,3,1,4,4,1
3,68,4,67,3,1,4,4,1
3,68,7,49,6,1,4,4,1
3,68,7,56,7,1,4,4,1
3,68,7,65,4,1,4,4,1
3,68,10,67,4,1,4,4,1
3,69,1,48,3,1,4,4,1
3,69,1,63,3,1,4,4,1
3,69,1,68,19,1,4,4,1
3,69,4,49,4,1,4,4,1
3,69,4,65,3,1,4,4,1
3,69,7,48,4,1,4,4,1
3,69,7,63,4,1,4,4,1
3,69,10,46,3,1,4,4,1
3,69,10,61,4,1,4,4,1
3,70,1,44,2,1,4,4,1
3,70,1,60,4,1,4,4,1
3,70,4,46,4,1,4,4,1
3,70,4,61,5,1,4,4,1
3,70,7,48,3,1,4,4,1
3,70,7,63,4,1,4,4,1
3,70,10,49,4,1,4,4,1
3,70,10,65,3,1,4,4,1
3,71,1,51,6,1,4,4,1
3,71,1,58,7,1,4,4,1
3,71,10,51,1,1,4,4,1
3,71,10,58,1,1,4,4,1
3,71,10,68,2,1,4,4,1
3,72,1,51,4,1,4,4,1
3,72,1,58,3,1,4,4,1
3,72,1,68,7,1,4,4,1
3,72,4,60,4,1,4,4,1
3,72,7,51,6,1,4,4,1
3,72,7,61,4,1,4,4,1
3,72,7,67,7,1,4,4,1
3,72,10,60,2,1,4,4,1
3,73,1,44,12,1,4,4,1
3,73,1,60,12,1,4,4,1
3,73,1,68,12,1,4,4,1
3,73,1,68,18,1,4,4,1
3,75,1,75,11,1,4,4,1
3,76,1,75,9,1,4,4,1
3,77,1,56,14,1,4,4,1
3,77,1,60,14,1,4,4,1
3,77,1,68,14,1,4,4,1
3,77,1,75,10,1,4,4,1
3,78,1,75,12,1,4,4,1
3,78,7,56,8,1,4,4,1
3,78,7,60,7,1,4,4,1
3,78,7,68,4,1,4,4,1
3,79,1,49,3,1,4,4,1
3,79,1,61,3,1,4,4,1
3,79,1,68,4,1,4,4,1
3,79,1,77,12,1,4,4,1
3,79,7,49,5,1,4,4,1
3,79,7,61,6,1,4,4,1
3,79,7,68,7,1,4,4,1
3,80,1,51,3,1,4,4,1
3,80,1,58,6,1,4,4,1
3,80,1,67,4,1,4,4,1
3,80,1,75,12,1,4,4,1
3,80,7,51,6,1,4,4,1
3,80,7,63,3,1,4,4,1
3,80,7,67,7,1,4,4,1
3,81,1,56,9,1,4,4,1
3,81,1,63,9,1,4,4,1
3,81,1,68,10,1,4,4,1
3,81,1,72,10,1,4,4,1
3,82,1,56,3,1,4,4,1
3,82,1,63,3,1,4,4,1
3,82,1,68,3,1,4,4,1
3,82,1,72,12,1,4,4,1
3,82,7,56,3,1,4,4,1
3,82,7,63,7,1,4,4,1
3,82,7,68,6,1,4,4,1
3,83,1,56,3,1,4,4,1
3,83,1,65,12,1,4,4,1
3,83,1,70,17,1,4,4,1
3,83,1,74,12,1,4,4,1
3,83,4,58,3,1,4,4,1
3,83,7,56,4,1,4,4,1
3,83,10,58,3,1,4,4,1
3,84,1,55,3,1,4,4,1
3,84,1,63,12,1,4,4,1
3,84,1,75,10,1,4,4,1
3,84,4,56,4,1,4,4,1
3,84,4,72,4,1,4,4,1
3,84,7,55,4,1,4,4,1
3,84,7,70,4,1,4,4,1
3,84,10,56,4,1,4,4,1
3,84,10,72,3,1,4,4,1
3,85,1,53,3,1,4,4,1
3,85,1,60,7,1,4,4,1
3,85,1,68,4,1,4,4,1
3,85,1,75,12,1,4,4,1
3,85,4,51,6,1,4,4,1
3,85,4,67,3,1,4,4,1
3,85,7,53,3,1,4,4,1
3,85,7,68,4,1,4,4,1
3,85,10,55,3,1,4,4,1
3,85,10,60,3,1,4,4,1
3,85,10,70,3,1,4,4,1
3,86,1,53,3,1,4,4,1
3,86,1,65,4,1,4,4,1
3,86,1,68,3,1,4,4,1
3,86,1,74,12,1,4,4,1
3,86,4,55,3,1,4,4,1
3,86,4,70,3,1,4,4,1
3,86,7,53,4,1,4,4,1
3,86,7,65,6,1,4,4,1
3,86,7,68,4,1,4,4,1
3,86,10,55,5,1,4,4,1
3,86,10,70,3,1,4,4,1
3,87,1,51,6,1,4,4,1
3,87,1,58,12,1,4,4,1
3,87,1,67,3,1,4,4,1
3,87,1,75,18,1,4,4,1
3,87,4,65,3,1,4,4,1
3,87,7,67,3,1,4,4,1
3,87,10,51,3,1,4,4,1
3,87,10,68,2,1,4,4,1
3,88,1,55,7,1,4,4,1
3,88,1,63,4,1,4,4,1
3,88,1,70,3,1,4,4,1
3,88,4,68,4,1,4,4,1
3,88,7,51,7,1,4,4,1
3,88,7,63,6,1,4,4,1
3,88,7,70,4,1,4,4,1
3,88,10,72,3,1,4,4,1
3,89,1,56,9,1,4,4,1
3,89,1,60,3,1,4,4,1
3,89,1,68,7,1,4,4,1
3,89,4,61,4,1,4,4,1
3,89,7,60,3,1,4,4,1
3,89,10,58,1,1,4,4,1
3,89,10,68,2,1,4,4,1
3,90,1,56,4,1,4,4,1
3,90,1,56,12,1,4,4,1
3,90,1,68,4,1,4,4,1
3,90,1,75,10,1,4,4,1
3,90,4,58,4,1,4,4,1
3,90,7,60,4,1,4,4,1
3,90,7,68,7,1,4,4,1
3,90,10,61,3,1,4,4,1
3,91,1,55,12,1,4,4,1
3,91,1,63,7,1,4,4,1
3,91,1,70,12,1,4,4,1
3,91,1,75,9,1,4,4,1
3,91,7,61,4,1,4,4,1
3,91,10,60,3,1,4,4,1
3,92,1,51,13,1,4,4,1
3,92,1,58,6,1,4,4,1
3,92,1,67,12,1,4,4,1
3,92,1,75,10,1,4,4,1
3,92,7,63,6,1,4,4,1
3,93,1,56,9,1,4,4,1
3,93,1,60,14,1,4,4,1
3,93,1,68,20,1,4,4,1
3,93,1,75,12,1,4,4,1
3,94,1,56,4,1,4,4,1
3,94,1,72,12,1,4,4,1
3,94,7,56,6,1,4,4,1
3,94,7,60,3,1,4,4,1
3,95,1,48,3,1,4,4,1
3,95,1,60,12,1,4,4,1
3,95,1,75,12,1,4,4,1
3,95,4,49,4,1,4,4,1
3,95,7,46,3,1,4,4,1
3,95,10,48,3,1,4,4,1
3,96,1,49,3,1,4,4,1
3,96,1,56,7,1,4,4,1
3,96,1,65,3,1,4,4,1
3,96,1,73,12,1,4,4,1
3,96,4,51,2,1,4,4,1
3,96,7,48,4,1,4,4,1
3,96,7,65,7,1,4,4,1
3,96,10,49,4,1,4,4,1
3,97,1,51,9,1,4,4,1
3,97,1,58,8,1,4,4,1
3,97,1,67,10,1,4,4,1
3,97,1,70,18,1,4,4,1
3,98,1,51,3,1,4,4,1
3,98,1,58,6,1,4,4,1
3,98,1,67,4,1,4,4,1
3,98,7,51,6,1,4,4,1
3,98,7,63,6,1,4,4,1
3,98,7,67,7,1,4,4,1
3,99,1,53,3,1,4,4,1
3,99,1,60,6,1,4,4,1
3,99,1,68,4,1,4,4,1
3,99,7,53,7,1,4,4,1
3,99,7,65,6,1,4,4,1
3,99,7,68,6,1,4,4,1
3,100,1,55,3,1,4,4,1
3,100,1,58,6,1,4,4,1
3,100,1,70,4,1,4,4,1
3,100,1,75,12,1,4,4,1
3,100,7,55,6,1,4,4,1
3,100,7,63,3,1,4,4,1
3,100,7,70,6,1,4,4,1
3,101,1,56,4,1,4,4,1
3,101,1,63,4,1,4,4,1
3,101,1,68,4,1,4,4,1
3,101,1,72,9,1,4,4,1
3,101,7,56,4,1,4,4,1
3,101,7,63,4,1,4,4,1
3,101,7,68,4,1,4,4,1
3,102,1,72,12,1,4,4,1
3,102,7,48,7,1,4,4,1
3,102,7,63,6,1,4,4,1
3,102,7,68,3,1,4,4,1
3,103,1,49,7,1,4,4,1
3,103,1,65,7,1,4,4,1
3,103,1,68,4,1,4,4,1
3,103,1,70,9,1,4,4,1
3,103,7,46,7,1,4,4,1
3,103,7,61,7,1,4,4,1
3,103,7,68,3,1,4,4,1
3,104,1,51,7,1,4,4,1
3,104,1,63,10,1,4,4,1
3,104,1,68,7,1,4,4,1
3,104,1,70,11,1,4,4,1
3,104,7,67,6,1,4,4,1
3,104,10,51,4,1,4,4,1
3,104,10,61,4,1,4,4,1
3,105,1,44,10,1,4,4,1
3,105,1,60,11,1,4,4,1
3,105,1,63,10,1,4,4,1
3,105,1,68,7,1,4,4,1
3,105,7,70,7,1,4,4,1
3,106,1,72,7,1,4,4,1
3,106,7,73,6,1,4,4,1
3,107,1,75,10,1,4,4,1
3,107,7,56,2,1,4,4,1
3,107,7,60,3,1,4,4,1
3,107,7,68,3,1,4,4,1
3,108,1,56,6,1,4,4,1
3,108,1,60,6,1,4,4,1
3,108,1,68,6,1,4,4,1
3,108,1,75,12,1,4,4,1
3,108,7,44,4,1,4,4,1
3,108,7,56,4,1,4,4,1
3,108,7,63,4,1,4,4,1
3,109,1,73,12,1,4,4,1
3,109,7,46,7,1,4,4,1
3,109,7,61,6,1,4,4,1
3,109,7,67,6,1,4,4,1
3,110,1,48,7,1,4,4,1
3,110,1,63,3,1,4,4,1
3,110,1,68,3,1,4,4,1
3,110,1,72,12,1,4,4,1
3,110,7,46,3,1,4,4,1
3,110,7,63,6,1,4,4,1
3,110,7,68,3,1,4,4,1
3,110,10,44,3,1,4,4,1
3,111,1,49,6,1,4,4,1
3,111,1,65,12,1,4,4,1
3,111,1,68,12,1,4,4,1
3,111,1,70,14,1,4,4,1
3,111,7,46,7,1,4,4,1
3,112,1,51,4,1,4,4,1
3,112,1,63,12,1,4,4,1
3,112,1,67,12,1,4,4,1
3,112,7,51,7,1,4,4,1
3,112,7,70,6,1,4,4,1
3,113,1,44,18,1,4,4,1
3,113,1,60,12,1,4,4,1
3,113,1,63,18,1,4,4,1
3,113,1,68,18,1,4,4,1
3,114,1,56,3,1,4,4,1
3,114,7,56,7,1,4,4,1
3,115,1,58,3,1,4,4,1
3,115,7,58,3,1,4,4,1
3,116,1,58,3,1,4,4,1
3,116,7,58,6,1,4,4,1
3,117,1,60,4,1,4,4,1
3,117,4,61,4,1,4,4,1
3,117,7,60,4,1,4,4,1
3,117,10,58,3,1,4,4,1
3,118,1,56,4,1,4,4,1
3,118,4,58,4,1,4,4,1
3,118,7,60,7,1,4,4,1
3,118,10,61,4,1,4,4,1
3,119,1,63,6,1,4,4,1
3,119,7,58,7,1,4,4,1
3,120,1,51,3,1,4,4,1
3,120,1,63,18,1,4,4,1
3,120,7,51,7,1,4,4,1
3,121,1,53,3,1,4,4,1
3,121,7,53,3,1,4,4,1
3,122,1,53,3,1,4,4,1
3,122,1,62,12,1,4,4,1
3,122,7,53,6,1,4,4,1
3,123,1,55,4,1,4,4,1
3,123,1,63,9,1,4,4,1
3,123,4,56,5,1,4,4,1
3,123,7,55,5,1,4,4,1
3,123,10,53,3,1,4,4,1
3,124,1,51,4,1,4,4,1
3,124,1,63,7,1,4,4,1
3,124,4,53,4,1,4,4,1
3,124,7,55,3,1,4,4,1
3,124,7,58,6,1,4,4,1
3,124,10,51,4,1,4,4,1
3,125,1,56,6,1,4,4,1
3,125,1,60,4,1,4,4,1
3,125,4,58,2,1,4,4,1
3,125,7,51,7,1,4,4,1
3,125,7,56,3,1,4,4,1
3,125,10,58,1,1,4,4,1
3,126,1,56,18,1,4,4,1
3,126,1,60,3,1,4,4,1
3,126,1,68,3,1,4,4,1
3,126,4,61,3,1,4,4,1
3,126,7,63,4,1,4,4,1
3,126,7,68,7,1,4,4,1
3,126,10,65,3,1,4,4,1
3,127,1,61,4,1,4,4,1
3,127,1,70,3,1,4,4,1
3,127,4,60,4,1,4,4,1
3,127,7,61,3,1,4,4,1
3,127,7,70,3,1,4,4,1
3,127,10,63,4,1,4,4,1
3,128,1,55,12,1,4,4,1
3,128,1,61,3,1,4,4,1
3,128,1,70,3,1,4,4,1
3,128,4,63,4,1,4,4,1
3,128,7,61,4,1,4,4,1
3,128,7,70,7,1,4,4,1
3,128,10,63,3,1,4,4,1
3,129,1,56,9,1,4,4,1
3,129,1,60,14,1,4,4,1
3,129,1,72,4,1,4,4,1
3,129,4,73,4,1,4,4,1
3,129,7,72,4,1,4,4,1
3,129,10,70,3,1,4,4,1
3,130,1,56,3,1,4,4,1
3,130,1,68,4,1,4,4,1
3,130,4,70,4,1,4,4,1
3,130,7,56,7,1,4,4,1
3,130,7,60,6,1,4,4,1
