type,beat,position,pitch,duration,instrument
3,60,1,83,11,51,2,2,1
3,61,1,67,23,51,2,2,1
3,61,1,75,20,51,2,2,1
3,61,1,83,11,51,2,2,1
3,62,1,82,6,51,2,2,1
3,62,7,80,6,51,2,2,1
3,63,1,82,18,51,2,2,1
3,64,1,73,11,51,2,2,1
3,65,1,68,23,51,2,2,1
3,65,1,71,18,51,2,2,1
3,65,1,83,23,51,2,2,1
3,66,1,80,11,51,2,2,1
3,67,1,68,6,51,2,2,1
3,67,1,80,11,51,2,2,1
3,67,7,70,6,51,2,2,1
3,68,1,71,6,51,2,2,1
3,68,1,80,11,51,2,2,1
3,68,7,73,6,51,2,2,1
3,69,1,63,20,51,2,2,1
3,69,1,75,11,51,2,2,1
3,69,1,80,11,51,2,2,1
3,69,1,82,23,51,2,2,1
3,70,1,75,11,51,2,2,1
3,70,1,78,6,51,2,2,1
3,70,7,77,6,51,2,2,1
3,71,1,75,11,51,2,2,1
3,71,1,78,19,51,2,2,1
3,72,1,65,11,51,2,2,1
3,72,1,75,11,51,2,2,1
3,73,1,66,20,51,2,2,1
3,73,1,75,11,51,2,2,1
3,73,7,80,6,51,2,2,1
3,74,1,73,6,51,2,2,1
3,74,1,81,11,51,2,2,1
3,74,7,72,6,51,2,2,1
3,75,1,73,19,51,2,2,1
3,75,1,81,11,51,2,2,1
3,76,1,64,6,51,2,2,1
3,76,1,81,11,51,2,2,1
3,76,7,63,6,51,2,2,1
3,77,1,61,18,51,2,2,1
3,77,1,81,11,51,2,2,1
3,77,7,75,6,51,2,2,1
3,78,1,76,11,51,2,2,1
3,78,1,80,6,51,2,2,1
3,78,1,85,11,51,2,2,1
3,78,7,78,6,51,2,2,1
3,79,1,76,11,51,2,2,1
3,79,1,80,18,51,2,2,1
3,79,1,85,11,51,2,2,1
3,80,1,76,11,51,2,2,1
3,80,1,85,11,51,2,2,1
3,81,1,76,11,51,2,2,1
3,81,1,80,23,51,2,2,1
3,81,1,85,11,51,2,2,1
3,82,1,68,11,51,2,2,1
3,82,1,75,6,51,2,2,1
3,82,1,83,6,51,2,2,1
3,82,7,73,6,51,2,2,1
3,82,7,82,6,51,2,2,1
3,83,1,68,11,51,2,2,1
3,83,1,75,18,51,2,2,1
3,83,1,83,19,51,2,2,1
3,84,1,68,11,51,2,2,1
3,85,1,68,11,51,2,2,1
3,85,1,71,19,51,2,2,1
3,85,1,83,20,51,2,2,1
3,85,7,85,6,51,2,2,1
3,86,1,66,6,51,2,2,1
3,86,1,86,11,51,2,2,1
3,86,7,65,6,51,2,2,1
3,87,1,66,19,51,2,2,1
3,87,1,86,11,51,2,2,1
3,87,7,73,6,51,2,2,1
3,88,1,74,6,51,2,2,1
3,88,1,81,6,51,2,2,1
3,88,1,86,11,51,2,2,1
3,88,7,76,6,51,2,2,1
3,88,7,80,6,51,2,2,1
3,89,1,78,18,51,2,2,1
3,89,1,81,18,51,2,2,1
3,89,1,86,11,51,2,2,1
3,89,7,68,6,51,2,2,1
3,90,1,69,11,51,2,2,1
3,90,1,85,6,51,2,2,1
3,90,7,83,6,51,2,2,1
3,91,1,69,11,51,2,2,1
3,91,1,73,18,51,2,2,1
3,91,1,78,11,51,2,2,1
3,91,1,85,23,51,2,2,1
3,92,1,69,11,51,2,2,1
3,92,1,76,11,51,2,2,1
3,93,1,69,11,51,2,2,1
3,93,1,75,19,51,2,2,1
3,93,1,75,24,51,2,2,1
3,94,1,68,6,51,2,2,1
3,94,7,67,6,51,2,2,1
3,95,1,68,20,51,2,2,1
3,95,1,84,18,51,2,2,1
3,95,7,75,6,51,2,2,1
3,96,1,77,6,51,2,2,1
3,96,7,79,6,51,2,2,1
3,97,1,80,23,51,2,2,1
3,97,1,83,11,51,2,2,1
3,98,1,66,11,51,2,2,1
3,98,1,74,11,51,2,2,1
3,98,1,83,11,51,2,2,1
3,99,1,65,18,51,2,2,1
3,99,1,73,23,51,2,2,1
3,99,1,83,11,51,2,2,1
3,100,1,83,11,51,2,2,1
3,101,1,66,20,51,2,2,1
3,101,1,78,18,51,2,2,1
3,101,1,83,11,51,2,2,1
3,102,1,82,6,51,2,2,1
3,102,7,80,6,51,2,2,1
3,103,1,82,18,51,2,2,1
3,104,1,65,11,51,2,2,1
3,105,1,63,19,51,2,2,1
3,105,1,78,23,51,2,2,1
3,105,1,82,26,51,2,2,1
3,106,1,75,11,51,2,2,1
3,107,1,75,11,51,2,2,1
3,107,7,65,6,51,2,2,1
3,108,1,66,6,51,2,2,1
3,108,1,75,11,51,2,2,1
3,108,7,68,6,51,2,2,1
3,109,1,70,11,51,2,2,1
3,109,1,75,11,51,2,2,1
3,109,1,77,23,51,2,2,1
3,110,1,58,11,51,2,2,1
3,110,1,73,6,51,2,2,1
3,110,7,72,6,51,2,2,1
3,111,1,58,11,51,2,2,1
3,111,1,73,19,51,2,2,1
3,112,1,58,11,51,2,2,1
3,112,1,84,11,51,2,2,1
3,113,1,56,11,51,2,2,1
3,113,1,80,23,51,2,2,1
3,113,1,85,23,51,2,2,1
3,113,7,75,6,51,2,2,1
3,114,1,56,6,51,2,2,1
3,114,1,76,11,51,2,2,1
3,114,7,55,6,51,2,2,1
3,115,1,56,6,51,2,2,1
3,115,1,76,11,51,2,2,1
3,115,7,58,6,51,2,2,1
3,116,1,59,6,51,2,2,1
3,116,1,76,11,51,2,2,1
3,116,7,61,6,51,2,2,1
3,117,1,63,18,51,2,2,1
3,117,1,76,11,51,2,2,1
3,117,1,79,23,51,2,2,1
3,118,1,75,6,51,2,2,1
3,118,1,82,11,51,2,2,1
3,118,7,73,6,51,2,2,1
3,119,1,75,18,51,2,2,1
3,119,1,82,11,51,2,2,1
3,120,1,82,11,51,2,2,1
3,121,1,59,23,51,2,2,1
3,121,1,63,20,51,2,2,1
3,121,1,82,11,51,2,2,1
3,122,1,75,11,51,2,2,1
3,122,1,80,6,51,2,2,1
3,122,7,79,6,51,2,2,1
3,123,1,75,11,51,2,2,1
3,123,1,80,18,51,2,2,1
3,124,1,65,11,51,2,2,1
3,124,1,75,11,51,2,2,1
3,125,1,58,23,51,2,2,1
3,125,1,66,11,51,2,2,1
3,125,1,75,11,51,2,2,1
3,126,1,66,11,51,2,2,1
3,126,1,73,6,51,2,2,1
3,126,7,72,6,51,2,2,1
3,127,1,66,11,51,2,2,1
3,127,1,73,19,51,2,2,1
3,128,1,66,11,51,2,2,1
3,129,1,61,23,51,2,2,1
3,129,1,66,11,51,2,2,1
3,129,7,75,6,51,2,2,1
3,130,1,64,6,51,2,2,1
3,130,1,76,11,51,2,2,1
3,130,7,63,6,51,2,2,1
3,131,1,64,18,51,2,2,1
3,131,1,76,11,51,2,2,1
3,132,1,76,11,51,2,2,1
3,133,1,60,20,51,2,2,1
3,133,1,76,11,51,2,2,1
3,134,1,68,11,51,2,2,1
3,134,1,75,6,51,2,2,1
3,134,7,73,6,51,2,2,1
3,135,1,68,11,51,2,2,1
3,135,1,75,18,51,2,2,1
3,136,1,61,11,51,2,2,1
3,136,1,68,11,51,2,2,1
3,137,1,63,20,51,2,2,1
3,137,1,68,11,51,2,2,1
3,138,1,66,6,51,2,2,1
3,138,1,75,11,51,2,2,1
3,138,7,65,6,51,2,2,1
3,139,1,66,19,51,2,2,1
3,139,1,75,11,51,2,2,1
3,140,1,65,11,51,2,2,1
3,140,1,75,11,51,2,2,1
3,141,1,66,20,51,2,2,1
3,141,1,75,11,51,2,2,1
3,141,7,68,6,51,2,2,1
3,142,1,69,11,51,2,2,1
3,142,1,73,6,51,2,2,1
3,142,7,72,6,51,2,2,1
3,143,1,69,11,51,2,2,1
3,143,1,73,11,51,2,2,1
3,144,1,64,6,51,2,2,1
3,144,1,69,11,51,2,2,1
3,144,1,73,15,51,2,2,1
3,144,7,63,6,51,2,2,1
3,145,1,61,23,51,2,2,1
3,145,1,69,11,51,2,2,1
3,145,7,75,6,51,2,2,1
3,146,1,68,6,51,2,2,1
3,146,1,76,11,51,2,2,1
3,146,7,66,6,51,2,2,1
3,147,1,68,23,51,2,2,1
3,147,1,76,11,51,2,2,1
3,148,1,76,11,51,2,2,1
3,149,1,59,18,51,2,2,1
3,149,1,76,11,51,2,2,1
3,150,1,75,6,51,2,2,1
3,150,7,73,6,51,2,2,1
3,151,1,75,18,51,2,2,1
3,151,7,70,6,51,2,2,1
3,152,1,71,6,51,2,2,1
3,152,7,73,6,51,2,2,1
3,153,1,75,25,51,2,2,1
3,153,1,80,23,51,2,2,1
3,153,1,83,23,51,2,2,1
3,154,1,68,11,51,2,2,1
3,155,1,68,11,51,2,2,1
3,156,1,68,11,51,2,2,1
3,157,1,68,11,51,2,2,1
3,157,1,82,20,51,2,2,1
3,157,1,82,23,51,2,2,1
3,158,1,66,6,51,2,2,1
3,158,7,65,6,51,2,2,1
3,159,1,66,19,51,2,2,1
3,160,1,80,11,51,2,2,1
3,161,1,78,20,51,2,2,1
3,161,1,85,23,51,2,2,1
3,161,7,68,6,51,2,2,1
3,162,1,69,11,51,2,2,1
3,163,1,69,11,51,2,2,1
3,164,1,69,11,51,2,2,1
3,164,1,76,11,51,2,2,1
3,165,1,69,11,51,2,2,1
3,165,1,75,25,51,2,2,1
3,165,1,84,20,51,2,2,1
3,166,1,68,6,51,2,2,1
3,166,7,66,6,51,2,2,1
3,167,1,68,18,51,2,2,1
3,168,1,85,11,51,2,2,1
3,169,1,63,18,51,2,2,1
3,169,1,66,23,51,2,2,1
3,169,1,87,11,51,2,2,1
3,170,1,82,11,51,2,2,1
3,171,1,54,6,51,2,2,1
3,171,1,82,11,51,2,2,1
3,171,7,56,6,51,2,2,1
3,172,1,58,6,51,2,2,1
3,172,1,82,11,51,2,2,1
3,172,7,60,6,51,2,2,1
3,173,1,61,23,51,2,2,1
3,173,1,65,23,51,2,2,1
3,173,1,82,11,51,2,2,1
3,174,1,77,11,51,2,2,1
3,174,1,80,6,51,2,2,1
3,174,7,79,6,51,2,2,1
3,175,1,77,11,51,2,2,1
3,175,1,80,19,51,2,2,1
3,176,1,77,11,51,2,2,1
3,177,1,59,20,51,2,2,1
3,177,1,68,23,51,2,2,1
3,177,1,77,11,51,2,2,1
3,177,7,82,6,51,2,2,1
3,178,1,75,6,51,2,2,1
3,178,1,83,11,51,2,2,1
3,178,7,74,6,51,2,2,1
3,179,1,75,18,51,2,2,1
3,179,1,83,11,51,2,2,1
3,180,1,61,11,51,2,2,1
3,180,1,83,11,51,2,2,1
3,181,1,63,23,51,2,2,1
3,181,1,67,11,51,2,2,1
3,181,1,83,11,51,2,2,1
3,182,1,73,11,51,2,2,1
3,182,1,82,6,51,2,2,1
3,182,7,80,6,51,2,2,1
3,183,1,73,11,51,2,2,1
3,183,1,82,18,51,2,2,1
3,184,1,73,11,51,2,2,1
3,185,1,68,23,51,2,2,1
3,185,1,73,11,51,2,2,1
3,185,1,80,6,51,2,2,1
3,185,7,82,6,51,2,2,1
3,186,1,71,6,51,2,2,1
3,186,1,83,11,51,2,2,1
3,186,7,70,6,51,2,2,1
3,187,1,68,6,51,2,2,1
3,187,1,83,11,51,2,2,1
3,187,7,70,6,51,2,2,1
3,188,1,71,6,51,2,2,1
3,188,1,83,11,51,2,2,1
3,188,7,73,6,51,2,2,1
3,189,1,63,20,51,2,2,1
3,189,1,75,6,51,2,2,1
3,189,1,75,11,51,2,2,1
3,189,1,83,11,51,2,2,1
3,189,7,77,6,51,2,2,1
3,190,1,75,11,51,2,2,1
3,190,1,78,11,51,2,2,1
3,190,1,82,6,51,2,2,1
3,190,7,80,6,51,2,2,1
3,191,1,75,11,51,2,2,1
3,191,1,78,11,51,2,2,1
3,191,1,82,18,51,2,2,1
3,192,1,65,11,51,2,2,1
3,192,1,75,11,51,2,2,1
3,192,1,78,11,51,2,2,1
3,193,1,66,23,51,2,2,1
3,193,1,69,18,51,2,2,1
3,193,1,73,18,51,2,2,1
3,193,1,78,6,51,2,2,1
3,193,7,80,6,51,2,2,1
3,194,1,81,11,51,2,2,1
3,195,1,66,6,51,2,2,1
3,195,1,81,11,51,2,2,1
3,195,7,68,6,51,2,2,1
3,196,1,69,6,51,2,2,1
3,196,1,81,11,51,2,2,1
3,196,7,71,6,51,2,2,1
3,197,1,61,20,51,2,2,1
3,197,1,73,6,51,2,2,1
3,197,1,73,11,51,2,2,1
3,197,1,81,11,51,2,2,1
3,197,7,75,6,51,2,2,1
3,198,1,73,11,51,2,2,1
3,198,1,76,11,51,2,2,1
3,198,1,80,6,51,2,2,1
3,198,7,78,6,51,2,2,1
3,199,1,73,11,51,2,2,1
3,199,1,76,11,51,2,2,1
3,199,1,80,20,51,2,2,1
3,200,1,63,6,51,2,2,1
3,200,1,73,11,51,2,2,1
3,200,1,76,11,51,2,2,1
3,200,7,64,6,51,2,2,1
3,201,1,66,27,51,2,2,1
3,201,1,75,18,51,2,2,1
3,202,1,71,11,51,2,2,1
3,202,1,78,6,51,2,2,1
3,202,7,77,6,51,2,2,1
3,203,1,71,11,51,2,2,1
3,203,1,74,18,51,2,2,1
3,203,1,78,25,51,2,2,1
3,204,1,71,11,51,2,2,1
3,205,1,71,11,51,2,2,1
3,205,1,73,18,51,2,2,1
3,206,1,70,6,51,2,2,1
3,206,7,68,6,51,2,2,1
3,206,12,73,18,51,2,2,1
3,207,1,70,17,51,2,2,1
3,211,1,59,18,51,2,2,1
3,213,1,58,23,51,2,2,1
3,215,1,66,17,51,2,2,1
3,217,1,61,23,51,2,2,1
3,217,1,65,22,51,2,2,1
3,221,1,60,11,51,2,2,1
3,221,1,68,22,51,2,2,1
3,222,1,58,11,51,2,2,1
3,223,1,60,11,51,2,2,1
3,224,1,61,11,51,2,2,1
3,225,1,63,11,51,2,2,1
3,225,1,67,22,51,2,2,1
3,226,1,61,11,51,2,2,1
3,227,1,59,11,51,2,2,1
3,228,1,58,11,51,2,2,1
3,229,1,56,11,51,2,2,1
3,229,1,68,24,51,2,2,1
3,230,1,58,11,51,2,2,1
3,230,12,71,18,51,2,2,1
3,231,1,59,11,51,2,2,1
3,232,1,61,11,51,2,2,1
3,232,12,70,22,51,2,2,1
3,233,1,63,18,51,2,2,1
3,234,1,66,11,51,2,2,1
3,235,1,51,18,51,2,2,1
3,235,1,63,18,51,2,2,1
3,235,1,65,11,51,2,2,1
3,235,1,78,18,51,2,2,1
3,236,1,63,11,51,2,2,1
3,236,12,73,22,51,2,2,1
3,237,1,58,23,51,2,2,1
3,237,1,61,11,51,2,2,1
3,237,1,73,11,51,2,2,1
3,237,1,77,23,51,2,2,1
3,238,1,58,11,51,2,2,1
3,238,1,70,11,51,2,2,1
3,239,1,60,11,51,2,2,1
3,239,1,72,11,51,2,2,1
3,240,1,61,11,51,2,2,1
3,240,1,73,11,51,2,2,1
3,240,12,72,11,51,2,2,1
3,241,1,56,23,51,2,2,1
3,241,1,63,27,51,2,2,1
3,241,1,80,23,51,2,2,1
3,241,12,70,11,51,2,2,1
3,242,12,71,11,51,2,2,1
3,243,12,73,11,51,2,2,1
3,244,12,75,11,51,2,2,1
3,245,1,51,23,51,2,2,1
3,245,1,63,23,51,2,2,1
3,245,1,79,23,51,2,2,1
3,245,12,76,11,51,2,2,1
3,246,12,75,11,51,2,2,1
3,247,12,73,11,51,2,2,1
3,248,12,71,20,51,2,2,1
3,249,1,56,27,51,2,2,1
3,249,1,80,18,51,2,2,1
3,250,1,68,11,51,2,2,1
3,251,1,68,11,51,2,2,1
3,251,1,83,23,51,2,2,1
3,251,12,73,11,51,2,2,1
3,252,1,68,11,51,2,2,1
3,252,12,75,22,51,2,2,1
3,253,1,68,11,51,2,2,1
3,254,1,66,5,51,2,2,1
3,254,7,65,5,51,2,2,1
3,255,1,66,19,51,2,2,1
3,255,1,82,18,51,2,2,1
3,256,12,73,22,51,2,2,1
3,257,1,56,27,51,2,2,1
3,257,1,85,23,51,2,2,1
3,257,7,68,5,51,2,2,1
3,258,1,69,11,51,2,2,1
3,259,1,69,11,51,2,2,1
3,260,1,69,11,51,2,2,1
3,260,12,75,22,51,2,2,1
3,261,1,69,11,51,2,2,1
3,261,1,83,19,51,2,2,1
3,262,1,68,5,51,2,2,1
3,262,7,66,5,51,2,2,1
3,263,1,68,11,51,2,2,1
3,263,7,80,6,51,2,2,1
3,264,1,66,18,51,2,2,1
3,264,1,82,6,51,2,2,1
3,264,7,83,6,51,2,2,1
3,264,12,73,19,51,2,2,1
3,265,1,56,27,51,2,2,1
3,265,1,85,11,51,2,2,1
3,266,1,64,5,51,2,2,1
3,266,1,85,11,51,2,2,1
3,266,7,63,5,51,2,2,1
3,267,1,64,17,51,2,2,1
3,267,1,85,11,51,2,2,1
3,267,6,75,5,51,2,2,1
3,267,12,76,5,51,2,2,1
3,268,1,85,11,51,2,2,1
3,268,6,78,5,51,2,2,1
3,268,12,80,20,51,2,2,1
3,269,1,63,11,51,2,2,1
3,269,1,85,11,51,2,2,1
3,270,1,75,11,51,2,2,1
3,270,1,83,6,51,2,2,1
3,270,7,82,6,51,2,2,1
3,271,1,75,11,51,2,2,1
3,271,1,83,20,51,2,2,1
3,271,12,78,11,51,2,2,1
3,272,1,75,11,51,2,2,1
3,272,12,77,18,51,2,2,1
3,273,1,56,29,51,2,2,1
3,273,1,75,11,51,2,2,1
3,274,1,74,5,51,2,2,1
3,274,1,82,6,51,2,2,1
3,274,7,72,5,51,2,2,1
3,274,7,80,6,51,2,2,1
3,274,12,76,18,51,2,2,1
3,275,1,73,11,51,2,2,1
3,275,1,82,20,51,2,2,1
3,276,1,73,11,51,2,2,1
3,277,1,73,11,51,2,2,1
3,277,12,75,11,51,2,2,1
3,278,1,72,5,51,2,2,1
3,278,1,80,6,51,2,2,1
3,278,7,70,5,51,2,2,1
3,278,7,79,6,51,2,2,1
3,278,12,75,11,51,2,2,1
3,279,1,71,17,51,2,2,1
3,279,1,80,20,51,2,2,1
3,279,12,75,11,51,2,2,1
3,280,12,75,20,51,2,2,1
3,281,1,70,22,51,2,2,1
3,282,1,79,6,51,2,2,1
3,282,7,77,6,51,2,2,1
3,283,1,79,18,51,2,2,1
3,283,12,73,11,51,2,2,1
3,284,10,68,23,51,2,2,1
3,284,11,56,22,51,2,2,1
3,284,11,72,23,51,2,2,1
3,284,12,80,22,51,2,2,1
4,0,0,0,0,0,0,0,0
