type,beat,position,pitch,duration,instrument
3,14,10,61,2,31,3,4,1
3,14,10,66,2,31,3,4,1
3,15,1,49,9,38,3,4,0
3,15,1,61,9,28,3,4,1
3,15,1,61,9,38,3,4,1
3,15,1,66,5,31,3,4,1
3,15,1,70,5,31,3,4,1
3,15,1,73,9,26,3,4,1
3,15,1,73,9,38,3,4,1
3,15,7,61,2,31,3,4,1
3,15,7,66,2,31,3,4,1
3,15,10,66,2,31,3,4,1
3,15,10,70,2,31,3,4,1
3,16,1,49,9,38,3,4,0
3,16,1,61,9,28,3,4,1
3,16,1,61,9,33,3,4,1
3,16,1,61,9,38,3,4,1
3,16,1,66,9,33,3,4,1
3,16,1,70,5,31,3,4,1
3,16,1,70,9,33,3,4,1
3,16,1,73,5,31,3,4,1
3,16,1,73,9,26,3,4,1
3,16,1,73,9,33,3,4,1
3,16,1,73,9,38,3,4,1
3,16,7,66,2,31,3,4,1
3,16,7,70,2,31,3,4,1
3,16,10,70,2,31,3,4,1
3,16,10,73,2,31,3,4,1
3,17,1,49,9,28,3,4,1
3,17,1,49,15,38,3,4,0
3,17,1,49,19,14,3,4,1
3,17,1,61,9,26,3,4,1
3,17,1,61,14,33,3,4,1
3,17,1,61,19,38,3,4,1
3,17,1,66,14,33,3,4,1
3,17,1,66,19,14,3,4,1
3,17,1,70,14,33,3,4,1
3,17,1,70,19,14,3,4,1
3,17,1,73,5,31,3,4,1
3,17,1,73,14,33,3,4,1
3,17,1,73,19,14,3,4,1
3,17,1,73,19,38,3,4,1
3,17,1,78,5,31,3,4,1
3,17,1,78,19,45,3,4,1
3,17,1,82,19,45,3,4,1
3,17,7,70,2,31,3,4,1
3,17,7,73,2,31,3,4,1
3,17,10,73,2,31,3,4,1
3,17,10,78,2,31,3,4,1
3,18,1,61,9,28,3,4,1
3,18,1,73,9,26,3,4,1
3,18,1,78,5,31,3,4,1
3,18,1,82,5,31,3,4,1
3,18,7,61,5,33,3,4,1
3,18,7,66,5,33,3,4,1
3,18,7,70,5,33,3,4,1
3,18,7,73,2,31,3,4,1
3,18,7,73,5,33,3,4,1
3,18,7,78,2,31,3,4,1
3,18,10,78,2,31,3,4,1
3,18,10,82,2,31,3,4,1
3,19,1,61,9,28,3,4,1
3,19,1,61,9,33,3,4,1
3,19,1,66,9,33,3,4,1
3,19,1,70,9,33,3,4,1
3,19,1,73,9,26,3,4,1
3,19,1,73,9,33,3,4,1
3,19,1,82,5,31,3,4,1
3,19,1,85,5,31,3,4,1
3,19,7,78,5,31,3,4,1
3,19,7,82,5,31,3,4,1
3,20,1,49,9,28,3,4,1
3,20,1,49,19,14,3,4,1
3,20,1,61,9,26,3,4,1
3,20,1,61,9,33,3,4,1
3,20,1,65,9,33,3,4,1
3,20,1,65,19,14,3,4,1
3,20,1,68,9,33,3,4,1
3,20,1,68,19,14,3,4,1
3,20,1,73,9,33,3,4,1
3,20,1,73,19,14,3,4,1
3,20,1,77,5,31,3,4,1
3,20,1,77,20,45,3,4,1
3,20,1,80,5,31,3,4,1
3,20,1,80,20,45,3,4,1
3,20,7,56,2,31,3,4,1
3,20,7,61,2,31,3,4,1
3,20,10,61,2,31,3,4,1
3,20,10,65,2,31,3,4,1
3,21,1,49,9,38,3,4,0
3,21,1,61,9,28,3,4,1
3,21,1,61,9,33,3,4,1
3,21,1,61,9,38,3,4,1
3,21,1,65,5,31,3,4,1
3,21,1,65,9,33,3,4,1
3,21,1,68,5,31,3,4,1
3,21,1,68,9,33,3,4,1
3,21,1,73,9,26,3,4,1
3,21,1,73,9,33,3,4,1
3,21,1,73,9,38,3,4,1
3,21,7,61,2,31,3,4,1
3,21,7,65,2,31,3,4,1
3,21,10,65,2,31,3,4,1
3,21,10,68,2,31,3,4,1
3,22,1,49,9,38,3,4,0
3,22,1,61,9,28,3,4,1
3,22,1,61,9,38,3,4,1
3,22,1,68,5,31,3,4,1
3,22,1,73,5,31,3,4,1
3,22,1,73,9,26,3,4,1
3,22,1,73,9,38,3,4,1
3,22,7,65,2,31,3,4,1
3,22,7,68,2,31,3,4,1
3,22,10,68,2,31,3,4,1
3,22,10,73,2,31,3,4,1
3,23,1,49,9,28,3,4,1
3,23,1,49,15,38,3,4,0
3,23,1,49,19,14,3,4,1
3,23,1,61,9,26,3,4,1
3,23,1,61,19,38,3,4,1
3,23,1,65,19,14,3,4,1
3,23,1,68,19,14,3,4,1
3,23,1,73,5,31,3,4,1
3,23,1,73,19,14,3,4,1
3,23,1,73,19,38,3,4,1
3,23,1,77,5,31,3,4,1
3,23,1,77,19,45,3,4,1
3,23,1,80,19,45,3,4,1
3,23,7,68,2,31,3,4,1
3,23,7,73,2,31,3,4,1
3,23,10,73,2,31,3,4,1
3,23,10,77,2,31,3,4,1
3,24,1,61,9,28,3,4,1
3,24,1,73,9,26,3,4,1
3,24,1,77,5,31,3,4,1
3,24,1,80,5,31,3,4,1
3,24,7,73,2,31,3,4,1
3,24,7,77,2,31,3,4,1
3,24,10,77,2,31,3,4,1
3,24,10,80,2,31,3,4,1
3,25,1,61,5,33,3,4,1
3,25,1,61,9,28,3,4,1
3,25,1,65,5,33,3,4,1
3,25,1,68,5,33,3,4,1
3,25,1,73,5,33,3,4,1
3,25,1,73,9,26,3,4,1
3,25,1,80,5,31,3,4,1
3,25,1,85,5,31,3,4,1
3,25,7,61,5,33,3,4,1
3,25,7,65,5,33,3,4,1
3,25,7,68,5,33,3,4,1
3,25,7,73,5,33,3,4,1
3,25,7,77,5,31,3,4,1
3,25,7,80,5,31,3,4,1
3,26,1,49,9,28,3,4,1
3,26,1,49,19,14,3,4,1
3,26,1,61,9,26,3,4,1
3,26,1,61,15,33,3,4,1
3,26,1,66,15,33,3,4,1
3,26,1,66,19,14,3,4,1
3,26,1,70,15,33,3,4,1
3,26,1,70,19,14,3,4,1
3,26,1,73,15,33,3,4,1
3,26,1,73,19,14,3,4,1
3,26,1,78,5,31,3,4,1
3,26,1,78,20,45,3,4,1
3,26,1,82,5,31,3,4,1
3,26,1,82,20,45,3,4,1
3,26,7,58,2,31,3,4,1
3,26,7,61,2,31,3,4,1
3,26,10,61,2,31,3,4,1
3,26,10,66,2,31,3,4,1
3,27,1,49,9,38,3,4,0
3,27,1,61,9,28,3,4,1
3,27,1,61,9,38,3,4,1
3,27,1,66,5,31,3,4,1
3,27,1,70,5,31,3,4,1
3,27,1,73,9,26,3,4,1
3,27,1,73,9,38,3,4,1
3,27,7,61,2,31,3,4,1
3,27,7,66,2,31,3,4,1
3,27,10,66,2,31,3,4,1
3,27,10,70,2,31,3,4,1
3,28,1,49,9,38,3,4,0
3,28,1,61,9,28,3,4,1
3,28,1,61,9,33,3,4,1
3,28,1,61,9,38,3,4,1
3,28,1,66,9,33,3,4,1
3,28,1,70,5,31,3,4,1
3,28,1,70,9,33,3,4,1
3,28,1,73,5,31,3,4,1
3,28,1,73,9,26,3,4,1
3,28,1,73,9,33,3,4,1
3,28,1,73,9,38,3,4,1
3,28,7,66,2,31,3,4,1
3,28,7,70,2,31,3,4,1
3,28,10,70,2,31,3,4,1
3,28,10,73,2,31,3,4,1
3,29,1,49,9,28,3,4,1
3,29,1,49,15,38,3,4,0
3,29,1,49,19,14,3,4,1
3,29,1,61,9,26,3,4,1
3,29,1,61,14,33,3,4,1
3,29,1,61,19,38,3,4,1
3,29,1,66,14,33,3,4,1
3,29,1,70,14,33,3,4,1
3,29,1,70,19,14,3,4,1
3,29,1,73,5,31,3,4,1
3,29,1,73,14,33,3,4,1
3,29,1,73,19,14,3,4,1
3,29,1,73,19,38,3,4,1
3,29,1,78,5,31,3,4,1
3,29,1,78,19,14,3,4,1
3,29,1,78,19,45,3,4,1
3,29,1,82,19,45,3,4,1
3,29,7,70,2,31,3,4,1
3,29,7,73,2,31,3,4,1
3,29,10,73,2,31,3,4,1
3,29,10,78,2,31,3,4,1
3,30,1,61,9,28,3,4,1
3,30,1,73,9,26,3,4,1
3,30,1,78,5,31,3,4,1
3,30,1,82,5,31,3,4,1
3,30,7,61,5,33,3,4,1
3,30,7,66,5,33,3,4,1
3,30,7,70,5,33,3,4,1
3,30,7,73,2,31,3,4,1
3,30,7,73,5,33,3,4,1
3,30,7,78,2,31,3,4,1
3,30,10,78,2,31,3,4,1
3,30,10,82,2,31,3,4,1
3,31,1,61,9,28,3,4,1
3,31,1,61,9,33,3,4,1
3,31,1,66,9,33,3,4,1
3,31,1,70,9,33,3,4,1
3,31,1,73,9,26,3,4,1
3,31,1,73,9,33,3,4,1
3,31,1,82,5,31,3,4,1
3,31,1,85,5,31,3,4,1
3,31,7,78,5,31,3,4,1
3,31,7,82,5,31,3,4,1
3,32,1,49,5,33,3,4,1
3,32,1,49,9,28,3,4,1
3,32,1,49,19,14,3,4,1
3,32,1,61,9,26,3,4,1
3,32,1,65,5,33,3,4,1
3,32,1,68,5,33,3,4,1
3,32,1,68,15,14,3,4,1
3,32,1,73,5,33,3,4,1
3,32,1,73,15,14,3,4,1
3,32,1,77,5,31,3,4,1
3,32,1,77,15,14,3,4,1
3,32,1,77,19,45,3,4,1
3,32,1,80,5,31,3,4,1
3,32,1,80,19,45,3,4,1
3,32,7,49,5,33,3,4,1
3,32,7,65,5,33,3,4,1
3,32,7,68,5,33,3,4,1
3,32,7,73,5,33,3,4,1
3,32,7,80,2,31,3,4,1
3,32,7,85,2,31,3,4,1
3,32,10,77,2,31,3,4,1
3,32,10,80,2,31,3,4,1
3,33,1,49,9,33,3,4,1
3,33,1,49,9,38,3,4,0
3,33,1,61,9,28,3,4,1
3,33,1,61,9,38,3,4,1
3,33,1,65,9,33,3,4,1
3,33,1,68,9,33,3,4,1
3,33,1,73,5,31,3,4,1
3,33,1,73,9,26,3,4,1
3,33,1,73,9,33,3,4,1
3,33,1,73,9,38,3,4,1
3,33,1,77,5,31,3,4,1
3,33,7,77,2,31,3,4,1
3,33,7,80,2,31,3,4,1
3,33,10,73,2,31,3,4,1
3,33,10,77,2,31,3,4,1
3,34,1,49,9,38,3,4,0
3,34,1,61,9,28,3,4,1
3,34,1,61,9,38,3,4,1
3,34,1,65,9,14,3,4,1
3,34,1,68,5,31,3,4,1
3,34,1,68,9,14,3,4,1
3,34,1,73,5,31,3,4,1
3,34,1,73,9,14,3,4,1
3,34,1,73,9,26,3,4,1
3,34,1,73,9,38,3,4,1
3,34,7,73,2,31,3,4,1
3,34,7,77,2,31,3,4,1
3,34,10,68,2,31,3,4,1
3,34,10,73,2,31,3,4,1
3,35,1,49,9,14,3,4,1
3,35,1,49,9,28,3,4,1
3,35,1,49,15,38,3,4,0
3,35,1,61,9,26,3,4,1
3,35,1,61,12,14,3,4,1
3,35,1,61,15,38,3,4,1
3,35,1,65,5,31,3,4,1
3,35,1,65,15,14,3,4,1
3,35,1,68,5,31,3,4,1
3,35,1,68,15,14,3,4,1
3,35,1,73,15,38,3,4,1
3,35,1,77,19,45,3,4,1
3,35,1,80,19,45,3,4,1
3,35,7,77,2,31,3,4,1
3,35,7,80,2,31,3,4,1
3,35,10,73,2,31,3,4,1
3,35,10,77,2,31,3,4,1
3,36,1,61,9,14,3,4,1
3,36,1,61,9,28,3,4,1
3,36,1,68,5,31,3,4,1
3,36,1,73,5,31,3,4,1
3,36,1,73,9,26,3,4,1
3,36,7,73,2,31,3,4,1
3,36,7,77,2,31,3,4,1
3,36,10,68,2,31,3,4,1
3,36,10,73,2,31,3,4,1
3,37,1,56,9,14,3,4,1
3,37,1,56,9,33,3,4,1
3,37,1,65,5,31,3,4,1
3,37,1,65,9,14,3,4,1
3,37,1,68,5,31,3,4,1
3,37,1,68,9,14,3,4,1
3,37,1,68,9,33,3,4,1
3,37,1,73,9,14,3,4,1
3,37,7,68,2,31,3,4,1
3,37,7,73,2,31,3,4,1
3,37,10,65,2,31,3,4,1
3,37,10,68,2,31,3,4,1
3,38,1,49,5,28,3,4,1
3,38,1,49,15,33,3,4,1
3,38,1,49,19,14,3,4,1
3,38,1,61,2,31,3,4,1
3,38,1,61,5,26,3,4,1
3,38,1,61,15,33,3,4,1
3,38,1,65,2,31,3,4,1
3,38,1,65,19,14,3,4,1
3,38,1,68,15,33,3,4,1
3,38,1,68,19,14,3,4,1
3,38,1,68,20,45,3,4,1
3,38,1,73,19,14,3,4,1
3,38,1,77,15,33,3,4,1
3,38,1,77,20,45,3,4,1
3,38,4,68,2,31,3,4,1
3,38,4,77,2,31,3,4,1
3,38,7,61,3,28,3,4,1
3,38,7,61,5,26,3,4,1
3,38,7,68,2,31,3,4,1
3,38,7,77,2,31,3,4,1
3,38,10,60,2,28,3,4,1
3,38,10,68,2,31,3,4,1
3,38,10,77,2,31,3,4,1
3,39,1,49,9,38,3,4,0
3,39,1,61,5,26,3,4,1
3,39,1,61,5,28,3,4,1
3,39,1,65,9,38,3,4,1
3,39,1,68,2,31,3,4,1
3,39,1,73,9,38,3,4,1
3,39,1,77,2,31,3,4,1
3,39,4,68,2,31,3,4,1
3,39,4,77,2,31,3,4,1
3,39,7,61,5,26,3,4,1
3,39,7,61,5,28,3,4,1
3,39,7,68,2,31,3,4,1
3,39,7,77,2,31,3,4,1
3,39,10,68,2,31,3,4,1
3,39,10,77,2,31,3,4,1
3,40,1,49,5,28,3,4,1
3,40,1,49,9,33,3,4,1
3,40,1,49,9,38,3,4,0
3,40,1,61,5,26,3,4,1
3,40,1,61,9,33,3,4,1
3,40,1,65,9,38,3,4,1
3,40,1,68,2,31,3,4,1
3,40,1,68,9,33,3,4,1
3,40,1,73,9,38,3,4,1
3,40,1,77,2,31,3,4,1
3,40,1,77,9,33,3,4,1
3,40,4,68,2,31,3,4,1
3,40,4,77,2,31,3,4,1
3,40,7,61,5,26,3,4,1
3,40,7,61,5,28,3,4,1
3,40,7,68,2,31,3,4,1
3,40,7,77,2,31,3,4,1
3,40,10,68,2,31,3,4,1
3,40,10,77,2,31,3,4,1
3,41,1,49,5,28,3,4,1
3,41,1,49,15,38,3,4,0
3,41,1,49,19,14,3,4,1
3,41,1,61,5,26,3,4,1
3,41,1,61,15,33,3,4,1
3,41,1,65,15,38,3,4,1
3,41,1,68,2,31,3,4,1
3,41,1,68,15,33,3,4,1
3,41,1,68,19,14,3,4,1
3,41,1,68,20,45,3,4,1
3,41,1,73,15,38,3,4,1
3,41,1,73,19,14,3,4,1
3,41,1,77,2,31,3,4,1
3,41,1,77,9,33,3,4,1
3,41,1,77,19,14,3,4,1
3,41,1,77,20,45,3,4,1
3,41,4,68,2,31,3,4,1
3,41,4,77,2,31,3,4,1
3,41,7,61,3,28,3,4,1
3,41,7,61,5,26,3,4,1
3,41,7,68,2,31,3,4,1
3,41,7,77,2,31,3,4,1
3,41,10,60,2,28,3,4,1
3,41,10,68,2,31,3,4,1
3,41,10,77,2,31,3,4,1
3,42,1,61,5,26,3,4,1
3,42,1,61,5,28,3,4,1
3,42,1,68,2,31,3,4,1
3,42,1,80,2,31,3,4,1
3,42,1,80,9,33,3,4,1
3,42,4,68,2,31,3,4,1
3,42,4,80,2,31,3,4,1
3,42,7,61,5,26,3,4,1
3,42,7,61,5,28,3,4,1
3,42,7,68,2,31,3,4,1
3,42,7,80,2,31,3,4,1
3,42,10,68,2,31,3,4,1
3,42,10,80,2,31,3,4,1
3,43,1,49,5,28,3,4,1
3,43,1,49,9,33,3,4,1
3,43,1,49,9,38,3,4,0
3,43,1,61,5,26,3,4,1
3,43,1,61,9,33,3,4,1
3,43,1,65,9,38,3,4,1
3,43,1,68,2,31,3,4,1
3,43,1,68,9,33,3,4,1
3,43,1,73,9,38,3,4,1
3,43,1,77,2,31,3,4,1
3,43,1,77,9,33,3,4,1
3,43,4,68,2,31,3,4,1
3,43,4,77,2,31,3,4,1
3,43,7,61,5,26,3,4,1
3,43,7,61,5,28,3,4,1
3,43,7,68,2,31,3,4,1
3,43,7,77,2,31,3,4,1
3,43,10,68,2,31,3,4,1
3,43,10,77,2,31,3,4,1
3,44,1,44,5,28,3,4,1
3,44,1,44,9,38,3,4,0
3,44,1,44,19,14,3,4,1
3,44,1,56,17,33,3,4,1
3,44,1,60,5,26,3,4,1
3,44,1,60,17,33,3,4,1
3,44,1,68,9,38,3,4,1
3,44,1,68,17,33,3,4,1
3,44,1,68,19,14,3,4,1
3,44,1,68,19,45,3,4,1
3,44,1,72,2,31,3,4,1
3,44,1,72,19,14,3,4,1
3,44,1,75,2,31,3,4,1
3,44,1,75,9,38,3,4,1
3,44,1,75,17,33,3,4,1
3,44,1,75,19,14,3,4,1
3,44,1,75,19,45,3,4,1
3,44,4,72,2,31,3,4,1
3,44,4,75,2,31,3,4,1
3,44,7,56,3,28,3,4,1
3,44,7,60,5,26,3,4,1
3,44,7,72,2,31,3,4,1
3,44,7,75,2,31,3,4,1
3,44,10,55,2,28,3,4,1
3,44,10,72,2,31,3,4,1
3,44,10,75,2,31,3,4,1
3,45,1,56,5,28,3,4,1
3,45,1,60,5,26,3,4,1
3,45,1,72,2,31,3,4,1
3,45,1,75,2,31,3,4,1
3,45,4,72,2,31,3,4,1
3,45,4,75,2,31,3,4,1
3,45,7,56,5,28,3,4,1
3,45,7,60,5,26,3,4,1
3,45,7,72,2,31,3,4,1
3,45,7,75,2,31,3,4,1
3,45,10,72,2,31,3,4,1
3,45,10,75,2,31,3,4,1
3,46,1,44,5,28,3,4,1
3,46,1,56,9,33,3,4,1
3,46,1,60,5,26,3,4,1
3,46,1,60,9,33,3,4,1
3,46,1,68,9,33,3,4,1
3,46,1,72,2,31,3,4,1
3,46,1,75,2,31,3,4,1
3,46,1,75,9,33,3,4,1
3,46,4,72,2,31,3,4,1
3,46,4,75,2,31,3,4,1
3,46,7,56,5,28,3,4,1
3,46,7,60,5,26,3,4,1
3,46,7,72,2,31,3,4,1
3,46,7,75,2,31,3,4,1
3,46,10,72,2,31,3,4,1
3,46,10,75,2,31,3,4,1
3,47,1,53,5,28,3,4,1
3,47,1,53,19,14,3,4,1
3,47,1,53,19,33,3,4,1
3,47,1,60,19,33,3,4,1
3,47,1,65,5,26,3,4,1
3,47,1,65,19,14,3,4,1
3,47,1,68,19,14,3,4,1
3,47,1,72,2,31,3,4,1
3,47,1,72,19,14,3,4,1
3,47,1,72,19,33,3,4,1
3,47,1,72,19,45,3,4,1
3,47,1,80,2,31,3,4,1
3,47,1,80,19,33,3,4,1
3,47,1,80,19,45,3,4,1
3,47,4,72,2,31,3,4,1
3,47,4,80,2,31,3,4,1
3,47,7,65,3,28,3,4,1
3,47,7,65,5,26,3,4,1
3,47,7,72,2,31,3,4,1
3,47,7,80,2,31,3,4,1
3,47,10,64,2,28,3,4,1
3,47,10,72,2,31,3,4,1
3,47,10,80,2,31,3,4,1
3,48,1,65,5,26,3,4,1
3,48,1,65,5,28,3,4,1
3,48,1,72,2,31,3,4,1
3,48,1,80,2,31,3,4,1
3,48,4,72,2,31,3,4,1
3,48,4,80,2,31,3,4,1
3,48,7,65,5,26,3,4,1
3,48,7,65,5,28,3,4,1
3,48,7,72,2,31,3,4,1
3,48,7,80,2,31,3,4,1
3,48,10,72,2,31,3,4,1
3,48,10,80,2,31,3,4,1
3,49,1,53,5,28,3,4,1
3,49,1,65,5,26,3,4,1
3,49,1,72,2,31,3,4,1
3,49,1,80,2,31,3,4,1
3,49,4,72,2,31,3,4,1
3,49,4,80,2,31,3,4,1
3,49,7,65,5,26,3,4,1
3,49,7,65,5,28,3,4,1
3,49,7,72,2,31,3,4,1
3,49,7,80,2,31,3,4,1
3,49,10,72,2,31,3,4,1
3,49,10,80,2,31,3,4,1
3,50,1,49,5,28,3,4,1
3,50,1,49,17,33,3,4,1
3,50,1,49,19,14,3,4,1
3,50,1,65,5,26,3,4,1
3,50,1,65,17,33,3,4,1
3,50,1,65,19,14,3,4,1
3,50,1,68,19,14,3,4,1
3,50,1,70,2,31,3,4,1
3,50,1,70,17,33,3,4,1
3,50,1,70,19,14,3,4,1
3,50,1,70,20,45,3,4,1
3,50,1,73,15,38,3,4,1
3,50,1,77,15,38,3,4,1
3,50,1,80,2,31,3,4,1
3,50,1,80,17,33,3,4,1
3,50,1,80,19,45,3,4,1
3,50,4,70,2,31,3,4,1
3,50,4,80,2,31,3,4,1
3,50,7,61,3,28,3,4,1
3,50,7,65,5,26,3,4,1
3,50,7,70,2,31,3,4,1
3,50,7,80,2,31,3,4,1
3,50,10,60,2,28,3,4,1
3,50,10,70,2,31,3,4,1
3,50,10,80,2,31,3,4,1
3,51,1,61,5,28,3,4,1
3,51,1,65,5,26,3,4,1
3,51,1,70,2,31,3,4,1
3,51,1,80,2,31,3,4,1
3,51,4,70,2,31,3,4,1
3,51,4,80,2,31,3,4,1
3,51,7,61,5,28,3,4,1
3,51,7,65,5,26,3,4,1
3,51,7,70,2,31,3,4,1
3,51,7,80,2,31,3,4,1
3,51,10,70,2,31,3,4,1
3,51,10,80,2,31,3,4,1
3,52,1,49,5,28,3,4,1
3,52,1,49,9,33,3,4,1
3,52,1,65,5,26,3,4,1
3,52,1,65,9,33,3,4,1
3,52,1,70,2,31,3,4,1
3,52,1,70,10,33,3,4,1
3,52,1,73,9,38,3,4,1
3,52,1,77,9,38,3,4,1
3,52,1,80,2,31,3,4,1
3,52,1,80,9,33,3,4,1
3,52,4,70,2,31,3,4,1
3,52,4,80,2,31,3,4,1
3,52,7,61,5,28,3,4,1
3,52,7,65,5,26,3,4,1
3,52,7,70,2,31,3,4,1
3,52,7,80,2,31,3,4,1
3,52,10,70,2,31,3,4,1
3,52,10,80,2,31,3,4,1
3,53,1,44,15,38,3,4,0
3,53,1,51,5,28,3,4,1
3,53,1,51,17,33,3,4,1
3,53,1,51,19,14,3,4,1
3,53,1,63,5,26,3,4,1
3,53,1,63,17,33,3,4,1
3,53,1,63,19,14,3,4,1
3,53,1,67,19,14,3,4,1
3,53,1,70,2,31,3,4,1
3,53,1,70,17,33,3,4,1
3,53,1,70,19,14,3,4,1
3,53,1,70,19,45,3,4,1
3,53,1,75,15,38,3,4,1
3,53,1,79,2,31,3,4,1
3,53,1,79,17,33,3,4,1
3,53,1,79,19,45,3,4,1
3,53,4,70,2,31,3,4,1
3,53,4,79,2,31,3,4,1
3,53,7,63,3,28,3,4,1
3,53,7,63,5,26,3,4,1
3,53,7,70,2,31,3,4,1
3,53,7,79,2,31,3,4,1
3,53,10,62,2,28,3,4,1
3,53,10,70,2,31,3,4,1
3,53,10,79,2,31,3,4,1
3,54,1,63,5,26,3,4,1
3,54,1,63,5,28,3,4,1
3,54,1,70,2,31,3,4,1
3,54,1,79,2,31,3,4,1
3,54,4,70,2,31,3,4,1
3,54,4,79,2,31,3,4,1
3,54,7,63,5,26,3,4,1
3,54,7,63,5,28,3,4,1
3,54,7,70,2,31,3,4,1
3,54,7,79,2,31,3,4,1
3,54,10,70,2,31,3,4,1
3,54,10,79,2,31,3,4,1
3,55,1,49,9,38,3,4,0
3,55,1,51,5,28,3,4,1
3,55,1,51,9,33,3,4,1
3,55,1,63,5,26,3,4,1
3,55,1,63,9,33,3,4,1
3,55,1,70,2,31,3,4,1
