type,beat,position,pitch,duration,instrument
3,59,1,61,18,38,4,4,2
3,59,1,66,11,38,4,4,2
3,59,1,66,18,38,4,4,2
3,59,1,70,18,38,4,4,2
3,60,1,64,11,38,4,4,2
3,61,1,59,20,38,4,4,2
3,61,1,63,20,38,4,4,2
3,61,1,66,20,38,4,4,2
3,61,1,71,20,38,4,4,2
3,65,1,59,18,38,4,4,2
3,65,1,63,18,38,4,4,2
3,65,1,66,18,38,4,4,2
3,65,1,69,18,38,4,4,2
3,67,1,63,11,38,4,4,2
3,67,1,66,11,38,4,4,2
3,67,1,69,11,38,4,4,2
3,67,1,71,11,38,4,4,2
3,68,1,63,11,38,4,4,2
3,68,1,66,11,38,4,4,2
3,69,1,59,18,38,4,4,2
3,69,1,63,18,38,4,4,2
3,69,1,66,18,38,4,4,2
3,69,1,69,18,38,4,4,2
3,71,1,59,18,38,4,4,2
3,71,1,64,18,38,4,4,2
3,71,1,68,18,38,4,4,2
3,73,1,59,18,38,4,4,2
3,73,1,63,18,38,4,4,2
3,73,1,66,18,38,4,4,2
3,73,1,69,18,38,4,4,2
3,75,1,59,11,38,4,4,2
3,75,1,63,11,38,4,4,2
3,75,1,66,11,38,4,4,2
3,75,1,71,11,38,4,4,2
3,76,1,59,11,38,4,4,2
3,76,1,63,11,38,4,4,2
3,76,1,66,11,38,4,4,2
3,77,1,59,20,38,4,4,2
3,77,1,64,20,38,4,4,2
3,77,1,68,20,38,4,4,2
3,81,1,56,18,38,4,4,2
3,81,1,59,18,38,4,4,2
3,81,1,64,18,38,4,4,2
3,83,1,59,11,38,4,4,2
3,83,1,63,11,38,4,4,2
3,83,1,66,11,38,4,4,2
3,84,1,63,11,38,4,4,2
3,84,1,66,11,38,4,4,2
3,84,1,69,11,38,4,4,2
3,84,1,71,11,38,4,4,2
3,85,1,64,18,38,4,4,2
3,85,1,68,18,38,4,4,2
3,85,1,71,18,38,4,4,2
3,85,1,76,18,38,4,4,2
3,87,1,59,18,38,4,4,2
3,87,1,64,18,38,4,4,2
3,87,1,68,18,38,4,4,2
3,87,1,71,18,38,4,4,2
3,89,1,59,18,38,4,4,2
3,89,1,63,18,38,4,4,2
3,89,1,66,18,38,4,4,2
3,89,1,69,18,38,4,4,2
3,91,1,59,11,38,4,4,2
3,91,1,64,11,38,4,4,2
3,91,1,68,11,38,4,4,2
3,92,1,57,11,38,4,4,2
3,92,1,59,11,38,4,4,2
3,92,1,63,11,38,4,4,2
3,92,1,66,11,38,4,4,2
3,93,1,56,20,38,4,4,2
3,93,1,59,20,38,4,4,2
3,93,1,64,20,38,4,4,2
4,0,0,0,0,0,0,0,0
