type,beat,position,pitch,duration,instrument
3,26,1,63,11,46,4,4,2
3,26,1,70,11,29,4,4,1
3,26,1,70,11,46,4,4,2
3,26,1,75,6,29,4,4,1
3,26,1,79,6,50,4,4,2
3,26,7,62,6,29,4,4,1
3,26,7,70,6,29,4,4,1
3,26,7,75,12,50,4,4,2
3,27,1,56,11,28,4,4,2
3,27,1,56,11,29,4,4,1
3,27,1,63,11,29,4,4,1
3,27,1,63,11,46,4,4,2
3,27,1,70,6,29,4,4,1
3,27,1,72,11,29,4,4,1
3,27,1,72,11,46,4,4,2
3,27,7,68,6,29,4,4,1
3,27,7,80,6,50,4,4,2
3,28,1,44,11,28,4,4,2
3,28,1,56,11,29,4,4,1
3,28,1,60,11,29,4,4,1
3,28,1,63,11,46,4,4,2
3,28,1,67,6,29,4,4,1
3,28,1,67,11,46,4,4,2
3,28,1,70,6,29,4,4,1
3,28,1,79,6,50,4,4,2
3,28,7,65,6,29,4,4,1
3,28,7,67,6,29,4,4,1
3,28,7,84,6,50,4,4,2
3,29,1,46,11,28,4,4,2
3,29,1,58,11,29,4,4,1
3,29,1,63,6,29,4,4,1
3,29,1,63,6,46,4,4,2
3,29,1,65,14,29,4,4,1
3,29,1,82,14,50,4,4,2
3,29,7,62,11,29,4,4,1
3,29,7,62,11,46,4,4,2
3,30,1,46,11,28,4,4,2
3,30,1,56,11,29,4,4,1
3,30,1,58,6,29,4,4,1
3,30,7,56,6,46,4,4,2
3,30,7,60,6,29,4,4,1
3,30,7,63,6,29,4,4,1
3,30,7,63,6,46,4,4,2
3,30,7,77,12,50,4,4,2
3,31,1,51,20,28,4,4,2
3,31,1,55,20,29,4,4,1
3,31,1,55,20,46,4,4,2
3,31,1,58,20,29,4,4,1
3,31,1,58,20,46,4,4,2
3,31,1,63,20,29,4,4,1
3,31,1,63,20,46,4,4,2
3,31,7,70,3,50,4,4,2
3,31,10,72,3,50,4,4,2
3,32,1,70,6,50,4,4,2
3,32,7,77,6,50,4,4,2
3,33,1,75,11,50,4,4,2
3,34,1,55,6,28,4,4,2
3,34,1,55,6,29,4,4,1
3,34,1,58,6,46,4,4,2
3,34,1,58,11,29,4,4,1
3,34,1,63,6,29,4,4,1
3,34,1,63,6,46,4,4,2
3,34,1,79,6,50,4,4,2
3,34,7,53,6,28,4,4,2
3,34,7,53,6,29,4,4,1
3,34,7,62,6,29,4,4,1
3,34,7,62,6,46,4,4,2
3,34,7,65,6,29,4,4,1
3,34,7,82,14,50,4,4,2
3,35,1,51,11,29,4,4,1
3,35,1,51,18,28,4,4,2
3,35,1,55,11,46,4,4,2
3,35,1,58,11,29,4,4,1
3,35,1,58,11,46,4,4,2
3,35,1,63,11,29,4,4,1
3,35,1,67,11,29,4,4,1
3,36,1,51,11,29,4,4,1
3,36,1,58,11,29,4,4,1
3,36,1,58,11,46,4,4,2
3,36,1,63,6,29,4,4,1
3,36,1,63,11,46,4,4,2
3,36,1,65,6,29,4,4,1
3,36,1,79,18,50,4,4,2
3,36,7,60,6,29,4,4,1
3,36,7,63,6,29,4,4,1
3,37,1,58,11,28,4,4,2
3,37,1,58,11,29,4,4,1
3,37,1,62,11,29,4,4,1
3,37,1,62,11,46,4,4,2
3,37,1,65,11,29,4,4,1
3,37,1,65,11,46,4,4,2
3,38,1,55,11,28,4,4,2
3,38,1,55,11,29,4,4,1
3,38,1,62,6,29,4,4,1
3,38,1,62,11,29,4,4,1
3,38,1,65,11,46,4,4,2
3,38,1,67,6,29,4,4,1
3,38,1,70,11,46,4,4,2
3,38,1,77,15,50,4,4,2
3,38,7,65,6,29,4,4,1
3,38,7,70,6,29,4,4,1
3,39,1,56,11,28,4,4,2
3,39,1,56,18,29,4,4,1
3,39,1,63,12,29,4,4,1
3,39,1,63,15,29,4,4,1
3,39,1,68,11,46,4,4,2
3,39,1,72,11,46,4,4,2
3,39,1,72,18,29,4,4,1
3,39,7,75,3,50,4,4,2
3,39,10,77,3,50,4,4,2
3,40,1,53,11,28,4,4,2
3,40,1,60,11,46,4,4,2
3,40,1,65,11,29,4,4,1
3,40,1,68,11,46,4,4,2
3,40,1,75,6,50,4,4,2
3,40,7,62,6,29,4,4,1
3,40,7,80,6,50,4,4,2
3,41,1,51,11,28,4,4,2
3,41,1,58,11,29,4,4,1
3,41,1,63,11,29,4,4,1
3,41,1,67,11,29,4,4,1
3,41,1,67,11,46,4,4,2
3,41,1,70,11,29,4,4,1
3,41,1,70,11,46,4,4,2
3,41,1,79,11,50,4,4,2
3,42,1,55,11,28,4,4,2
3,42,1,55,11,29,4,4,1
3,42,1,63,6,29,4,4,1
3,42,1,63,11,46,4,4,2
3,42,1,70,11,29,4,4,1
3,42,1,70,11,46,4,4,2
3,42,1,75,6,29,4,4,1
3,42,1,82,6,50,4,4,2
3,42,7,62,6,29,4,4,1
3,42,7,70,6,29,4,4,1
3,42,7,87,14,50,4,4,2
3,43,1,56,11,28,4,4,2
3,43,1,56,11,29,4,4,1
3,43,1,63,11,29,4,4,1
3,43,1,63,11,46,4,4,2
3,43,1,70,6,29,4,4,1
3,43,1,72,11,29,4,4,1
3,43,1,72,11,46,4,4,2
3,43,7,68,6,29,4,4,1
3,44,1,44,11,28,4,4,2
3,44,1,56,11,29,4,4,1
3,44,1,60,11,29,4,4,1
3,44,1,63,11,46,4,4,2
3,44,1,67,6,29,4,4,1
3,44,1,67,11,46,4,4,2
3,44,1,70,6,29,4,4,1
3,44,1,80,6,50,4,4,2
3,44,7,65,6,29,4,4,1
3,44,7,67,6,29,4,4,1
3,44,7,84,6,50,4,4,2
3,45,1,46,11,28,4,4,2
3,45,1,58,11,29,4,4,1
3,45,1,63,6,29,4,4,1
3,45,1,63,6,46,4,4,2
3,45,1,65,14,29,4,4,1
3,45,1,82,14,50,4,4,2
3,45,7,62,11,29,4,4,1
3,45,7,62,11,46,4,4,2
3,46,1,46,6,29,4,4,1
3,46,1,46,11,28,4,4,2
3,46,1,58,11,29,4,4,1
3,46,7,53,6,29,4,4,1
3,46,7,56,6,46,4,4,2
3,46,7,60,6,29,4,4,1
3,46,7,63,6,29,4,4,1
3,46,7,63,6,46,4,4,2
3,46,7,77,6,50,4,4,2
3,47,1,51,6,29,4,4,1
3,47,1,51,11,28,4,4,2
3,47,1,55,6,29,4,4,1
3,47,1,55,6,46,4,4,2
3,47,1,58,6,29,4,4,1
3,47,1,58,6,46,4,4,2
3,47,1,63,6,46,4,4,2
3,47,1,63,20,29,4,4,1
3,47,1,79,20,50,4,4,2
3,47,7,51,6,29,4,4,1
3,47,7,55,6,29,4,4,1
3,47,7,55,6,46,4,4,2
3,47,7,58,6,29,4,4,1
3,47,7,58,6,46,4,4,2
3,48,1,51,6,29,4,4,1
3,48,1,51,11,28,4,4,2
3,48,1,55,6,29,4,4,1
3,48,1,55,6,46,4,4,2
3,48,1,58,6,29,4,4,1
3,48,1,58,6,46,4,4,2
3,48,7,53,12,29,4,4,1
3,48,7,56,12,29,4,4,1
3,48,7,56,12,46,4,4,2
3,48,7,60,12,29,4,4,1
3,48,7,60,12,46,4,4,2
3,49,1,51,11,28,4,4,2
3,49,7,55,6,29,4,4,1
3,49,7,58,6,29,4,4,1
3,49,7,60,6,46,4,4,2
3,49,7,63,6,29,4,4,1
3,49,7,63,6,46,4,4,2
3,50,1,50,11,28,4,4,2
3,50,1,56,6,29,4,4,1
3,50,1,63,6,29,4,4,1
3,50,1,63,6,46,4,4,2
3,50,1,65,6,46,4,4,2
3,50,1,65,11,29,4,4,1
3,50,1,70,11,29,4,4,1
3,50,1,82,11,50,4,4,2
3,50,7,58,6,29,4,4,1
3,50,7,62,6,29,4,4,1
3,50,7,62,6,46,4,4,2
3,51,1,48,18,28,4,4,2
3,51,1,60,18,29,4,4,1
3,51,1,63,18,46,4,4,2
3,51,1,67,18,29,4,4,1
3,51,1,67,18,46,4,4,2
3,51,1,75,11,29,4,4,1
3,51,1,84,19,50,4,4,2
3,52,1,74,6,29,4,4,1
3,52,7,70,6,29,4,4,1
3,53,1,44,18,28,4,4,2
3,53,1,56,18,29,4,4,1
3,53,1,63,18,29,4,4,1
3,53,1,63,18,46,4,4,2
3,53,1,68,18,29,4,4,1
3,53,1,68,18,46,4,4,2
3,53,1,72,11,29,4,4,1
3,53,7,87,6,50,4,4,2
3,54,1,75,11,29,4,4,1
3,54,1,84,6,50,4,4,2
3,54,7,80,6,50,4,4,2
3,55,1,67,20,46,4,4,2
3,55,1,70,20,46,4,4,2
3,55,1,74,18,29,4,4,1
3,55,1,84,6,50,4,4,2
3,55,7,58,6,29,4,4,1
3,55,7,62,6,29,4,4,1
3,55,7,67,6,29,4,4,1
3,55,7,82,6,50,4,4,2
3,56,1,55,11,28,4,4,2
3,56,1,58,6,29,4,4,1
3,56,1,62,6,29,4,4,1
3,56,1,67,6,29,4,4,1
3,56,1,82,14,50,4,4,2
3,56,7,58,12,29,4,4,1
3,56,7,62,12,29,4,4,1
3,56,7,67,12,29,4,4,1
3,57,1,55,11,28,4,4,2
3,57,1,70,11,29,4,4,1
3,57,7,55,6,29,4,4,1
3,57,7,58,6,29,4,4,1
3,57,7,62,6,29,4,4,1
3,57,7,86,6,50,4,4,2
3,58,1,55,6,29,4,4,1
3,58,1,55,11,28,4,4,2
3,58,1,58,6,29,4,4,1
3,58,1,62,6,29,4,4,1
3,58,1,67,6,29,4,4,1
3,58,1,70,11,46,4,4,2
3,58,1,74,11,46,4,4,2
3,58,1,82,6,50,4,4,2
3,58,7,55,6,29,4,4,1
3,58,7,58,6,29,4,4,1
3,58,7,62,6,29,4,4,1
3,58,7,70,6,29,4,4,1
3,58,7,79,6,50,4,4,2
3,59,1,56,11,28,4,4,2
3,59,1,56,18,29,4,4,1
3,59,1,60,18,29,4,4,1
3,59,1,63,18,29,4,4,1
3,59,1,72,11,29,4,4,1
3,59,1,72,18,46,4,4,2
3,59,1,75,18,46,4,4,2
3,59,1,80,3,50,4,4,2
3,59,4,79,3,50,4,4,2
3,59,7,80,18,50,4,4,2
3,60,1,44,11,28,4,4,2
3,60,1,70,6,29,4,4,1
3,60,7,67,6,29,4,4,1
3,61,1,46,11,28,4,4,2
3,61,1,58,18,29,4,4,1
3,61,1,62,18,29,4,4,1
3,61,1,65,18,29,4,4,1
3,61,1,70,6,29,4,4,1
3,61,1,74,18,46,4,4,2
3,61,1,77,18,46,4,4,2
3,61,7,72,6,29,4,4,1
3,61,7,84,6,50,4,4,2
3,62,1,46,11,28,4,4,2
3,62,1,75,6,29,4,4,1
3,62,1,82,6,50,4,4,2
3,62,7,77,6,29,4,4,1
3,62,7,80,6,50,4,4,2
3,63,1,75,20,29,4,4,1
3,63,1,80,6,50,4,4,2
3,63,7,58,6,29,4,4,1
3,63,7,63,6,29,4,4,1
3,63,7,67,6,29,4,4,1
3,63,7,67,6,46,4,4,2
3,63,7,70,6,46,4,4,2
3,63,7,79,6,50,4,4,2
3,64,1,51,11,28,4,4,2
3,64,1,58,6,29,4,4,1
3,64,1,63,6,29,4,4,1
3,64,1,67,6,29,4,4,1
3,64,1,67,6,46,4,4,2
3,64,1,70,6,46,4,4,2
3,64,1,82,6,50,4,4,2
3,64,7,60,12,29,4,4,1
3,64,7,65,12,29,4,4,1
3,64,7,68,12,29,4,4,1
3,64,7,68,12,46,4,4,2
3,64,7,72,12,46,4,4,2
3,64,7,79,6,50,4,4,2
3,65,1,53,11,28,4,4,2
3,65,1,77,11,50,4,4,2
3,65,7,58,6,29,4,4,1
3,65,7,63,6,29,4,4,1
3,65,7,65,6,29,4,4,1
3,65,7,65,6,46,4,4,2
3,65,7,70,6,46,4,4,2
3,66,1,46,11,28,4,4,2
3,66,1,55,6,29,4,4,1
3,66,1,58,6,46,4,4,2
3,66,1,58,11,29,4,4,1
3,66,1,63,6,29,4,4,1
3,66,1,63,6,46,4,4,2
3,66,1,65,6,46,4,4,2
3,66,1,75,6,50,4,4,2
3,66,7,53,6,29,4,4,1
3,66,7,62,6,29,4,4,1
3,66,7,62,6,46,4,4,2
3,66,7,65,6,29,4,4,1
3,66,7,70,12,50,4,4,2
3,67,1,51,11,29,4,4,1
3,67,1,51,18,28,4,4,2
3,67,1,55,11,46,4,4,2
3,67,1,58,11,29,4,4,1
3,67,1,63,11,29,4,4,1
3,67,1,63,11,46,4,4,2
3,67,1,67,11,29,4,4,1
3,67,7,77,3,50,4,4,2
3,67,10,75,3,50,4,4,2
3,68,1,51,6,29,4,4,1
3,68,1,58,6,29,4,4,1
3,68,1,58,11,46,4,4,2
3,68,1,63,6,29,4,4,1
3,68,1,63,11,46,4,4,2
3,68,1,65,6,29,4,4,1
3,68,1,77,6,50,4,4,2
3,68,7,51,6,29,4,4,1
3,68,7,58,6,29,4,4,1
3,68,7,60,6,29,4,4,1
3,68,7,63,6,29,4,4,1
3,68,7,79,6,50,4,4,2
3,69,1,58,11,28,4,4,2
3,69,1,58,11,29,4,4,1
3,69,1,62,11,29,4,4,1
3,69,1,62,11,46,4,4,2
3,69,1,65,11,29,4,4,1
3,69,1,65,11,46,4,4,2
3,69,1,82,6,50,4,4,2
3,69,7,87,11,50,4,4,2
3,70,1,55,11,28,4,4,2
3,70,1,55,11,29,4,4,1
3,70,1,62,6,29,4,4,1
3,70,1,62,11,29,4,4,1
3,70,1,65,11,46,4,4,2
3,70,1,67,6,29,4,4,1
3,70,1,70,11,46,4,4,2
3,70,7,65,6,29,4,4,1
3,70,7,70,6,29,4,4,1
3,70,7,87,12,50,4,4,2
3,71,1,56,6,29,4,4,1
3,71,1,56,11,28,4,4,2
3,71,1,63,11,46,4,4,2
3,71,1,63,12,29,4,4,1
3,71,1,63,15,29,4,4,1
3,71,1,72,11,46,4,4,2
3,71,1,72,18,29,4,4,1
3,71,7,58,6,29,4,4,1
3,71,7,87,3,50,4,4,2
3,71,10,86,3,50,4,4,2
3,72,1,44,11,28,4,4,2
3,72,1,60,6,29,4,4,1
3,72,1,68,11,29,4,4,1
3,72,1,68,11,46,4,4,2
3,72,1,87,6,50,4,4,2
3,72,7,62,6,29,4,4,1
3,72,7,65,6,29,4,4,1
3,72,7,80,6,50,4,4,2
3,73,1,51,11,28,4,4,2
3,73,1,63,11,29,4,4,1
3,73,1,67,11,29,4,4,1
3,73,1,67,11,46,4,4,2
3,73,1,70,11,29,4,4,1
3,73,1,70,11,46,4,4,2
3,73,1,82,11,50,4,4,2
3,74,1,55,11,28,4,4,2
3,74,1,55,11,29,4,4,1
3,74,1,63,6,29,4,4,1
3,74,1,63,11,46,4,4,2
3,74,1,70,11,29,4,4,1
3,74,1,70,11,46,4,4,2
3,74,1,75,6,29,4,4,1
3,74,1,79,6,50,4,4,2
3,74,7,62,6,29,4,4,1
3,74,7,70,6,29,4,4,1
3,74,7,75,12,50,4,4,2
3,75,1,56,11,28,4,4,2
3,75,1,56,11,29,4,4,1
3,75,1,63,11,29,4,4,1
3,75,1,63,11,46,4,4,2
3,75,1,70,6,29,4,4,1
3,75,1,72,11,29,4,4,1
3,75,1,72,11,46,4,4,2
3,75,7,68,6,29,4,4,1
3,75,7,79,3,50,4,4,2
3,75,10,77,3,50,4,4,2
3,76,1,44,11,28,4,4,2
3,76,1,56,11,29,4,4,1
3,76,1,60,11,29,4,4,1
3,76,1,63,11,46,4,4,2
3,76,1,67,6,29,4,4,1
3,76,1,67,11,46,4,4,2
3,76,1,70,6,29,4,4,1
3,76,1,75,6,50,4,4,2
3,76,7,65,6,29,4,4,1
3,76,7,67,6,29,4,4,1
3,76,7,80,14,50,4,4,2
3,77,1,46,11,28,4,4,2
3,77,1,58,6,29,4,4,1
3,77,1,58,14,29,4,4,1
3,77,1,63,6,29,4,4,1
3,77,1,63,6,46,4,4,2
3,77,1,65,14,29,4,4,1
3,77,7,46,11,29,4,4,1
3,77,7,62,11,29,4,4,1
3,77,7,62,11,46,4,4,2
3,78,1,46,11,28,4,4,2
3,78,1,77,6,50,4,4,2
3,78,7,53,6,29,4,4,1
3,78,7,53,6,46,4,4,2
3,78,7,56,6,29,4,4,1
3,78,7,56,6,46,4,4,2
3,78,7,60,6,29,4,4,1
3,78,7,63,6,29,4,4,1
3,78,7,63,6,46,4,4,2
3,78,7,75,19,50,4,4,2
3,79,1,51,18,28,4,4,2
3,79,1,51,18,29,4,4,1
3,79,1,51,18,46,4,4,2
3,79,1,55,18,29,4,4,1
3,79,1,55,18,46,4,4,2
3,79,1,58,18,29,4,4,1
3,79,1,58,18,46,4,4,2
3,79,1,63,18,29,4,4,1
3,79,1,63,18,46,4,4,2
3,81,7,44,23,28,4,4,2
3,81,7,56,23,46,4,4,2
3,81,7,60,23,46,4,4,2
3,81,7,63,23,46,4,4,2
3,81,7,75,18,50,4,4,2
3,84,1,84,6,50,4,4,2
3,84,7,82,6,50,4,4,2
3,85,1,80,6,50,4,4,2
3,85,7,51,14,28,4,4,2
3,85,7,80,6,50,4,4,2
3,86,1,77,6,46,4,4,2
3,86,1,79,18,50,4,4,2
3,86,7,75,6,46,4,4,2
3,87,1,51,6,28,4,4,2
3,87,1,74,6,46,4,4,2
3,87,7,56,14,28,4,4,2
3,87,7,72,6,46,4,4,2
3,88,1,80,18,46,4,4,2
3,88,1,84,6,50,4,4,2
3,88,7,86,6,50,4,4,2
3,89,1,56,6,28,4,4,2
3,89,1,87,6,50,4,4,2
3,89,7,51,14,28,4,4,2
3,89,7,87,6,50,4,4,2
3,90,1,80,6,46,4,4,2
3,90,1,82,18,50,4,4,2
3,90,7,79,6,46,4,4,2
3,91,1,51,6,28,4,4,2
3,91,1,77,6,46,4,4,2
3,91,7,44,14,28,4,4,2
3,91,7,75,6,46,4,4,2
3,92,1,84,6,46,4,4,2
3,92,1,87,6,50,4,4,2
3,92,7,82,6,46,4,4,2
3,92,7,86,6,50,4,4,2
3,93,1,44,6,28,4,4,2
3,93,1,80,6,46,4,4,2
3,93,1,84,6,50,4,4,2
3,93,7,51,11,28,4,4,2
3,93,7,79,6,46,4,4,2
3,93,7,82,6,50,4,4,2
3,94,1,77,6,46,4,4,2
3,94,1,79,6,50,4,4,2
3,94,7,44,11,28,4,4,2
3,94,7,75,6,46,4,4,2
3,94,7,84,6,50,4,4,2
3,95,1,72,6,46,4,4,2
3,95,1,80,6,50,4,4,2
3,95,7,46,11,28,4,4,2
3,95,7,70,11,46,4,4,2
3,95,7,77,14,50,4,4,2
3,96,7,46,11,28,4,4,2
3,96,7,68,15,46,4,4,2
3,97,1,75,6,50,4,4,2
3,97,7,51,20,28,4,4,2
3,97,7,63,6,46,4,4,2
3,97,7,75,20,50,4,4,2
3,98,1,67,12,46,4,4,2
3,98,7,58,6,46,4,4,2
3,99,1,65,6,46,4,4,2
3,99,7,55,11,46,4,4,2
3,99,7,58,11,46,4,4,2
3,99,7,67,11,46,4,4,2
4,0,0,0,0,0,0,0,0
