type,beat,position,pitch,duration,instrument
3,15,1,44,6,27,2,2,1
3,15,1,51,6,30,2,2,1
3,15,1,63,12,26,2,2,1
3,15,1,72,6,25,2,2,1
3,15,7,46,6,27,2,2,1
3,15,7,51,6,30,2,2,1
3,15,7,74,6,25,2,2,1
3,16,1,46,6,30,2,2,1
3,16,1,48,6,27,2,2,1
3,16,1,70,12,26,2,2,1
3,16,1,70,12,35,2,2,1
3,16,1,75,6,25,2,2,1
3,16,1,77,12,35,2,2,1
3,16,1,80,12,25,2,2,1
3,16,1,80,12,35,2,2,1
3,16,1,80,12,45,2,2,1
3,16,7,46,6,30,2,2,1
3,16,7,50,6,27,2,2,1
3,16,7,77,6,25,2,2,1
3,17,1,51,6,27,2,2,1
3,17,1,51,12,30,2,2,1
3,17,1,70,12,26,2,2,1
3,17,1,70,12,35,2,2,1
3,17,1,75,12,25,2,2,1
3,17,1,75,12,35,2,2,1
3,17,1,79,12,25,2,2,1
3,17,1,79,12,35,2,2,1
3,17,1,79,12,45,2,2,1
3,17,7,46,6,27,2,2,1
3,18,1,46,6,30,2,2,1
3,18,1,58,18,27,2,2,1
3,18,1,68,6,26,2,2,1
3,18,1,70,18,35,2,2,1
3,18,1,74,6,25,2,2,1
3,18,1,77,6,25,2,2,1
3,18,1,77,6,35,2,2,1
3,18,1,77,6,45,2,2,1
3,18,7,46,6,30,2,2,1
3,18,7,67,6,26,2,2,1
3,18,7,72,6,25,2,2,1
3,18,7,75,6,25,2,2,1
3,18,7,75,6,35,2,2,1
3,18,7,75,6,45,2,2,1
3,18,7,79,6,35,2,2,1
3,19,1,46,6,30,2,2,1
3,19,1,65,18,26,2,2,1
3,19,1,74,18,25,2,2,1
3,19,1,77,12,25,2,2,1
3,19,1,77,12,35,2,2,1
3,19,1,77,12,45,2,2,1
3,19,1,80,12,35,2,2,1
3,19,7,46,6,30,2,2,1
3,20,1,46,6,30,2,2,1
3,20,1,56,12,27,2,2,1
3,20,1,70,12,25,2,2,1
3,20,1,70,12,35,2,2,1
3,20,1,70,12,45,2,2,1
3,20,1,79,6,35,2,2,1
3,20,7,46,6,30,2,2,1
3,20,7,77,6,35,2,2,1
3,21,1,51,12,30,2,2,1
3,21,1,55,12,27,2,2,1
3,21,1,70,12,26,2,2,1
3,21,1,70,12,35,2,2,1
3,21,1,75,12,25,2,2,1
3,21,1,75,12,35,2,2,1
3,21,1,75,12,45,2,2,1
3,22,1,53,6,27,2,2,1
3,22,1,68,6,26,2,2,1
3,22,1,74,6,25,2,2,1
3,22,1,77,18,35,2,2,1
3,22,1,80,18,25,2,2,1
3,22,1,80,18,35,2,2,1
3,22,1,80,18,45,2,2,1
3,22,7,51,6,27,2,2,1
3,22,7,67,6,26,2,2,1
3,22,7,72,6,25,2,2,1
3,23,1,53,12,27,2,2,1
3,23,1,65,18,26,2,2,1
3,23,1,74,18,25,2,2,1
3,24,1,46,12,27,2,2,1
3,24,1,46,12,30,2,2,1
3,24,1,70,12,35,2,2,1
3,24,1,75,6,35,2,2,1
3,24,1,79,6,25,2,2,1
3,24,1,79,6,35,2,2,1
3,24,1,79,6,45,2,2,1
3,24,7,74,6,35,2,2,1
3,24,7,77,6,25,2,2,1
3,24,7,77,6,35,2,2,1
3,24,7,77,6,45,2,2,1
3,25,1,51,12,27,2,2,1
3,25,1,51,12,30,2,2,1
3,25,1,63,12,26,2,2,1
3,25,1,70,12,35,2,2,1
3,25,1,75,12,25,2,2,1
3,25,1,75,12,35,2,2,1
3,25,1,79,6,25,2,2,1
3,25,1,79,6,45,2,2,1
3,25,1,79,12,35,2,2,1
3,25,7,72,6,25,2,2,1
3,25,7,72,6,45,2,2,1
3,26,1,63,18,27,2,2,1
3,26,1,70,12,26,2,2,1
3,26,1,74,6,25,2,2,1
3,26,1,74,6,45,2,2,1
3,26,1,79,12,25,2,2,1
3,26,7,72,6,25,2,2,1
3,26,7,72,6,45,2,2,1
3,27,1,46,12,30,2,2,1
3,27,1,69,12,26,2,2,1
3,27,1,70,12,35,2,2,1
3,27,1,72,12,25,2,2,1
3,27,1,77,6,25,2,2,1
3,27,1,77,6,45,2,2,1
3,27,1,77,12,35,2,2,1
3,27,7,72,6,25,2,2,1
3,27,7,72,6,45,2,2,1
3,28,1,62,12,27,2,2,1
3,28,1,65,12,26,2,2,1
3,28,1,74,6,25,2,2,1
3,28,1,74,6,45,2,2,1
3,28,1,77,12,25,2,2,1
3,28,7,72,6,25,2,2,1
3,28,7,72,6,45,2,2,1
3,29,1,51,12,30,2,2,1
3,29,1,60,12,27,2,2,1
3,29,1,69,12,25,2,2,1
3,29,1,72,12,26,2,2,1
3,29,1,75,6,25,2,2,1
3,29,1,75,6,45,2,2,1
3,29,1,75,12,35,2,2,1
3,29,1,81,12,35,2,2,1
3,29,7,69,6,25,2,2,1
3,29,7,69,6,45,2,2,1
3,30,1,48,12,27,2,2,1
3,30,1,70,6,25,2,2,1
3,30,1,70,6,45,2,2,1
3,30,1,75,12,25,2,2,1
3,30,7,69,6,25,2,2,1
3,30,7,69,6,45,2,2,1
3,31,1,46,12,27,2,2,1
3,31,1,46,12,30,2,2,1
3,31,1,67,12,25,2,2,1
3,31,1,72,12,26,2,2,1
3,31,1,75,6,25,2,2,1
3,31,1,75,6,45,2,2,1
3,31,1,75,12,35,2,2,1
3,31,1,79,12,35,2,2,1
3,31,1,82,12,35,2,2,1
3,31,7,67,6,25,2,2,1
3,31,7,67,6,45,2,2,1
3,32,1,58,12,27,2,2,1
3,32,1,69,6,25,2,2,1
3,32,1,69,6,45,2,2,1
3,32,1,75,12,25,2,2,1
3,32,7,67,6,25,2,2,1
3,32,7,67,6,45,2,2,1
3,33,1,51,12,30,2,2,1
3,33,1,57,12,27,2,2,1
3,33,1,65,12,25,2,2,1
3,33,1,72,12,26,2,2,1
3,33,1,75,6,25,2,2,1
3,33,1,75,6,45,2,2,1
3,33,1,75,12,35,2,2,1
3,33,1,77,12,35,2,2,1
3,33,1,84,12,35,2,2,1
3,33,7,65,6,25,2,2,1
3,33,7,65,6,45,2,2,1
3,34,1,45,12,27,2,2,1
3,34,1,67,6,25,2,2,1
3,34,1,67,6,45,2,2,1
3,34,1,75,12,25,2,2,1
3,34,7,65,6,25,2,2,1
3,34,7,65,6,45,2,2,1
3,35,1,43,12,27,2,2,1
3,35,1,51,12,30,2,2,1
3,35,1,67,12,25,2,2,1
3,35,1,72,12,26,2,2,1
3,35,1,75,6,25,2,2,1
3,35,1,75,6,45,2,2,1
3,35,1,75,12,35,2,2,1
3,35,1,79,12,35,2,2,1
3,35,1,82,12,35,2,2,1
3,35,7,67,6,25,2,2,1
3,35,7,67,6,45,2,2,1
3,36,1,55,12,27,2,2,1
3,36,1,69,6,25,2,2,1
3,36,1,69,6,45,2,2,1
3,36,1,75,12,25,2,2,1
3,36,7,67,6,25,2,2,1
3,36,7,67,6,45,2,2,1
3,37,1,53,12,27,2,2,1
3,37,1,69,12,25,2,2,1
3,37,1,72,12,26,2,2,1
3,37,1,75,6,25,2,2,1
3,37,1,75,6,45,2,2,1
3,37,1,75,20,35,2,2,1
3,37,1,81,12,35,2,2,1
3,37,1,84,20,35,2,2,1
3,37,7,69,6,25,2,2,1
3,37,7,69,6,45,2,2,1
3,38,1,51,12,27,2,2,1
3,38,1,65,12,26,2,2,1
3,38,1,70,6,25,2,2,1
3,38,1,70,6,45,2,2,1
3,38,1,72,12,25,2,2,1
3,38,7,69,6,25,2,2,1
3,38,7,69,6,45,2,2,1
3,39,1,50,12,27,2,2,1
3,39,1,65,12,26,2,2,1
3,39,1,70,6,25,2,2,1
3,39,1,70,6,45,2,2,1
3,39,1,77,12,25,2,2,1
3,39,7,72,6,25,2,2,1
3,39,7,72,6,45,2,2,1
3,40,1,48,12,27,2,2,1
3,40,1,69,12,26,2,2,1
3,40,1,74,6,25,2,2,1
3,40,1,74,6,45,2,2,1
3,40,1,75,12,25,2,2,1
3,40,1,77,6,35,2,2,1
3,40,1,82,6,35,2,2,1
3,40,7,75,6,25,2,2,1
3,40,7,75,6,45,2,2,1
3,40,7,79,6,35,2,2,1
3,40,7,81,6,35,2,2,1
3,41,1,46,12,27,2,2,1
3,41,1,65,12,26,2,2,1
3,41,1,74,12,25,2,2,1
3,41,1,77,12,25,2,2,1
3,41,1,77,12,45,2,2,1
3,41,1,77,23,35,2,2,1
3,41,1,82,12,35,2,2,1
3,42,1,50,12,27,2,2,1
3,42,1,62,12,26,2,2,1
3,42,1,70,12,25,2,2,1
3,42,1,70,12,45,2,2,1
3,42,1,75,6,25,2,2,1
3,42,7,77,6,25,2,2,1
3,43,1,53,12,27,2,2,1
3,43,1,60,12,26,2,2,1
3,43,1,65,12,25,2,2,1
3,43,1,65,12,45,2,2,1
3,43,1,75,6,25,2,2,1
3,43,1,81,12,35,2,2,1
3,43,7,74,6,25,2,2,1
3,44,1,41,12,27,2,2,1
3,44,1,63,12,26,2,2,1
3,44,1,69,12,25,2,2,1
3,44,1,69,12,45,2,2,1
3,44,1,72,6,25,2,2,1
3,44,7,74,6,25,2,2,1
3,45,1,43,12,27,2,2,1
3,45,1,62,12,26,2,2,1
3,45,1,70,6,25,2,2,1
3,45,1,70,6,45,2,2,1
3,45,1,70,12,25,2,2,1
3,45,7,63,6,25,2,2,1
3,45,7,63,6,45,2,2,1
3,45,7,77,6,35,2,2,1
3,46,1,51,12,30,2,2,1
3,46,1,55,12,27,2,2,1
3,46,1,65,6,25,2,2,1
3,46,1,65,6,45,2,2,1
3,46,1,70,12,35,2,2,1
3,46,1,75,12,25,2,2,1
3,46,1,75,12,35,2,2,1
3,46,1,79,6,35,2,2,1
3,46,7,63,6,25,2,2,1
3,46,7,63,6,45,2,2,1
3,46,7,81,6,35,2,2,1
3,47,1,46,12,30,2,2,1
3,47,1,53,12,27,2,2,1
3,47,1,65,12,26,2,2,1
3,47,1,70,6,25,2,2,1
3,47,1,70,6,45,2,2,1
3,47,1,70,12,35,2,2,1
3,47,1,74,12,25,2,2,1
3,47,1,77,12,35,2,2,1
3,47,1,82,6,35,2,2,1
3,47,7,65,6,25,2,2,1
3,47,7,65,6,45,2,2,1
3,47,7,81,6,35,2,2,1
3,48,1,41,12,27,2,2,1
3,48,1,46,12,30,2,2,1
3,48,1,67,6,25,2,2,1
3,48,1,67,6,45,2,2,1
3,48,1,70,12,25,2,2,1
3,48,1,70,12,35,2,2,1
3,48,1,82,6,35,2,2,1
3,48,7,65,6,25,2,2,1
3,48,7,65,6,45,2,2,1
3,48,7,81,6,35,2,2,1
3,48,7,84,6,35,2,2,1
3,49,1,39,12,27,2,2,1
3,49,1,51,12,30,2,2,1
3,49,1,58,12,26,2,2,1
3,49,1,70,6,25,2,2,1
3,49,1,70,6,45,2,2,1
3,49,1,75,12,35,2,2,1
3,49,1,79,12,25,2,2,1
3,49,1,82,12,35,2,2,1
3,49,1,86,12,35,2,2,1
3,49,7,67,6,25,2,2,1
3,49,7,67,6,45,2,2,1
3,50,1,51,12,27,2,2,1
3,50,1,60,18,26,2,2,1
3,50,1,69,6,25,2,2,1
3,50,1,69,6,45,2,2,1
3,50,1,75,12,25,2,2,1
3,50,1,84,6,35,2,2,1
3,50,7,67,6,25,2,2,1
3,50,7,67,6,45,2,2,1
3,50,7,82,6,35,2,2,1
3,51,1,53,12,27,2,2,1
3,51,1,69,6,25,2,2,1
3,51,1,69,6,45,2,2,1
3,51,1,72,12,25,2,2,1
3,51,1,75,12,35,2,2,1
3,51,1,77,12,35,2,2,1
3,51,1,84,12,35,2,2,1
3,51,7,75,6,25,2,2,1
3,51,7,75,6,45,2,2,1
3,52,1,41,12,27,2,2,1
3,52,1,62,6,26,2,2,1
3,52,1,74,6,25,2,2,1
3,52,1,74,6,45,2,2,1
3,52,1,77,12,25,2,2,1
3,52,1,82,6,35,2,2,1
3,52,7,63,6,26,2,2,1
3,52,7,72,6,25,2,2,1
3,52,7,72,6,45,2,2,1
3,52,7,81,6,35,2,2,1
3,53,1,46,12,27,2,2,1
3,53,1,46,23,30,2,2,1
3,53,1,65,23,26,2,2,1
3,53,1,70,23,25,2,2,1
3,53,1,70,23,35,2,2,1
3,53,1,70,23,45,2,2,1
3,53,1,74,23,25,2,2,1
3,53,1,77,23,35,2,2,1
3,53,1,82,23,35,2,2,1
3,54,1,58,6,27,2,2,1
3,54,7,60,6,27,2,2,1
3,55,1,58,6,27,2,2,1
3,55,7,56,6,27,2,2,1
3,56,1,55,6,27,2,2,1
3,56,7,53,6,27,2,2,1
3,57,1,51,18,27,2,2,1
3,57,7,63,6,25,2,2,1
3,57,7,63,6,33,2,2,1
3,57,7,63,6,45,2,2,1
3,58,1,65,6,25,2,2,1
3,58,1,65,6,33,2,2,1
3,58,1,65,6,45,2,2,1
3,58,7,67,6,25,2,2,1
3,58,7,67,6,33,2,2,1
3,58,7,67,6,45,2,2,1
3,59,1,68,6,25,2,2,1
3,59,1,68,6,33,2,2,1
3,59,1,68,6,45,2,2,1
3,59,7,70,6,25,2,2,1
3,59,7,70,6,33,2,2,1
3,59,7,70,6,45,2,2,1
3,60,1,72,6,25,2,2,1
3,60,1,72,6,33,2,2,1
3,60,1,72,6,45,2,2,1
3,60,7,74,6,25,2,2,1
3,60,7,74,6,33,2,2,1
3,60,7,74,6,45,2,2,1
3,61,1,75,6,25,2,2,1
3,61,1,75,6,33,2,2,1
3,61,1,75,6,45,2,2,1
3,61,7,39,6,27,2,2,1
3,61,7,51,6,33,2,2,1
3,61,7,55,6,33,2,2,1
3,61,7,67,6,25,2,2,1
3,61,7,70,6,25,2,2,1
3,61,7,70,6,33,2,2,1
3,61,7,70,6,45,2,2,1
3,61,7,75,6,26,2,2,1
3,61,7,75,6,33,2,2,1
3,62,1,41,6,27,2,2,1
3,62,1,51,6,30,2,2,1
3,62,1,53,6,33,2,2,1
3,62,1,56,6,33,2,2,1
3,62,1,68,6,25,2,2,1
3,62,1,70,18,35,2,2,1
3,62,1,74,6,26,2,2,1
3,62,1,74,6,33,2,2,1
3,62,1,79,18,35,2,2,1
3,62,1,82,18,25,2,2,1
3,62,1,82,18,33,2,2,1
3,62,1,82,18,35,2,2,1
3,62,1,82,18,45,2,2,1
3,62,7,43,6,27,2,2,1
3,62,7,51,6,30,2,2,1
3,62,7,55,6,33,2,2,1
3,62,7,58,6,33,2,2,1
3,62,7,70,6,25,2,2,1
3,62,7,75,6,26,2,2,1
3,62,7,75,6,33,2,2,1
3,63,1,44,6,27,2,2,1
3,63,1,51,6,30,2,2,1
3,63,1,56,6,33,2,2,1
3,63,1,60,6,33,2,2,1
3,63,1,63,12,26,2,2,1
3,63,1,63,12,33,2,2,1
3,63,1,72,6,25,2,2,1
3,63,7,46,6,27,2,2,1
3,63,7,51,6,30,2,2,1
3,63,7,58,6,33,2,2,1
3,63,7,62,6,33,2,2,1
3,63,7,74,6,25,2,2,1
3,64,1,46,6,30,2,2,1
3,64,1,48,6,27,2,2,1
3,64,1,60,6,33,2,2,1
3,64,1,63,6,33,2,2,1
3,64,1,70,12,26,2,2,1
3,64,1,70,12,33,2,2,1
3,64,1,70,12,35,2,2,1
3,64,1,75,6,25,2,2,1
3,64,1,77,12,35,2,2,1
3,64,1,80,12,25,2,2,1
3,64,1,80,12,33,2,2,1
3,64,1,80,12,35,2,2,1
3,64,1,80,12,45,2,2,1
3,64,7,46,6,30,2,2,1
3,64,7,50,6,27,2,2,1
3,64,7,62,6,33,2,2,1
3,64,7,65,6,33,2,2,1
3,64,7,77,6,25,2,2,1
3,65,1,51,6,27,2,2,1
3,65,1,51,12,30,2,2,1
3,65,1,63,12,33,2,2,1
3,65,1,70,12,26,2,2,1
3,65,1,70,12,33,2,2,1
3,65,1,70,12,35,2,2,1
3,65,1,75,12,25,2,2,1
3,65,1,75,12,35,2,2,1
3,65,1,79,12,25,2,2,1
3,65,1,79,12,33,2,2,1
3,65,1,79,12,35,2,2,1
3,65,1,79,12,45,2,2,1
3,65,7,46,6,27,2,2,1
3,66,1,46,6,30,2,2,1
3,66,1,58,18,27,2,2,1
3,66,1,58,18,33,2,2,1
3,66,1,63,12,33,2,2,1
3,66,1,68,6,26,2,2,1
3,66,1,68,6,33,2,2,1
3,66,1,70,18,35,2,2,1
3,66,1,74,6,25,2,2,1
3,66,1,77,6,25,2,2,1
3,66,1,77,6,33,2,2,1
3,66,1,77,6,35,2,2,1
3,66,1,77,6,45,2,2,1
3,66,7,46,6,30,2,2,1
3,66,7,67,6,26,2,2,1
3,66,7,67,6,33,2,2,1
3,66,7,72,6,25,2,2,1
3,66,7,75,6,25,2,2,1
3,66,7,75,6,33,2,2,1
3,66,7,75,6,35,2,2,1
3,66,7,75,6,45,2,2,1
3,66,7,79,6,35,2,2,1
3,67,1,46,6,30,2,2,1
3,67,1,62,12,33,2,2,1
3,67,1,65,12,33,2,2,1
3,67,1,65,18,26,2,2,1
3,67,1,74,18,25,2,2,1
3,67,1,77,12,25,2,2,1
3,67,1,77,12,33,2,2,1
3,67,1,77,12,35,2,2,1
3,67,1,77,12,45,2,2,1
3,67,1,80,12,35,2,2,1
3,67,7,46,6,30,2,2,1
3,68,1,46,6,30,2,2,1
3,68,1,56,12,27,2,2,1
3,68,1,56,12,33,2,2,1
3,68,1,62,12,33,2,2,1
3,68,1,65,12,33,2,2,1
3,68,1,70,12,25,2,2,1
3,68,1,70,12,33,2,2,1
3,68,1,70,12,35,2,2,1
3,68,1,70,12,45,2,2,1
3,68,1,79,6,35,2,2,1
3,68,7,46,6,30,2,2,1
3,68,7,77,6,35,2,2,1
3,69,1,51,12,30,2,2,1
3,69,1,55,12,27,2,2,1
3,69,1,55,12,33,2,2,1
3,69,1,63,18,33,2,2,1
3,69,1,70,12,26,2,2,1
3,69,1,70,12,33,2,2,1
3,69,1,70,12,35,2,2,1
3,69,1,75,12,25,2,2,1
3,69,1,75,12,33,2,2,1
3,69,1,75,12,35,2,2,1
3,69,1,75,12,45,2,2,1
3,70,1,53,6,27,2,2,1
3,70,1,53,6,33,2,2,1
3,70,1,68,6,26,2,2,1
3,70,1,68,6,33,2,2,1
3,70,1,74,6,25,2,2,1
3,70,1,77,18,35,2,2,1
3,70,1,80,18,25,2,2,1
3,70,1,80,18,33,2,2,1
3,70,1,80,18,35,2,2,1
3,70,1,80,18,45,2,2,1
3,70,7,51,6,27,2,2,1
3,70,7,51,6,33,2,2,1
3,70,7,67,6,26,2,2,1
3,70,7,67,6,33,2,2,1
3,70,7,72,6,25,2,2,1
3,71,1,53,12,27,2,2,1
3,71,1,53,12,33,2,2,1
3,71,1,62,18,33,2,2,1
3,71,1,65,12,33,2,2,1
3,71,1,65,18,26,2,2,1
3,71,1,74,18,25,2,2,1
3,72,1,46,12,27,2,2,1
3,72,1,46,12,30,2,2,1
3,72,1,46,12,33,2,2,1
3,72,1,67,6,33,2,2,1
3,72,1,70,12,35,2,2,1
3,72,1,75,6,35,2,2,1
3,72,1,79,6,25,2,2,1
3,72,1,79,6,33,2,2,1
3,72,1,79,6,35,2,2,1
3,72,1,79,6,45,2,2,1
3,72,7,68,6,33,2,2,1
3,72,7,74,6,35,2,2,1
3,72,7,77,6,25,2,2,1
3,72,7,77,6,33,2,2,1
3,72,7,77,6,35,2,2,1
3,72,7,77,6,45,2,2,1
3,73,1,51,12,27,2,2,1
3,73,1,51,12,30,2,2,1
3,73,1,51,12,33,2,2,1
3,73,1,63,12,26,2,2,1
3,73,1,63,18,33,2,2,1
3,73,1,70,12,35,2,2,1
3,73,1,70,18,33,2,2,1
3,73,1,75,12,25,2,2,1
3,73,1,75,12,35,2,2,1
3,73,1,79,6,25,2,2,1
3,73,1,79,6,45,2,2,1
3,73,1,79,12,35,2,2,1
3,73,1,79,18,33,2,2,1
3,73,7,72,6,25,2,2,1
3,73,7,72,6,45,2,2,1
3,74,1,63,12,33,2,2,1
3,74,1,63,18,27,2,2,1
3,74,1,70,12,26,2,2,1
3,74,1,74,6,25,2,2,1
3,74,1,74,6,45,2,2,1
3,74,1,79,12,25,2,2,1
3,74,7,72,6,25,2,2,1
3,74,7,72,6,45,2,2,1
3,75,1,46,12,30,2,2,1
3,75,1,63,12,33,2,2,1
3,75,1,65,18,33,2,2,1
3,75,1,69,12,26,2,2,1
3,75,1,69,12,33,2,2,1
3,75,1,70,12,35,2,2,1
3,75,1,72,12,25,2,2,1
3,75,1,77,6,25,2,2,1
3,75,1,77,6,45,2,2,1
3,75,1,77,12,35,2,2,1
3,75,1,77,18,33,2,2,1
3,75,7,72,6,25,2,2,1
3,75,7,72,6,45,2,2,1
3,76,1,62,12,27,2,2,1
3,76,1,62,12,33,2,2,1
3,76,1,65,12,26,2,2,1
3,76,1,70,12,33,2,2,1
3,76,1,74,6,25,2,2,1
3,76,1,74,6,45,2,2,1
3,76,1,77,12,25,2,2,1
3,76,7,72,6,25,2,2,1
3,76,7,72,6,45,2,2,1
3,77,1,51,12,30,2,2,1
3,77,1,60,12,27,2,2,1
3,77,1,60,12,33,2,2,1
3,77,1,69,12,25,2,2,1
3,77,1,69,12,33,2,2,1
3,77,1,72,12,26,2,2,1
3,77,1,72,12,33,2,2,1
3,77,1,75,6,25,2,2,1
3,77,1,75,6,45,2,2,1
3,77,1,75,12,33,2,2,1
3,77,1,75,12,35,2,2,1
3,77,1,81,12,35,2,2,1
3,77,7,69,6,25,2,2,1
3,77,7,69,6,45,2,2,1
3,78,1,48,12,27,2,2,1
3,78,1,70,6,25,2,2,1
3,78,1,70,6,45,2,2,1
3,78,1,75,12,25,2,2,1
3,78,7,69,6,25,2,2,1
3,78,7,69,6,45,2,2,1
3,79,1,46,12,27,2,2,1
3,79,1,46,12,30,2,2,1
3,79,1,58,12,33,2,2,1
3,79,1,67,12,25,2,2,1
3,79,1,67,12,33,2,2,1
3,79,1,72,12,26,2,2,1
3,79,1,72,12,33,2,2,1
3,79,1,75,6,25,2,2,1
3,79,1,75,6,45,2,2,1
3,79,1,75,12,33,2,2,1
3,79,1,75,12,35,2,2,1
3,79,1,79,12,35,2,2,1
3,79,1,82,12,35,2,2,1
3,79,7,67,6,25,2,2,1
3,79,7,67,6,45,2,2,1
3,80,1,58,12,27,2,2,1
3,80,1,69,6,25,2,2,1
3,80,1,69,6,45,2,2,1
3,80,1,75,12,25,2,2,1
3,80,7,67,6,25,2,2,1
3,80,7,67,6,45,2,2,1
3,81,1,51,12,30,2,2,1
3,81,1,57,12,27,2,2,1
3,81,1,57,12,33,2,2,1
3,81,1,65,12,25,2,2,1
3,81,1,65,12,33,2,2,1
3,81,1,72,12,26,2,2,1
3,81,1,72,12,33,2,2,1
3,81,1,75,6,25,2,2,1
3,81,1,75,6,45,2,2,1
3,81,1,75,12,35,2,2,1
3,81,1,75,20,33,2,2,1
3,81,1,77,12,35,2,2,1
3,81,1,84,12,35,2,2,1
3,81,7,65,6,25,2,2,1
3,81,7,65,6,45,2,2,1
3,82,1,45,12,27,2,2,1
3,82,1,67,6,25,2,2,1
3,82,1,67,6,45,2,2,1
3,82,1,75,12,25,2,2,1
