type,beat,position,pitch,duration,instrument
3,21,7,58,6,18,4,4,1
3,21,7,61,3,18,4,4,1
3,21,7,61,6,18,4,4,1
3,21,7,67,6,18,4,4,1
3,21,7,79,6,31,4,4,1
3,21,10,61,3,18,4,4,1
3,22,1,58,6,18,4,4,1
3,22,1,61,3,18,4,4,1
3,22,1,61,6,18,4,4,1
3,22,1,67,6,18,4,4,1
3,22,1,79,14,31,4,4,1
3,22,4,61,3,18,4,4,1
3,22,7,58,6,18,4,4,1
3,22,7,61,3,18,4,4,1
3,22,7,61,6,18,4,4,1
3,22,7,67,6,18,4,4,1
3,22,10,61,3,18,4,4,1
3,23,1,58,6,18,4,4,1
3,23,1,61,3,18,4,4,1
3,23,1,61,6,18,4,4,1
3,23,1,67,6,18,4,4,1
3,23,4,61,3,18,4,4,1
3,23,7,58,6,18,4,4,1
3,23,7,61,3,18,4,4,1
3,23,7,61,6,18,4,4,1
3,23,7,67,6,18,4,4,1
3,23,7,82,6,31,4,4,1
3,23,10,61,3,18,4,4,1
3,24,1,58,6,18,4,4,1
3,24,1,61,3,18,4,4,1
3,24,1,61,6,18,4,4,1
3,24,1,67,6,18,4,4,1
3,24,1,85,6,31,4,4,1
3,24,4,61,3,18,4,4,1
3,24,7,58,6,18,4,4,1
3,24,7,61,3,18,4,4,1
3,24,7,61,6,18,4,4,1
3,24,7,67,6,18,4,4,1
3,24,7,79,6,31,4,4,1
3,24,10,61,3,18,4,4,1
3,25,1,44,22,31,4,4,1
3,25,1,56,6,18,4,4,1
3,25,1,60,3,18,4,4,1
3,25,1,60,6,18,4,4,1
3,25,1,68,6,18,4,4,1
3,25,1,82,6,31,4,4,1
3,25,4,60,3,18,4,4,1
3,25,7,56,6,18,4,4,1
3,25,7,60,3,18,4,4,1
3,25,7,60,6,18,4,4,1
3,25,7,68,6,18,4,4,1
3,25,7,80,6,31,4,4,1
3,25,10,60,3,18,4,4,1
3,26,1,56,6,18,4,4,1
3,26,1,60,3,18,4,4,1
3,26,1,60,6,18,4,4,1
3,26,1,68,6,18,4,4,1
3,26,1,80,14,31,4,4,1
3,26,4,60,3,18,4,4,1
3,26,7,56,6,18,4,4,1
3,26,7,60,3,18,4,4,1
3,26,7,60,6,18,4,4,1
3,26,7,68,6,18,4,4,1
3,26,10,60,3,18,4,4,1
3,27,1,56,6,18,4,4,1
3,27,1,60,3,18,4,4,1
3,27,1,60,6,18,4,4,1
3,27,1,68,6,18,4,4,1
3,27,4,60,3,18,4,4,1
3,27,7,56,6,18,4,4,1
3,27,7,60,3,18,4,4,1
3,27,7,60,6,18,4,4,1
3,27,7,68,6,18,4,4,1
3,27,7,84,6,31,4,4,1
3,27,10,60,3,18,4,4,1
3,28,1,56,6,18,4,4,1
3,28,1,60,3,18,4,4,1
3,28,1,60,6,18,4,4,1
3,28,1,68,6,18,4,4,1
3,28,1,82,6,31,4,4,1
3,28,4,60,3,18,4,4,1
3,28,7,56,6,18,4,4,1
3,28,7,60,3,18,4,4,1
3,28,7,60,6,18,4,4,1
3,28,7,68,6,18,4,4,1
3,28,7,80,6,31,4,4,1
3,28,10,60,3,18,4,4,1
3,29,1,44,22,31,4,4,1
3,29,1,58,6,18,4,4,1
3,29,1,61,3,18,4,4,1
3,29,1,61,6,18,4,4,1
3,29,1,67,6,18,4,4,1
3,29,1,80,6,31,4,4,1
3,29,4,61,3,18,4,4,1
3,29,7,58,6,18,4,4,1
3,29,7,61,3,18,4,4,1
3,29,7,61,6,18,4,4,1
3,29,7,67,6,18,4,4,1
3,29,7,79,6,31,4,4,1
3,29,10,61,3,18,4,4,1
3,30,1,58,6,18,4,4,1
3,30,1,61,3,18,4,4,1
3,30,1,61,6,18,4,4,1
3,30,1,67,6,18,4,4,1
3,30,1,79,14,31,4,4,1
3,30,4,61,3,18,4,4,1
3,30,7,58,6,18,4,4,1
3,30,7,61,3,18,4,4,1
3,30,7,61,6,18,4,4,1
3,30,7,67,6,18,4,4,1
3,30,10,61,3,18,4,4,1
3,31,1,58,6,18,4,4,1
3,31,1,61,3,18,4,4,1
3,31,1,61,6,18,4,4,1
3,31,1,67,6,18,4,4,1
3,31,4,61,3,18,4,4,1
3,31,7,58,6,18,4,4,1
3,31,7,61,3,18,4,4,1
3,31,7,61,6,18,4,4,1
3,31,7,67,6,18,4,4,1
3,31,7,82,6,31,4,4,1
3,31,10,61,3,18,4,4,1
3,32,1,58,6,18,4,4,1
3,32,1,61,3,18,4,4,1
3,32,1,61,6,18,4,4,1
3,32,1,67,6,18,4,4,1
3,32,1,85,6,31,4,4,1
3,32,4,61,3,18,4,4,1
3,32,7,58,6,18,4,4,1
3,32,7,61,3,18,4,4,1
3,32,7,61,6,18,4,4,1
3,32,7,67,6,18,4,4,1
3,32,7,79,6,31,4,4,1
3,32,10,61,3,18,4,4,1
3,33,1,44,11,31,4,4,1
3,33,1,56,6,18,4,4,1
3,33,1,60,3,18,4,4,1
3,33,1,60,6,18,4,4,1
3,33,1,68,6,18,4,4,1
3,33,1,80,6,31,4,4,1
3,33,4,60,3,18,4,4,1
3,33,7,56,6,18,4,4,1
3,33,7,60,3,18,4,4,1
3,33,7,60,6,18,4,4,1
3,33,7,68,6,18,4,4,1
3,33,7,80,6,31,4,4,1
3,33,10,60,3,18,4,4,1
3,34,1,46,11,31,4,4,1
3,34,1,58,6,18,4,4,1
3,34,1,61,3,18,4,4,1
3,34,1,61,6,18,4,4,1
3,34,1,67,6,18,4,4,1
3,34,1,79,6,31,4,4,1
3,34,1,80,1,31,4,4,1
3,34,4,61,3,18,4,4,1
3,34,7,58,6,18,4,4,1
3,34,7,61,3,18,4,4,1
3,34,7,61,6,18,4,4,1
3,34,7,67,6,18,4,4,1
3,34,7,77,3,31,4,4,1
3,34,10,61,3,18,4,4,1
3,34,10,79,3,31,4,4,1
3,35,1,48,11,31,4,4,1
3,35,1,56,6,18,4,4,1
3,35,1,60,3,18,4,4,1
3,35,1,60,6,18,4,4,1
3,35,1,68,6,18,4,4,1
3,35,1,80,6,31,4,4,1
3,35,4,60,3,18,4,4,1
3,35,7,56,6,18,4,4,1
3,35,7,60,3,18,4,4,1
3,35,7,60,6,18,4,4,1
3,35,7,68,6,18,4,4,1
3,35,7,80,6,31,4,4,1
3,35,10,60,3,18,4,4,1
3,36,1,43,11,31,4,4,1
3,36,1,58,6,18,4,4,1
3,36,1,61,3,18,4,4,1
3,36,1,61,6,18,4,4,1
3,36,1,67,6,18,4,4,1
3,36,1,82,6,31,4,4,1
3,36,1,84,1,31,4,4,1
3,36,4,61,3,18,4,4,1
3,36,7,58,6,18,4,4,1
3,36,7,61,3,18,4,4,1
3,36,7,61,6,18,4,4,1
3,36,7,67,6,18,4,4,1
3,36,7,80,3,31,4,4,1
3,36,10,61,3,18,4,4,1
3,36,10,82,3,31,4,4,1
3,37,1,44,11,31,4,4,1
3,37,1,56,6,18,4,4,1
3,37,1,60,3,18,4,4,1
3,37,1,60,6,18,4,4,1
3,37,1,68,6,18,4,4,1
3,37,1,84,6,31,4,4,1
3,37,4,60,3,18,4,4,1
3,37,7,56,6,18,4,4,1
3,37,7,60,3,18,4,4,1
3,37,7,60,6,18,4,4,1
3,37,7,68,6,18,4,4,1
3,37,7,84,6,31,4,4,1
3,37,10,60,3,18,4,4,1
3,38,1,46,11,31,4,4,1
3,38,1,58,6,18,4,4,1
3,38,1,61,3,18,4,4,1
3,38,1,61,6,18,4,4,1
3,38,1,67,6,18,4,4,1
3,38,1,85,6,31,4,4,1
3,38,1,87,1,31,4,4,1
3,38,4,61,3,18,4,4,1
3,38,7,58,6,18,4,4,1
3,38,7,61,3,18,4,4,1
3,38,7,61,6,18,4,4,1
3,38,7,67,6,18,4,4,1
3,38,7,84,3,31,4,4,1
3,38,10,61,3,18,4,4,1
3,38,10,85,3,31,4,4,1
3,39,1,48,11,31,4,4,1
3,39,1,56,11,18,4,4,1
3,39,1,60,11,18,4,4,1
3,39,1,68,11,18,4,4,1
3,39,1,87,11,31,4,4,1
3,41,1,72,17,31,4,4,1
3,41,1,75,17,31,4,4,1
3,43,1,73,17,31,4,4,1
3,43,1,77,17,31,4,4,1
3,45,1,51,17,18,4,4,1
3,45,1,55,17,18,4,4,1
3,45,1,70,11,31,4,4,1
3,45,1,72,1,31,4,4,1
3,45,1,73,11,31,4,4,1
3,45,1,75,1,31,4,4,1
3,46,1,70,11,31,4,4,1
3,46,1,73,11,31,4,4,1
3,47,1,53,17,18,4,4,1
3,47,1,56,17,18,4,4,1
3,47,1,68,11,31,4,4,1
3,47,1,70,1,31,4,4,1
3,47,1,72,11,31,4,4,1
3,47,1,73,1,31,4,4,1
3,48,1,68,11,31,4,4,1
3,48,1,72,11,31,4,4,1
3,49,1,49,11,18,4,4,1
3,49,1,61,11,18,4,4,1
3,49,1,65,11,31,4,4,1
3,49,1,70,11,31,4,4,1
3,49,1,72,1,31,4,4,1
3,50,1,49,11,18,4,4,1
3,50,1,61,11,18,4,4,1
3,50,1,65,11,31,4,4,1
3,50,1,70,11,31,4,4,1
3,51,1,51,11,18,4,4,1
3,51,1,58,11,18,4,4,1
3,51,1,61,11,18,4,4,1
3,51,1,68,6,31,4,4,1
3,51,7,67,6,31,4,4,1
3,52,1,51,11,18,4,4,1
3,52,1,58,11,18,4,4,1
3,52,1,65,6,31,4,4,1
3,52,7,67,6,31,4,4,1
3,53,1,48,6,18,4,4,1
3,53,1,56,6,18,4,4,1
3,53,1,63,6,31,4,4,1
3,53,1,68,6,31,4,4,1
3,54,1,51,6,18,4,4,1
3,54,1,58,6,18,4,4,1
3,54,1,63,6,31,4,4,1
3,54,1,67,6,31,4,4,1
3,54,1,70,6,31,4,4,1
3,55,1,56,6,18,4,4,1
3,55,1,60,6,18,4,4,1
3,55,1,63,6,31,4,4,1
3,55,1,68,6,31,4,4,1
3,55,1,72,6,31,4,4,1
3,57,1,72,17,31,4,4,1
3,57,1,75,17,31,4,4,1
3,59,1,73,17,31,4,4,1
3,59,1,77,17,31,4,4,1
3,61,1,51,17,18,4,4,1
3,61,1,55,17,18,4,4,1
3,61,1,72,6,31,4,4,1
3,61,1,75,6,31,4,4,1
3,61,7,70,6,31,4,4,1
3,61,7,73,6,31,4,4,1
3,62,1,70,6,31,4,4,1
3,62,1,73,6,31,4,4,1
3,62,7,70,6,31,4,4,1
3,62,7,73,6,31,4,4,1
3,63,1,53,17,18,4,4,1
3,63,1,56,17,18,4,4,1
3,63,1,70,6,31,4,4,1
3,63,1,73,6,31,4,4,1
3,63,7,68,6,31,4,4,1
3,63,7,72,6,31,4,4,1
3,64,1,68,6,31,4,4,1
3,64,1,72,6,31,4,4,1
3,64,7,68,6,31,4,4,1
3,64,7,72,6,31,4,4,1
3,65,1,37,11,31,4,4,1
3,65,1,49,11,18,4,4,1
3,65,1,61,11,18,4,4,1
3,65,1,65,6,31,4,4,1
3,65,1,72,6,31,4,4,1
3,65,7,65,6,31,4,4,1
3,65,7,70,6,31,4,4,1
3,66,1,61,6,18,4,4,1
3,66,1,65,6,31,4,4,1
3,66,1,70,6,31,4,4,1
3,66,7,61,6,18,4,4,1
3,66,7,65,6,31,4,4,1
3,66,7,70,6,31,4,4,1
3,67,1,39,11,31,4,4,1
3,67,1,51,11,18,4,4,1
3,67,1,58,11,18,4,4,1
3,67,1,61,11,18,4,4,1
3,67,1,68,6,31,4,4,1
3,67,7,67,6,31,4,4,1
3,68,1,61,6,18,4,4,1
3,68,1,65,6,31,4,4,1
3,68,7,61,6,18,4,4,1
3,68,7,67,6,31,4,4,1
3,69,1,44,6,31,4,4,1
3,69,1,56,6,18,4,4,1
3,69,1,60,6,18,4,4,1
3,69,1,68,19,31,4,4,1
3,69,7,44,6,31,4,4,1
3,69,7,56,6,18,4,4,1
3,70,1,44,6,31,4,4,1
3,70,1,56,6,18,4,4,1
3,70,7,44,6,31,4,4,1
3,70,7,56,6,18,4,4,1
3,71,1,44,6,31,4,4,1
3,71,1,56,6,18,4,4,1
3,71,7,44,6,31,4,4,1
3,71,7,56,6,18,4,4,1
3,71,7,60,6,18,4,4,1
3,71,7,68,3,31,4,4,1
3,71,10,67,1,31,4,4,1
3,71,11,68,2,31,4,4,1
3,72,1,46,6,31,4,4,1
3,72,1,58,6,18,4,4,1
3,72,1,61,6,18,4,4,1
3,72,1,70,6,31,4,4,1
3,72,7,44,6,31,4,4,1
3,72,7,56,6,18,4,4,1
3,72,7,58,6,18,4,4,1
3,72,7,67,6,31,4,4,1
3,73,1,32,6,31,4,4,1
3,73,1,56,6,18,4,4,1
3,73,1,68,6,18,4,4,1
3,73,1,68,19,31,4,4,1
3,73,1,72,19,31,4,4,1
3,73,7,44,6,31,4,4,1
3,73,7,56,6,18,4,4,1
3,73,7,60,6,18,4,4,1
3,73,7,68,6,18,4,4,1
3,74,1,44,6,31,4,4,1
3,74,1,56,6,18,4,4,1
3,74,1,60,6,18,4,4,1
3,74,1,68,6,18,4,4,1
3,74,7,44,6,31,4,4,1
3,74,7,56,6,18,4,4,1
3,74,7,60,6,18,4,4,1
3,74,7,68,6,18,4,4,1
3,75,1,44,6,31,4,4,1
3,75,1,56,6,18,4,4,1
3,75,1,60,6,18,4,4,1
3,75,1,68,6,18,4,4,1
3,75,7,44,6,31,4,4,1
3,75,7,56,6,18,4,4,1
3,75,7,68,3,31,4,4,1
3,75,7,68,6,18,4,4,1
3,75,7,72,3,31,4,4,1
3,75,10,67,1,31,4,4,1
3,75,10,70,1,31,4,4,1
3,75,11,68,2,31,4,4,1
3,75,11,72,2,31,4,4,1
3,76,1,44,6,31,4,4,1
3,76,1,56,6,18,4,4,1
3,76,1,58,6,18,4,4,1
3,76,1,68,6,18,4,4,1
3,76,1,70,6,31,4,4,1
3,76,1,73,6,31,4,4,1
3,76,7,44,6,31,4,4,1
3,76,7,56,6,18,4,4,1
3,76,7,67,6,31,4,4,1
3,76,7,68,6,18,4,4,1
3,76,7,70,6,31,4,4,1
3,77,1,32,6,31,4,4,1
3,77,1,56,6,18,4,4,1
3,77,1,60,6,18,4,4,1
3,77,1,68,6,18,4,4,1
3,77,1,72,3,31,4,4,1
3,77,1,75,3,31,4,4,1
3,77,4,72,3,31,4,4,1
3,77,4,75,3,31,4,4,1
3,77,7,44,6,31,4,4,1
3,77,7,56,6,18,4,4,1
3,77,7,60,6,18,4,4,1
3,77,7,68,6,18,4,4,1
3,77,7,72,3,31,4,4,1
3,77,7,75,3,31,4,4,1
3,77,10,72,3,31,4,4,1
3,77,10,75,3,31,4,4,1
3,78,1,44,6,31,4,4,1
3,78,1,56,6,18,4,4,1
3,78,1,60,6,18,4,4,1
3,78,1,68,6,18,4,4,1
3,78,1,72,3,31,4,4,1
3,78,1,75,3,31,4,4,1
3,78,4,72,3,31,4,4,1
3,78,4,75,3,31,4,4,1
3,78,7,44,6,31,4,4,1
3,78,7,56,6,18,4,4,1
3,78,7,60,6,18,4,4,1
3,78,7,68,6,18,4,4,1
3,78,7,72,3,31,4,4,1
3,78,7,75,3,31,4,4,1
3,78,10,72,3,31,4,4,1
3,78,10,75,3,31,4,4,1
3,79,1,44,6,31,4,4,1
3,79,1,56,6,18,4,4,1
3,79,1,68,6,18,4,4,1
3,79,1,73,3,31,4,4,1
3,79,1,77,3,31,4,4,1
3,79,4,73,3,31,4,4,1
3,79,4,77,3,31,4,4,1
3,79,7,44,6,31,4,4,1
3,79,7,56,6,18,4,4,1
3,79,7,68,6,18,4,4,1
3,79,7,73,3,31,4,4,1
3,79,7,77,3,31,4,4,1
3,79,10,73,3,31,4,4,1
3,79,10,77,3,31,4,4,1
3,80,1,44,6,31,4,4,1
3,80,1,56,6,18,4,4,1
3,80,1,68,6,18,4,4,1
3,80,1,73,3,31,4,4,1
3,80,1,79,3,31,4,4,1
3,80,4,73,3,31,4,4,1
3,80,4,79,3,31,4,4,1
3,80,7,44,6,31,4,4,1
3,80,7,56,6,18,4,4,1
3,80,7,68,6,18,4,4,1
3,80,7,73,3,31,4,4,1
3,80,7,79,3,31,4,4,1
3,80,10,73,3,31,4,4,1
3,80,10,79,3,31,4,4,1
3,81,1,44,6,31,4,4,1
3,81,1,56,6,18,4,4,1
3,81,1,72,3,31,4,4,1
3,81,1,80,3,31,4,4,1
3,81,4,72,3,31,4,4,1
3,81,4,80,3,31,4,4,1
3,81,7,44,6,31,4,4,1
3,81,7,56,6,18,4,4,1
3,81,7,68,6,18,4,4,1
3,81,7,72,3,31,4,4,1
3,81,7,80,3,31,4,4,1
3,81,10,72,3,31,4,4,1
3,81,10,80,3,31,4,4,1
3,82,1,43,6,31,4,4,1
3,82,1,55,6,18,4,4,1
3,82,1,75,3,31,4,4,1
3,82,1,82,3,31,4,4,1
3,82,4,75,3,31,4,4,1
3,82,4,82,3,31,4,4,1
3,82,7,43,6,31,4,4,1
3,82,7,55,6,18,4,4,1
3,82,7,67,6,18,4,4,1
3,82,7,75,3,31,4,4,1
3,82,7,82,3,31,4,4,1
3,82,10,75,3,31,4,4,1
3,82,10,82,3,31,4,4,1
3,83,1,44,6,31,4,4,1
3,83,1,56,6,18,4,4,1
3,83,1,75,3,31,4,4,1
3,83,1,84,3,31,4,4,1
3,83,4,75,3,31,4,4,1
3,83,4,84,3,31,4,4,1
3,83,7,44,6,31,4,4,1
3,83,7,56,6,18,4,4,1
3,83,7,68,6,18,4,4,1
3,83,7,75,3,31,4,4,1
3,83,7,84,3,31,4,4,1
3,83,10,75,3,31,4,4,1
3,83,10,84,3,31,4,4,1
3,84,1,41,6,31,4,4,1
3,84,1,53,6,18,4,4,1
3,84,1,58,6,18,4,4,1
3,84,1,80,3,31,4,4,1
3,84,1,86,3,31,4,4,1
3,84,4,80,3,31,4,4,1
3,84,4,86,3,31,4,4,1
3,84,7,41,6,31,4,4,1
3,84,7,58,6,18,4,4,1
3,84,7,65,6,18,4,4,1
3,84,7,80,3,31,4,4,1
3,84,7,86,3,31,4,4,1
3,84,10,80,3,31,4,4,1
3,84,10,86,3,31,4,4,1
3,85,1,46,22,31,4,4,1
3,85,1,51,6,18,4,4,1
3,85,1,58,6,18,4,4,1
3,85,1,67,6,18,4,4,1
3,85,1,79,14,31,4,4,1
3,85,1,87,14,31,4,4,1
3,85,7,51,6,18,4,4,1
3,85,7,58,6,18,4,4,1
3,85,7,67,6,18,4,4,1
3,86,1,51,6,18,4,4,1
3,86,1,58,6,18,4,4,1
3,86,1,67,6,18,4,4,1
3,86,7,51,6,18,4,4,1
3,86,7,58,6,18,4,4,1
3,86,7,67,6,18,4,4,1
3,86,7,82,6,31,4,4,1
3,87,1,58,6,18,4,4,1
3,87,1,63,6,18,4,4,1
3,87,1,65,6,18,4,4,1
3,87,1,80,8,31,4,4,1
3,87,1,86,8,31,4,4,1
3,87,7,58,6,18,4,4,1
3,87,7,63,6,18,4,4,1
3,87,7,65,6,18,4,4,1
3,87,10,82,3,31,4,4,1
3,88,1,58,6,18,4,4,1
3,88,1,63,6,18,4,4,1
3,88,1,65,6,18,4,4,1
3,88,1,80,8,31,4,4,1
3,88,1,86,8,31,4,4,1
3,88,7,58,6,18,4,4,1
3,88,7,63,6,18,4,4,1
3,88,7,65,6,18,4,4,1
3,88,10,82,3,31,4,4,1
3,89,1,46,22,31,4,4,1
3,89,1,51,6,18,4,4,1
3,89,1,58,6,18,4,4,1
3,89,1,67,6,18,4,4,1
3,89,1,79,14,31,4,4,1
3,89,1,87,14,31,4,4,1
3,89,7,51,6,18,4,4,1
3,89,7,58,6,18,4,4,1
3,89,7,67,6,18,4,4,1
3,90,1,51,6,18,4,4,1
3,90,1,58,6,18,4,4,1
3,90,1,67,6,18,4,4,1
3,90,7,51,6,18,4,4,1
3,90,7,58,6,18,4,4,1
3,90,7,67,6,18,4,4,1
3,90,7,82,6,31,4,4,1
3,91,1,58,6,18,4,4,1
3,91,1,63,6,18,4,4,1
3,91,1,65,6,18,4,4,1
3,91,1,80,8,31,4,4,1
3,91,1,86,8,31,4,4,1
3,91,7,58,6,18,4,4,1
3,91,7,63,6,18,4,4,1
3,91,7,65,6,18,4,4,1
3,91,10,82,3,31,4,4,1
3,92,1,58,6,18,4,4,1
3,92,1,63,6,18,4,4,1
3,92,1,65,6,18,4,4,1
3,92,1,80,8,31,4,4,1
3,92,1,86,8,31,4,4,1
3,92,7,58,6,18,4,4,1
3,92,7,63,6,18,4,4,1
3,92,7,65,6,18,4,4,1
3,92,10,82,3,31,4,4,1
3,93,1,39,6,31,4,4,1
3,93,1,51,6,18,4,4,1
3,93,1,58,6,18,4,4,1
3,93,1,63,6,18,4,4,1
3,93,1,67,6,18,4,4,1
3,93,1,79,6,31,4,4,1
3,93,1,87,6,31,4,4,1
3,93,7,41,6,31,4,4,1
3,93,7,53,6,18,4,4,1
3,93,7,58,6,18,4,4,1
3,93,7,63,6,18,4,4,1
3,93,7,67,6,18,4,4,1
3,93,7,79,11,31,4,4,1
3,93,7,87,11,31,4,4,1
3,94,1,43,6,31,4,4,1
3,94,1,55,6,18,4,4,1
3,94,1,58,6,18,4,4,1
3,94,1,63,6,18,4,4,1
3,94,1,67,6,18,4,4,1
3,94,7,41,6,31,4,4,1
3,94,7,53,6,18,4,4,1
3,94,7,58,6,18,4,4,1
3,94,7,63,6,18,4,4,1
3,94,7,67,6,18,4,4,1
3,94,7,79,11,31,4,4,1
3,94,7,87,11,31,4,4,1
3,95,1,39,6,31,4,4,1
3,95,1,51,6,18,4,4,1
3,95,1,58,6,18,4,4,1
3,95,1,63,6,18,4,4,1
3,95,1,67,6,18,4,4,1
3,95,7,41,6,31,4,4,1
3,95,7,53,6,18,4,4,1
3,95,7,58,6,18,4,4,1
3,95,7,63,6,18,4,4,1
3,95,7,67,6,18,4,4,1
3,95,7,79,11,31,4,4,1
3,95,7,87,11,31,4,4,1
3,96,1,43,6,31,4,4,1
3,96,1,55,6,18,4,4,1
3,96,1,58,6,18,4,4,1
3,96,1,63,6,18,4,4,1
3,96,1,67,6,18,4,4,1
3,96,7,39,6,31,4,4,1
3,96,7,51,6,18,4,4,1
3,96,7,58,6,18,4,4,1
3,96,7,63,6,18,4,4,1
3,96,7,67,6,18,4,4,1
3,96,7,79,6,31,4,4,1
3,96,7,87,6,31,4,4,1
3,97,1,44,6,31,4,4,1
3,97,1,56,6,18,4,4,1
3,97,1,58,6,18,4,4,1
3,97,1,63,6,18,4,4,1
3,97,1,65,6,18,4,4,1
3,97,1,77,6,31,4,4,1
3,97,1,87,6,31,4,4,1
3,97,7,46,6,31,4,4,1
3,97,7,58,6,18,4,4,1
3,97,7,63,6,18,4,4,1
3,97,7,65,6,18,4,4,1
3,97,7,77,11,31,4,4,1
3,97,7,87,11,31,4,4,1
3,98,1,48,6,31,4,4,1
3,98,1,58,6,18,4,4,1
3,98,1,60,6,18,4,4,1
3,98,1,63,6,18,4,4,1
3,98,1,65,6,18,4,4,1
3,98,7,46,6,31,4,4,1
3,98,7,58,6,18,4,4,1
3,98,7,63,6,18,4,4,1
3,98,7,65,6,18,4,4,1
3,98,7,77,11,31,4,4,1
