type,beat,position,pitch,duration,instrument
3,14,7,46,1,30,4,4,0
3,14,8,46,1,30,4,4,0
3,14,9,46,1,30,4,4,0
3,14,10,46,1,30,4,4,0
3,14,11,46,1,30,4,4,0
3,14,12,46,1,30,4,4,0
3,15,1,46,12,30,4,4,0
3,15,1,70,3,31,4,4,1
3,15,4,74,3,31,4,4,1
3,15,7,82,3,31,4,4,1
3,15,10,86,3,31,4,4,1
3,16,1,84,3,31,4,4,1
3,16,4,82,3,31,4,4,1
3,16,7,81,3,31,4,4,1
3,16,10,82,3,31,4,4,1
3,17,1,39,23,31,4,4,1
3,17,1,51,1,30,4,4,1
3,17,1,51,23,31,4,4,1
3,17,1,58,20,31,4,4,1
3,17,1,63,23,31,4,4,1
3,17,1,63,23,47,4,4,1
3,17,1,66,20,31,4,4,1
3,17,1,66,23,48,4,4,1
3,17,1,70,20,31,4,4,1
3,17,2,51,1,30,4,4,1
3,17,3,51,1,30,4,4,1
3,17,4,51,1,30,4,4,1
3,17,5,51,1,30,4,4,1
3,17,6,51,1,30,4,4,1
3,17,7,51,1,30,4,4,1
3,17,8,51,1,30,4,4,1
3,17,9,51,1,30,4,4,1
3,17,10,51,1,30,4,4,1
3,17,11,51,1,30,4,4,1
3,17,12,51,1,30,4,4,1
3,18,1,51,1,30,4,4,1
3,18,2,51,1,30,4,4,1
3,18,3,51,1,30,4,4,1
3,18,4,51,1,30,4,4,1
3,18,5,51,1,30,4,4,1
3,18,6,51,1,30,4,4,1
3,18,7,51,1,30,4,4,1
3,18,8,51,1,30,4,4,1
3,18,9,51,1,30,4,4,1
3,18,10,51,1,30,4,4,1
3,18,10,58,2,36,4,4,1
3,18,10,58,2,38,4,4,1
3,18,10,70,2,36,4,4,1
3,18,10,70,2,38,4,4,1
3,18,11,51,1,30,4,4,1
3,18,12,51,1,30,4,4,1
3,19,1,51,12,30,4,4,1
3,19,1,58,9,36,4,4,1
3,19,1,58,9,38,4,4,1
3,19,1,63,17,38,4,4,1
3,19,1,70,9,36,4,4,1
3,19,1,70,9,38,4,4,1
3,19,1,75,17,38,4,4,1
3,20,1,56,12,31,4,4,1
3,20,1,60,9,36,4,4,1
3,20,1,60,9,38,4,4,1
3,20,1,60,12,47,4,4,1
3,20,1,66,12,31,4,4,1
3,20,1,68,12,31,4,4,1
3,20,1,72,9,36,4,4,1
3,20,1,72,9,38,4,4,1
3,20,1,72,12,31,4,4,1
3,20,1,72,12,48,4,4,1
3,21,1,37,23,31,4,4,1
3,21,1,49,23,31,4,4,1
3,21,1,56,23,31,4,4,1
3,21,1,61,20,36,4,4,1
3,21,1,61,20,38,4,4,1
3,21,1,61,23,31,4,4,1
3,21,1,61,23,47,4,4,1
3,21,1,65,23,31,4,4,1
3,21,1,65,23,48,4,4,1
3,21,1,68,23,31,4,4,1
3,21,1,73,20,36,4,4,1
3,21,1,73,20,38,4,4,1
3,21,1,73,23,31,4,4,1
3,21,1,73,23,38,4,4,1
3,21,1,73,23,48,4,4,1
3,21,1,77,23,38,4,4,1
3,23,1,73,3,31,4,4,1
3,23,4,77,3,31,4,4,1
3,23,7,85,3,31,4,4,1
3,23,10,89,3,31,4,4,1
3,24,1,87,3,31,4,4,1
3,24,4,85,3,31,4,4,1
3,24,7,84,3,31,4,4,1
3,24,10,85,3,31,4,4,1
3,25,1,30,20,31,4,4,1
3,25,1,42,27,31,4,4,1
3,25,1,46,1,30,4,4,1
3,25,1,49,20,31,4,4,1
3,25,1,54,20,31,4,4,1
3,25,1,58,20,31,4,4,1
3,25,1,58,20,47,4,4,1
3,25,1,61,20,31,4,4,1
3,25,1,61,20,47,4,4,1
3,25,1,66,20,31,4,4,1
3,25,1,70,20,31,4,4,1
3,25,1,70,20,45,4,4,1
3,25,1,70,20,48,4,4,1
3,25,1,73,20,31,4,4,1
3,25,1,73,20,45,4,4,1
3,25,1,73,20,48,4,4,1
3,25,2,46,1,30,4,4,1
3,25,3,46,1,30,4,4,1
3,25,4,46,1,30,4,4,1
3,25,5,46,1,30,4,4,1
3,25,6,46,1,30,4,4,1
3,25,7,46,1,30,4,4,1
3,25,8,46,1,30,4,4,1
3,25,9,46,1,30,4,4,1
3,25,10,46,1,30,4,4,1
3,25,11,46,1,30,4,4,1
3,25,12,46,1,30,4,4,1
3,26,1,46,1,30,4,4,1
3,26,2,46,1,30,4,4,1
3,26,3,46,1,30,4,4,1
3,26,4,46,1,30,4,4,1
3,26,5,46,1,30,4,4,1
3,26,6,46,1,30,4,4,1
3,26,7,46,1,30,4,4,1
3,26,8,46,1,30,4,4,1
3,26,9,46,1,30,4,4,1
3,26,10,46,1,30,4,4,1
3,26,10,54,2,36,4,4,1
3,26,10,58,2,36,4,4,1
3,26,10,61,2,36,4,4,1
3,26,10,66,2,38,4,4,1
3,26,10,73,2,38,4,4,1
3,26,11,46,1,30,4,4,1
3,26,12,46,1,30,4,4,1
3,27,1,46,12,30,4,4,1
3,27,1,54,9,36,4,4,1
3,27,1,58,9,36,4,4,1
3,27,1,61,9,36,4,4,1
3,27,1,66,9,38,4,4,1
3,27,1,73,9,38,4,4,1
3,28,1,35,12,31,4,4,1
3,28,1,47,9,36,4,4,1
3,28,1,51,12,31,4,4,1
3,28,1,54,12,31,4,4,1
3,28,1,59,9,36,4,4,1
3,28,1,59,12,31,4,4,1
3,28,1,59,12,47,4,4,1
3,28,1,63,9,36,4,4,1
3,28,1,63,12,31,4,4,1
3,28,1,63,12,47,4,4,1
3,28,1,66,9,38,4,4,1
3,28,1,66,12,31,4,4,1
3,28,1,71,12,31,4,4,1
3,28,1,71,12,45,4,4,1
3,28,1,71,12,48,4,4,1
3,28,1,75,9,38,4,4,1
3,28,1,75,12,31,4,4,1
3,28,1,75,12,45,4,4,1
3,28,1,75,12,48,4,4,1
3,29,1,30,20,31,4,4,1
3,29,1,46,1,30,4,4,1
3,29,1,49,23,31,4,4,1
3,29,1,54,17,36,4,4,1
3,29,1,54,23,31,4,4,1
3,29,1,58,17,36,4,4,1
3,29,1,58,23,31,4,4,1
3,29,1,58,25,47,4,4,1
3,29,1,61,17,36,4,4,1
3,29,1,61,23,31,4,4,1
3,29,1,61,23,47,4,4,1
3,29,1,66,15,38,4,4,1
3,29,1,66,23,31,4,4,1
3,29,1,70,18,45,4,4,1
3,29,1,70,18,48,4,4,1
3,29,1,70,23,31,4,4,1
3,29,1,73,15,38,4,4,1
3,29,1,73,18,45,4,4,1
3,29,1,73,18,48,4,4,1
3,29,1,73,23,31,4,4,1
3,29,2,46,1,30,4,4,1
3,29,3,46,1,30,4,4,1
3,29,4,46,1,30,4,4,1
3,29,5,46,1,30,4,4,1
3,29,6,46,1,30,4,4,1
3,29,7,46,1,30,4,4,1
3,29,8,46,1,30,4,4,1
3,29,9,46,1,30,4,4,1
3,29,10,46,1,30,4,4,1
3,29,11,46,1,30,4,4,1
3,29,12,46,1,30,4,4,1
3,30,1,46,1,30,4,4,1
3,30,2,46,1,30,4,4,1
3,30,3,46,1,30,4,4,1
3,30,4,46,1,30,4,4,1
3,30,5,46,1,30,4,4,1
3,30,6,46,1,30,4,4,1
3,30,7,46,1,30,4,4,1
3,30,8,46,1,30,4,4,1
3,30,9,46,1,30,4,4,1
3,30,10,46,1,30,4,4,1
3,30,10,58,2,35,4,4,1
3,30,10,58,2,38,4,4,1
3,30,10,70,2,35,4,4,1
3,30,10,70,2,38,4,4,1
3,30,10,82,2,38,4,4,1
3,30,11,46,1,30,4,4,1
3,30,12,46,1,30,4,4,1
3,31,1,46,12,30,4,4,1
3,31,1,58,9,35,4,4,1
3,31,1,58,9,38,4,4,1
3,31,1,66,3,31,4,4,1
3,31,1,70,9,35,4,4,1
3,31,1,70,9,38,4,4,1
3,31,1,70,23,45,4,4,1
3,31,1,70,23,48,4,4,1
3,31,1,82,9,38,4,4,1
3,31,1,82,23,45,4,4,1
3,31,1,82,23,48,4,4,1
3,31,4,70,3,31,4,4,1
3,31,7,78,3,31,4,4,1
3,31,10,82,3,31,4,4,1
3,32,1,58,9,35,4,4,1
3,32,1,58,9,38,4,4,1
3,32,1,70,9,35,4,4,1
3,32,1,70,9,38,4,4,1
3,32,1,80,3,31,4,4,1
3,32,1,82,9,38,4,4,1
3,32,4,78,3,31,4,4,1
3,32,7,77,3,31,4,4,1
3,32,10,78,3,31,4,4,1
3,33,1,35,23,31,4,4,1
3,33,1,47,23,31,4,4,1
3,33,1,51,23,31,4,4,1
3,33,1,58,15,35,4,4,1
3,33,1,58,15,38,4,4,1
3,33,1,58,18,31,4,4,1
3,33,1,63,23,31,4,4,1
3,33,1,63,23,47,4,4,1
3,33,1,70,15,35,4,4,1
3,33,1,70,15,38,4,4,1
3,33,1,70,18,31,4,4,1
3,33,1,75,23,31,4,4,1
3,33,1,82,15,38,4,4,1
3,35,1,51,1,30,4,4,1
3,35,1,51,15,35,4,4,1
3,35,1,51,15,38,4,4,1
3,35,1,56,18,31,4,4,1
3,35,1,56,18,47,4,4,1
3,35,1,63,15,35,4,4,1
3,35,1,63,15,38,4,4,1
3,35,1,68,18,31,4,4,1
3,35,1,68,18,45,4,4,1
3,35,1,68,18,48,4,4,1
3,35,1,75,15,38,4,4,1
3,35,1,75,18,45,4,4,1
3,35,1,75,18,48,4,4,1
3,35,2,51,1,30,4,4,1
3,35,3,51,1,30,4,4,1
3,35,4,51,1,30,4,4,1
3,35,5,51,1,30,4,4,1
3,35,6,51,1,30,4,4,1
3,35,7,51,1,30,4,4,1
3,35,8,51,1,30,4,4,1
3,35,9,51,1,30,4,4,1
3,35,10,51,1,30,4,4,1
3,35,11,51,1,30,4,4,1
3,35,12,51,1,30,4,4,1
3,36,1,51,1,30,4,4,1
3,36,2,51,1,30,4,4,1
3,36,3,51,1,30,4,4,1
3,36,4,51,1,30,4,4,1
3,36,5,51,1,30,4,4,1
3,36,6,51,1,30,4,4,1
3,36,7,51,1,30,4,4,1
3,36,8,51,1,30,4,4,1
3,36,9,51,1,30,4,4,1
3,36,10,51,1,30,4,4,1
3,36,11,51,1,30,4,4,1
3,36,12,51,1,30,4,4,1
3,37,1,34,18,31,4,4,1
3,37,1,46,12,30,4,4,1
3,37,1,46,18,31,4,4,1
3,37,1,50,23,31,4,4,1
3,37,1,53,17,35,4,4,1
3,37,1,53,17,38,4,4,1
3,37,1,53,23,31,4,4,1
3,37,1,58,23,31,4,4,1
3,37,1,62,23,31,4,4,1
3,37,1,62,23,47,4,4,1
3,37,1,65,17,35,4,4,1
3,37,1,65,17,38,4,4,1
3,37,1,65,23,31,4,4,1
3,37,1,65,23,47,4,4,1
3,37,1,70,23,31,4,4,1
3,37,1,74,23,31,4,4,1
3,37,1,74,23,45,4,4,1
3,37,1,74,23,48,4,4,1
3,37,1,77,15,38,4,4,1
3,37,1,77,23,45,4,4,1
3,37,1,77,23,48,4,4,1
3,38,10,58,2,36,4,4,1
3,38,10,70,2,36,4,4,1
3,38,10,70,2,38,4,4,1
3,38,10,82,2,38,4,4,1
3,39,1,34,18,31,4,4,1
3,39,1,46,1,30,4,4,1
3,39,1,46,3,31,4,4,1
3,39,1,46,18,36,4,4,1
3,39,1,58,3,31,4,4,2
3,39,1,58,9,36,4,4,1
3,39,1,70,9,36,4,4,1
3,39,1,70,9,38,4,4,1
3,39,1,82,9,38,4,4,1
3,39,2,46,1,30,4,4,1
3,39,3,46,1,30,4,4,1
3,39,4,46,1,30,4,4,1
3,39,4,50,3,31,4,4,1
3,39,4,62,3,31,4,4,2
3,39,5,46,1,30,4,4,1
3,39,6,46,1,30,4,4,1
3,39,7,46,1,30,4,4,1
3,39,7,58,3,31,4,4,1
3,39,7,70,3,31,4,4,2
3,39,8,46,1,30,4,4,1
3,39,9,46,1,30,4,4,1
3,39,10,46,1,30,4,4,1
3,39,10,62,3,31,4,4,1
3,39,10,74,3,31,4,4,2
3,39,11,46,1,30,4,4,1
3,39,12,46,1,30,4,4,1
3,40,1,46,1,30,4,4,1
3,40,1,58,9,36,4,4,1
3,40,1,60,3,31,4,4,1
3,40,1,70,9,36,4,4,1
3,40,1,70,9,38,4,4,1
3,40,1,72,3,31,4,4,2
3,40,1,82,9,38,4,4,1
3,40,2,46,1,30,4,4,1
3,40,3,46,1,30,4,4,1
3,40,4,46,1,30,4,4,1
3,40,4,58,3,31,4,4,1
3,40,4,70,3,31,4,4,2
3,40,5,46,1,30,4,4,1
3,40,6,46,1,30,4,4,1
3,40,7,46,1,30,4,4,1
3,40,7,57,3,31,4,4,1
3,40,7,69,3,31,4,4,2
3,40,8,46,1,30,4,4,1
3,40,9,46,1,30,4,4,1
3,40,10,46,1,30,4,4,1
3,40,10,58,3,31,4,4,1
3,40,10,70,3,31,4,4,2
3,40,11,46,1,30,4,4,1
3,41,1,46,15,35,4,4,2
3,41,1,47,23,36,4,4,2
3,41,1,51,1,30,4,4,2
3,41,1,51,23,31,4,4,2
3,41,1,58,15,35,4,4,2
3,41,1,58,18,31,4,4,2
3,41,1,58,18,47,4,4,2
3,41,1,63,15,38,4,4,2
3,41,1,63,23,36,4,4,2
3,41,1,63,23,31,4,4,2
3,41,1,63,23,47,4,4,2
3,41,1,70,15,38,4,4,2
3,41,1,70,18,31,4,4,2
3,41,1,70,18,45,4,4,2
3,41,1,70,18,48,4,4,2
3,41,1,75,15,36,4,4,2
3,41,1,75,15,38,4,4,2
3,41,1,75,23,31,4,4,2
3,41,1,75,23,45,4,4,2
3,41,1,75,23,48,4,4,2
3,41,1,87,15,38,4,4,2
3,41,2,51,1,30,4,4,2
3,41,3,51,1,30,4,4,2
3,41,4,51,1,30,4,4,2
3,41,5,51,1,30,4,4,2
3,41,6,51,1,30,4,4,2
3,41,7,51,1,30,4,4,2
3,41,8,51,1,30,4,4,2
3,41,9,51,1,30,4,4,2
3,41,10,51,1,30,4,4,2
3,41,11,51,1,30,4,4,2
3,41,12,51,1,30,4,4,2
3,42,1,51,1,30,4,4,2
3,42,2,51,1,30,4,4,2
3,42,3,51,1,30,4,4,2
3,42,4,51,1,30,4,4,2
3,42,5,51,1,30,4,4,2
3,42,6,51,1,30,4,4,2
3,42,7,51,1,30,4,4,2
3,42,8,51,1,30,4,4,2
3,42,9,51,1,30,4,4,2
3,42,10,51,1,30,4,4,2
3,42,11,51,1,30,4,4,2
3,42,12,51,1,30,4,4,2
3,43,1,35,18,31,4,4,2
3,43,1,44,15,35,4,4,2
3,43,1,47,18,31,4,4,2
3,43,1,51,1,30,4,4,2
3,43,1,56,15,35,4,4,2
3,43,1,56,18,31,4,4,2
3,43,1,56,18,47,4,4,2
3,43,1,63,15,38,4,4,2
3,43,1,68,15,36,4,4,2
3,43,1,68,15,38,4,4,2
3,43,1,68,18,31,4,4,2
3,43,1,68,18,45,4,4,2
3,43,1,68,18,48,4,4,2
3,43,1,80,15,38,4,4,2
3,43,2,51,1,30,4,4,2
3,43,3,51,1,30,4,4,2
3,43,4,51,1,30,4,4,2
3,43,5,51,1,30,4,4,2
3,43,6,51,1,30,4,4,2
3,43,7,51,1,30,4,4,2
3,43,8,51,1,30,4,4,2
3,43,9,51,1,30,4,4,2
3,43,10,51,1,30,4,4,2
3,43,11,51,1,30,4,4,2
3,43,12,51,1,30,4,4,2
3,44,1,51,1,30,4,4,2
3,44,2,51,1,30,4,4,2
3,44,3,51,1,30,4,4,2
3,44,4,51,1,30,4,4,2
3,44,5,51,1,30,4,4,2
3,44,6,51,1,30,4,4,2
3,44,7,51,1,30,4,4,2
3,44,8,51,1,30,4,4,2
3,44,9,51,1,30,4,4,2
3,44,10,51,1,30,4,4,2
3,44,11,51,1,30,4,4,2
3,45,1,34,18,31,4,4,0
3,45,1,46,1,30,4,4,0
3,45,1,46,9,36,4,4,0
3,45,1,46,15,35,4,4,0
3,45,1,46,18,31,4,4,0
3,45,1,50,29,31,4,4,0
3,45,1,53,29,31,4,4,0
3,45,1,58,15,35,4,4,0
3,45,1,58,15,38,4,4,0
3,45,1,58,20,47,4,4,0
3,45,1,58,29,31,4,4,0
3,45,1,62,9,36,4,4,0
3,45,1,62,20,47,4,4,0
3,45,1,62,29,31,4,4,0
3,45,1,65,29,31,4,4,0
3,45,1,70,9,36,4,4,0
3,45,1,70,15,38,4,4,0
3,45,1,70,20,45,4,4,0
3,45,1,70,20,48,4,4,0
3,45,1,70,29,31,4,4,0
3,45,1,74,20,45,4,4,0
3,45,1,74,20,48,4,4,0
3,45,1,74,29,31,4,4,0
3,45,1,77,15,38,4,4,0
3,45,1,82,15,38,4,4,0
3,45,2,46,1,30,4,4,0
3,45,3,46,1,30,4,4,0
3,45,4,46,1,30,4,4,0
3,45,5,46,1,30,4,4,0
3,45,6,46,1,30,4,4,0
3,45,7,46,1,30,4,4,0
3,45,8,46,1,30,4,4,0
3,45,9,46,1,30,4,4,0
3,45,10,46,1,30,4,4,0
3,45,11,46,1,30,4,4,0
3,45,12,46,1,30,4,4,0
3,46,1,46,1,30,4,4,0
3,46,2,46,1,30,4,4,0
3,46,3,46,1,30,4,4,0
3,46,4,46,1,30,4,4,0
3,46,5,46,1,30,4,4,0
3,46,6,46,1,30,4,4,0
3,46,7,46,1,30,4,4,0
3,46,8,46,1,30,4,4,0
3,46,9,46,1,30,4,4,0
3,46,10,46,1,30,4,4,0
3,46,11,46,1,30,4,4,0
3,46,12,46,1,30,4,4,0
3,47,1,34,18,31,4,4,0
3,47,1,46,1,30,4,4,0
3,47,1,46,3,31,4,4,0
3,47,1,58,3,31,4,4,0
3,47,1,58,28,38,4,4,0
3,47,1,70,28,38,4,4,0
3,47,2,46,1,30,4,4,0
3,47,3,46,1,30,4,4,0
3,47,4,46,1,30,4,4,0
3,47,4,50,3,31,4,4,0
3,47,4,62,3,31,4,4,0
3,47,5,46,1,30,4,4,0
3,47,6,46,1,30,4,4,0
3,47,7,46,1,30,4,4,0
3,47,7,58,3,31,4,4,0
3,47,7,70,3,31,4,4,0
3,47,8,46,1,30,4,4,0
3,47,9,46,1,30,4,4,0
3,47,10,46,1,30,4,4,0
3,47,10,62,3,31,4,4,0
3,47,10,74,3,31,4,4,0
3,47,11,46,1,30,4,4,0
3,47,12,46,1,30,4,4,0
3,48,1,46,1,30,4,4,0
3,48,1,60,3,31,4,4,0
3,48,1,72,3,31,4,4,0
3,48,2,46,1,30,4,4,0
3,48,3,46,1,30,4,4,0
3,48,3,58,1,38,4,4,0
3,48,3,58,1,47,4,4,0
3,48,3,62,1,38,4,4,0
3,48,3,62,1,47,4,4,0
3,48,3,70,1,45,4,4,0
3,48,3,70,1,48,4,4,0
3,48,3,70,1,50,4,4,0
3,48,3,74,1,45,4,4,0
3,48,3,74,1,48,4,4,0
3,48,3,74,1,50,4,4,0
3,48,4,46,1,30,4,4,0
3,48,4,58,3,31,4,4,0
3,48,4,70,3,31,4,4,0
3,48,5,46,1,30,4,4,0
3,48,5,58,1,38,4,4,0
3,48,5,58,1,47,4,4,0
3,48,5,62,1,38,4,4,0
3,48,5,62,1,47,4,4,0
3,48,5,70,1,45,4,4,0
3,48,5,70,1,48,4,4,0
3,48,5,70,1,50,4,4,0
3,48,5,74,1,45,4,4,0
3,48,5,74,1,48,4,4,0
3,48,5,74,1,50,4,4,0
3,48,6,46,1,30,4,4,0
3,48,7,46,1,30,4,4,0
3,48,7,57,3,31,4,4,0
3,48,7,58,2,38,4,4,0
3,48,7,58,2,47,4,4,0
3,48,7,62,2,38,4,4,0
3,48,7,62,2,47,4,4,0
3,48,7,69,3,31,4,4,0
3,48,7,70,2,45,4,4,0
3,48,7,70,2,48,4,4,0
3,48,7,70,2,50,4,4,0
3,48,7,74,2,45,4,4,0
3,48,7,74,2,48,4,4,0
3,48,7,74,2,50,4,4,0
3,48,8,46,1,30,4,4,0
3,48,9,46,1,30,4,4,0
3,48,9,62,1,38,4,4,0
3,48,9,62,1,47,4,4,0
3,48,9,65,1,38,4,4,0
3,48,9,65,1,47,4,4,0
3,48,9,74,1,45,4,4,0
3,48,9,74,1,48,4,4,0
3,48,9,74,1,50,4,4,0
3,48,9,77,1,45,4,4,0
3,48,9,77,1,48,4,4,0
3,48,9,77,1,50,4,4,0
3,48,10,46,1,30,4,4,0
3,48,10,58,3,31,4,4,0
3,48,10,70,3,31,4,4,0
3,48,11,46,1,30,4,4,0
3,48,11,62,1,38,4,4,0
3,48,11,62,1,47,4,4,0
3,48,11,65,1,38,4,4,0
3,48,11,65,1,47,4,4,0
3,48,11,74,1,45,4,4,0
3,48,11,74,1,48,4,4,0
3,48,11,74,1,50,4,4,0
3,48,11,77,1,45,4,4,0
3,48,11,77,1,48,4,4,0
3,48,11,77,1,50,4,4,0
3,48,12,46,1,30,4,4,0
3,49,1,46,1,30,4,4,0
3,49,1,46,9,36,4,4,0
3,49,1,46,18,35,4,4,0
3,49,1,58,18,35,4,4,0
3,49,1,62,9,36,4,4,0
3,49,1,62,18,38,4,4,0
3,49,1,62,18,47,4,4,0
3,49,1,65,9,36,4,4,0
3,49,1,65,18,38,4,4,0
3,49,1,65,18,47,4,4,0
3,49,1,74,18,45,4,4,0
3,49,1,74,18,48,4,4,0
3,49,1,74,18,50,4,4,0
3,49,1,77,18,45,4,4,0
3,49,1,77,18,48,4,4,0
3,49,1,77,18,50,4,4,0
3,49,2,46,1,30,4,4,0
3,49,3,46,1,30,4,4,0
3,49,4,46,1,30,4,4,0
3,49,5,46,1,30,4,4,0
3,49,6,46,1,30,4,4,0
3,49,7,46,1,30,4,4,0
3,49,8,46,1,30,4,4,0
3,49,9,46,1,30,4,4,0
3,49,10,46,1,30,4,4,0
3,49,11,46,1,30,4,4,0
3,49,12,46,1,30,4,4,0
3,50,1,46,1,30,4,4,0
3,50,2,46,1,30,4,4,0
3,50,3,46,1,30,4,4,0
3,50,4,46,1,30,4,4,0
3,50,5,46,1,30,4,4,0
3,50,6,46,1,30,4,4,0
3,50,7,46,1,30,4,4,0
3,50,8,46,1,30,4,4,0
3,50,9,46,1,30,4,4,0
3,50,10,46,1,30,4,4,0
3,50,11,46,1,30,4,4,0
3,50,12,46,1,30,4,4,0
3,51,1,34,18,31,4,4,0
3,51,1,46,1,30,4,4,0
3,51,1,50,3,31,4,4,0
3,51,1,58,3,31,4,4,0
3,51,2,46,1,30,4,4,0
3,51,3,46,2,30,4,4,0
3,51,4,53,3,31,4,4,0
3,51,4,62,3,31,4,4,0
3,51,5,46,1,30,4,4,0
3,51,6,46,1,30,4,4,0
3,51,7,46,1,30,4,4,0
3,51,7,62,3,31,4,4,0
3,51,7,70,3,31,4,4,0
3,51,8,46,1,30,4,4,0
3,51,9,46,2,30,4,4,0
3,51,10,65,3,31,4,4,0
3,51,10,74,3,31,4,4,0
3,51,11,46,1,30,4,4,0
3,51,12,46,1,30,4,4,0
3,52,1,46,2,30,4,4,0
3,52,1,63,3,31,4,4,0
3,52,1,72,3,31,4,4,0
3,52,3,46,1,30,4,4,0
3,52,3,50,1,47,4,4,0
3,52,3,53,1,47,4,4,0
3,52,3,62,1,38,4,4,0
3,52,3,65,1,38,4,4,0
3,52,3,74,1,45,4,4,0
