type,beat,position,pitch,duration,instrument
3,17,1,48,5,14,4,4,0
3,17,1,60,5,36,4,4,0
3,17,1,63,5,14,4,4,0
3,17,1,63,5,36,4,4,0
3,17,4,73,2,35,4,4,0
3,17,4,75,2,35,4,4,0
3,17,7,44,5,14,4,4,0
3,17,7,56,5,36,4,4,0
3,17,7,68,5,14,4,4,0
3,17,7,68,5,36,4,4,0
3,17,7,73,2,35,4,4,0
3,17,7,77,2,35,4,4,0
3,17,10,75,2,35,4,4,0
3,17,10,78,2,35,4,4,0
3,18,1,77,5,35,4,4,0
3,18,1,80,5,35,4,4,0
3,18,7,77,5,35,4,4,0
3,18,7,80,5,35,4,4,0
3,19,1,77,3,35,4,4,0
3,19,1,80,3,35,4,4,0
3,19,4,75,3,35,4,4,0
3,19,4,78,3,35,4,4,0
3,19,7,73,3,35,4,4,0
3,19,7,77,3,35,4,4,0
3,19,10,72,3,35,4,4,0
3,19,10,75,3,35,4,4,0
3,20,1,70,13,35,4,4,0
3,20,1,73,13,35,4,4,0
3,20,7,58,2,14,4,4,0
3,20,7,61,2,14,4,4,0
3,20,10,56,2,14,4,4,0
3,20,10,65,2,14,4,4,0
3,21,1,58,5,14,4,4,0
3,21,1,70,5,14,4,4,0
3,21,4,70,2,35,4,4,0
3,21,4,73,2,35,4,4,0
3,21,7,46,5,14,4,4,0
3,21,7,72,2,35,4,4,0
3,21,7,73,5,14,4,4,0
3,21,7,75,2,35,4,4,0
3,21,10,73,2,35,4,4,0
3,21,10,77,2,35,4,4,0
3,22,1,75,5,35,4,4,0
3,22,1,78,5,35,4,4,0
3,22,7,75,5,35,4,4,0
3,22,7,78,5,35,4,4,0
3,23,1,75,3,35,4,4,0
3,23,1,78,3,35,4,4,0
3,23,4,73,3,35,4,4,0
3,23,4,77,3,35,4,4,0
3,23,7,72,3,35,4,4,0
3,23,7,75,3,35,4,4,0
3,23,10,70,3,35,4,4,0
3,23,10,73,3,35,4,4,0
3,24,1,68,13,35,4,4,0
3,24,1,72,13,35,4,4,0
3,24,7,56,2,14,4,4,0
3,24,7,60,2,14,4,4,0
3,24,10,54,2,14,4,4,0
3,24,10,63,2,14,4,4,0
3,25,1,56,5,14,4,4,0
3,25,1,68,5,14,4,4,0
3,25,4,68,2,35,4,4,0
3,25,4,72,2,35,4,4,0
3,25,7,44,5,14,4,4,0
3,25,7,70,2,35,4,4,0
3,25,7,72,5,14,4,4,0
3,25,7,73,2,35,4,4,0
3,25,10,72,2,35,4,4,0
3,25,10,75,2,35,4,4,0
3,26,1,73,5,35,4,4,0
3,26,1,77,5,35,4,4,0
3,26,7,61,3,14,4,4,0
3,26,7,65,3,14,4,4,0
3,26,7,73,9,35,4,4,0
3,26,7,77,9,35,4,4,0
3,26,10,60,3,14,4,4,0
3,26,10,68,3,14,4,4,0
3,27,1,61,5,14,4,4,0
3,27,1,73,5,14,4,4,0
3,27,4,72,3,35,4,4,0
3,27,4,75,3,35,4,4,0
3,27,7,44,6,30,4,4,0
3,27,7,56,5,14,4,4,0
3,27,7,73,3,14,4,4,0
3,27,7,73,3,35,4,4,0
3,27,7,77,3,14,4,4,0
3,27,7,77,3,35,4,4,0
3,27,10,72,3,14,4,4,0
3,27,10,75,3,14,4,4,0
3,27,10,75,3,35,4,4,0
3,27,10,78,3,35,4,4,0
3,28,1,49,5,14,4,4,0
3,28,1,49,6,30,4,4,0
3,28,1,73,5,14,4,4,0
3,28,1,73,11,35,4,4,0
3,28,1,77,5,14,4,4,0
3,28,1,77,11,35,4,4,0
3,28,7,61,2,14,4,4,0
3,28,7,61,8,36,4,4,0
3,28,7,65,2,14,4,4,0
3,28,7,65,8,36,4,4,0
3,28,10,60,2,14,4,4,0
3,28,10,68,2,14,4,4,0
3,29,1,61,5,14,4,4,0
3,29,1,73,5,14,4,4,0
3,29,4,60,2,36,4,4,0
3,29,4,63,2,36,4,4,0
3,29,7,44,6,30,4,4,0
3,29,7,56,5,14,4,4,0
3,29,7,61,2,36,4,4,0
3,29,7,65,2,36,4,4,0
3,29,7,73,2,14,4,4,0
3,29,7,77,2,14,4,4,0
3,29,10,63,2,36,4,4,0
3,29,10,66,2,36,4,4,0
3,29,10,72,2,14,4,4,0
3,29,10,75,2,14,4,4,0
3,30,1,49,12,14,4,4,0
3,30,1,49,12,30,4,4,0
3,30,1,61,3,36,4,4,0
3,30,1,65,3,36,4,4,0
3,30,1,73,3,35,4,4,0
3,30,1,73,12,14,4,4,0
3,30,1,77,3,35,4,4,0
3,30,1,77,12,14,4,4,0
3,30,4,60,3,36,4,4,0
3,30,4,63,3,36,4,4,0
3,30,4,72,3,35,4,4,0
3,30,4,75,3,35,4,4,0
3,30,7,61,6,36,4,4,0
3,30,7,65,6,36,4,4,0
3,30,7,73,6,35,4,4,0
3,30,7,77,6,35,4,4,0
3,31,1,54,11,14,4,4,0
3,31,1,54,11,36,4,4,0
3,31,1,63,11,36,4,4,0
3,31,1,70,11,14,4,4,0
3,31,1,75,3,35,4,4,0
3,31,1,75,11,14,4,4,0
3,31,1,78,3,35,4,4,0
3,31,4,73,3,35,4,4,0
3,31,4,77,3,35,4,4,0
3,31,7,75,5,35,4,4,0
3,31,7,78,5,35,4,4,0
3,32,1,49,11,14,4,4,0
3,32,1,49,11,36,4,4,0
3,32,1,49,12,30,4,4,0
3,32,1,61,11,36,4,4,0
3,32,1,68,11,14,4,4,0
3,32,1,73,11,14,4,4,0
3,32,1,77,3,35,4,4,0
3,32,1,77,11,14,4,4,0
3,32,1,80,3,35,4,4,0
3,32,4,75,3,35,4,4,0
3,32,4,78,3,35,4,4,0
3,32,7,77,5,35,4,4,0
3,32,7,80,5,35,4,4,0
3,33,1,54,11,14,4,4,0
3,33,1,54,11,36,4,4,0
3,33,1,58,11,36,4,4,0
3,33,1,70,11,14,4,4,0
3,33,1,75,2,35,4,4,0
3,33,1,75,11,14,4,4,0
3,33,1,78,2,35,4,4,0
3,33,1,78,11,14,4,4,0
3,33,4,73,2,35,4,4,0
3,33,4,77,2,35,4,4,0
3,33,7,75,5,35,4,4,0
3,33,7,78,5,35,4,4,0
3,34,1,49,12,14,4,4,0
3,34,1,49,12,30,4,4,0
3,34,1,49,12,36,4,4,0
3,34,1,61,12,36,4,4,0
3,34,1,68,12,14,4,4,0
3,34,1,73,3,35,4,4,0
3,34,1,73,12,14,4,4,0
3,34,1,77,3,35,4,4,0
3,34,1,77,12,14,4,4,0
3,34,4,72,3,35,4,4,0
3,34,4,75,3,35,4,4,0
3,34,7,73,6,35,4,4,0
3,34,7,77,6,35,4,4,0
3,35,1,54,11,14,4,4,0
3,35,1,54,11,36,4,4,0
3,35,1,58,11,36,4,4,0
3,35,1,66,11,14,4,4,0
3,35,1,70,11,14,4,4,0
3,35,1,75,3,35,4,4,0
3,35,1,75,11,14,4,4,0
3,35,1,78,3,35,4,4,0
3,35,4,73,3,35,4,4,0
3,35,4,77,3,35,4,4,0
3,35,7,75,5,35,4,4,0
3,35,7,78,5,35,4,4,0
3,36,1,49,5,14,4,4,0
3,36,1,49,6,30,4,4,0
3,36,1,49,11,36,4,4,0
3,36,1,61,11,36,4,4,0
3,36,1,65,5,14,4,4,0
3,36,1,68,5,14,4,4,0
3,36,1,73,5,14,4,4,0
3,36,1,77,11,35,4,4,0
3,36,1,80,11,35,4,4,0
3,36,7,61,2,14,4,4,0
3,36,7,65,2,14,4,4,0
3,36,10,60,2,14,4,4,0
3,36,10,68,2,14,4,4,0
3,37,1,61,5,14,4,4,0
3,37,1,73,5,14,4,4,0
3,37,7,54,5,14,4,4,0
3,37,7,63,5,36,4,4,0
3,37,7,66,5,36,4,4,0
3,37,7,70,5,14,4,4,0
3,37,7,75,5,14,4,4,0
3,37,7,78,5,14,4,4,0
3,38,1,49,6,30,4,4,0
3,38,1,61,3,36,4,4,0
3,38,1,61,6,14,4,4,0
3,38,1,65,3,36,4,4,0
3,38,1,68,6,14,4,4,0
3,38,1,73,12,14,4,4,0
3,38,1,77,12,14,4,4,0
3,38,4,60,3,36,4,4,0
3,38,4,63,3,36,4,4,0
3,38,7,54,6,14,4,4,0
3,38,7,61,6,36,4,4,0
3,38,7,65,6,36,4,4,0
3,38,7,70,6,14,4,4,0
3,39,1,56,5,14,4,4,0
3,39,1,60,3,36,4,4,0
3,39,1,63,3,14,4,4,0
3,39,1,63,3,36,4,4,0
3,39,1,72,11,14,4,4,0
3,39,1,75,11,14,4,4,0
3,39,4,58,3,36,4,4,0
3,39,4,61,3,36,4,4,0
3,39,4,65,3,14,4,4,0
3,39,7,44,5,14,4,4,0
3,39,7,44,6,30,4,4,0
3,39,7,60,5,36,4,4,0
3,39,7,63,5,36,4,4,0
3,39,7,66,5,14,4,4,0
3,40,1,49,5,14,4,4,0
3,40,1,49,6,30,4,4,0
3,40,1,61,11,36,4,4,0
3,40,1,65,5,14,4,4,0
3,40,1,65,11,36,4,4,0
3,40,1,68,5,14,4,4,0
3,40,1,73,5,14,4,4,0
3,40,7,61,2,14,4,4,0
3,40,7,65,2,14,4,4,0
3,40,10,60,2,14,4,4,0
3,40,10,68,2,14,4,4,0
3,41,1,61,5,14,4,4,0
3,41,1,73,5,14,4,4,0
3,41,7,54,5,14,4,4,0
3,41,7,54,5,36,4,4,0
3,41,7,70,5,14,4,4,0
3,41,7,70,5,36,4,4,0
3,41,7,75,5,14,4,4,0
3,41,7,75,5,35,4,4,0
3,41,7,78,5,14,4,4,0
3,41,7,78,5,35,4,4,0
3,42,1,49,6,30,4,4,0
3,42,1,61,6,14,4,4,0
3,42,1,61,6,36,4,4,0
3,42,1,68,6,14,4,4,0
3,42,1,68,6,36,4,4,0
3,42,1,73,3,35,4,4,0
3,42,1,73,12,14,4,4,0
3,42,1,77,3,35,4,4,0
3,42,1,77,12,14,4,4,0
3,42,4,72,3,35,4,4,0
3,42,4,75,3,35,4,4,0
3,42,7,54,6,14,4,4,0
3,42,7,54,6,36,4,4,0
3,42,7,70,6,14,4,4,0
3,42,7,70,6,36,4,4,0
3,42,7,73,6,35,4,4,0
3,42,7,77,6,35,4,4,0
3,43,1,53,5,36,4,4,0
3,43,1,56,5,14,4,4,0
3,43,1,63,3,14,4,4,0
3,43,1,63,3,36,4,4,0
3,43,1,72,3,35,4,4,0
3,43,1,72,11,14,4,4,0
3,43,1,75,3,35,4,4,0
3,43,1,75,11,14,4,4,0
3,43,4,65,3,14,4,4,0
3,43,4,65,3,36,4,4,0
3,43,4,70,3,35,4,4,0
3,43,4,73,3,35,4,4,0
3,43,7,44,5,14,4,4,0
3,43,7,44,5,36,4,4,0
3,43,7,44,6,30,4,4,0
3,43,7,66,5,14,4,4,0
3,43,7,66,5,36,4,4,0
3,43,7,72,5,35,4,4,0
3,43,7,75,5,35,4,4,0
3,44,1,49,5,14,4,4,0
3,44,1,49,6,30,4,4,0
3,44,1,49,11,36,4,4,0
3,44,1,65,11,36,4,4,0
3,44,1,65,18,14,4,4,0
3,44,1,68,18,14,4,4,0
3,44,1,73,11,35,4,4,0
3,44,4,73,3,14,4,4,0
3,44,7,61,5,14,4,4,0
3,44,7,77,2,14,4,4,0
3,44,10,80,2,14,4,4,0
3,45,1,61,5,14,4,4,0
3,45,1,77,2,14,4,4,0
3,45,4,73,2,14,4,4,0
3,45,7,49,5,14,4,4,0
3,45,7,77,2,14,4,4,0
3,45,10,80,2,14,4,4,0
3,46,1,72,3,14,4,4,0
3,46,4,68,3,14,4,4,0
3,46,7,56,6,14,4,4,0
3,46,7,72,3,14,4,4,0
3,46,10,75,3,14,4,4,0
3,47,1,56,5,14,4,4,0
3,47,1,72,3,14,4,4,0
3,47,4,68,3,14,4,4,0
3,47,7,44,5,14,4,4,0
3,47,7,72,3,14,4,4,0
3,47,10,75,3,14,4,4,0
3,48,1,77,3,14,4,4,0
3,48,4,73,3,14,4,4,0
3,48,7,61,5,14,4,4,0
3,48,7,77,2,14,4,4,0
3,48,10,80,2,14,4,4,0
3,49,1,61,5,14,4,4,0
3,49,1,77,2,14,4,4,0
3,49,4,73,2,14,4,4,0
3,49,7,49,5,14,4,4,0
3,49,7,77,2,14,4,4,0
3,49,10,80,2,14,4,4,0
3,50,1,72,3,14,4,4,0
3,50,4,68,3,14,4,4,0
3,50,7,56,6,14,4,4,0
3,50,7,72,3,14,4,4,0
3,50,10,75,3,14,4,4,0
3,51,1,56,5,14,4,4,0
3,51,1,72,3,14,4,4,0
3,51,4,68,3,14,4,4,0
3,51,7,44,5,14,4,4,0
3,51,7,72,3,14,4,4,0
3,51,10,75,3,14,4,4,0
3,52,1,77,3,14,4,4,0
3,52,4,73,3,14,4,4,0
3,52,7,61,5,14,4,4,0
3,52,7,77,2,14,4,4,0
3,52,10,80,2,14,4,4,0
3,53,1,61,5,14,4,4,0
3,53,1,77,2,14,4,4,0
3,53,4,73,2,14,4,4,0
3,53,7,49,5,14,4,4,0
3,53,7,77,2,14,4,4,0
3,53,10,80,2,14,4,4,0
3,54,1,82,3,14,4,4,0
3,54,4,66,3,14,4,4,0
3,54,7,54,6,14,4,4,0
3,54,7,70,3,14,4,4,0
3,54,10,73,3,14,4,4,0
3,55,1,54,5,14,4,4,0
3,55,1,70,3,14,4,4,0
3,55,4,66,3,14,4,4,0
3,55,7,42,5,14,4,4,0
3,55,7,70,3,14,4,4,0
3,55,10,73,3,14,4,4,0
3,56,1,75,3,14,4,4,0
3,56,4,72,3,14,4,4,0
3,56,7,60,5,14,4,4,0
3,56,7,75,2,14,4,4,0
3,56,10,78,2,14,4,4,0
3,57,1,60,5,14,4,4,0
3,57,1,75,2,14,4,4,0
3,57,4,72,2,14,4,4,0
3,57,7,48,5,14,4,4,0
3,57,7,75,2,14,4,4,0
3,57,10,78,2,14,4,4,0
3,58,1,77,3,14,4,4,0
3,58,4,65,3,14,4,4,0
3,58,7,53,6,14,4,4,0
3,58,7,68,3,14,4,4,0
3,58,10,72,3,14,4,4,0
3,59,1,53,5,14,4,4,0
3,59,1,68,3,14,4,4,0
3,59,4,65,3,14,4,4,0
3,59,7,41,5,14,4,4,0
3,59,7,68,3,14,4,4,0
3,59,10,72,3,14,4,4,0
3,60,1,73,3,14,4,4,0
3,60,4,70,3,14,4,4,0
3,60,7,58,5,14,4,4,0
3,60,7,73,2,14,4,4,0
3,60,10,77,2,14,4,4,0
3,61,1,58,5,14,4,4,0
3,61,1,73,2,14,4,4,0
3,61,4,70,2,14,4,4,0
3,61,7,46,5,14,4,4,0
3,61,7,73,2,14,4,4,0
3,61,10,77,2,14,4,4,0
3,62,1,75,3,14,4,4,0
3,62,4,63,3,14,4,4,0
3,62,7,51,6,14,4,4,0
3,62,7,66,3,14,4,4,0
3,62,10,70,3,14,4,4,0
3,63,1,51,5,14,4,4,0
3,63,1,66,3,14,4,4,0
3,63,4,63,3,14,4,4,0
3,63,7,39,5,14,4,4,0
3,63,7,66,3,14,4,4,0
3,63,10,70,3,14,4,4,0
3,64,1,72,3,14,4,4,0
3,64,4,68,3,14,4,4,0
3,64,7,56,5,14,4,4,0
3,64,7,72,2,14,4,4,0
3,64,10,75,2,14,4,4,0
3,65,1,56,5,14,4,4,0
3,65,1,72,2,14,4,4,0
3,65,4,68,2,14,4,4,0
3,65,7,44,5,14,4,4,0
3,65,7,72,2,14,4,4,0
3,65,10,75,2,14,4,4,0
3,66,1,49,6,14,4,4,0
3,66,1,73,3,14,4,4,0
3,66,1,77,2,14,4,4,0
3,66,1,80,12,35,4,4,0
3,66,4,68,3,14,4,4,0
3,66,7,49,6,14,4,4,0
3,66,7,61,6,14,4,4,0
3,66,7,73,3,14,4,4,0
3,66,7,77,2,14,4,4,0
3,66,7,77,6,35,4,4,0
3,66,10,80,3,14,4,4,0
3,67,1,56,5,14,4,4,0
3,67,1,63,5,14,4,4,0
3,67,1,72,3,14,4,4,0
3,67,1,75,2,14,4,4,0
3,67,1,77,11,35,4,4,0
3,67,4,68,3,14,4,4,0
3,67,7,56,5,14,4,4,0
3,67,7,63,5,14,4,4,0
3,67,7,72,3,14,4,4,0
3,67,7,75,2,14,4,4,0
3,67,7,80,5,35,4,4,0
3,67,10,80,3,14,4,4,0
3,68,1,49,5,14,4,4,0
3,68,1,61,5,14,4,4,0
3,68,1,73,3,14,4,4,0
3,68,1,77,2,14,4,4,0
3,68,1,80,11,35,4,4,0
3,68,4,68,3,14,4,4,0
3,68,7,49,5,14,4,4,0
3,68,7,61,5,14,4,4,0
3,68,7,73,2,14,4,4,0
3,68,7,77,2,14,4,4,0
3,68,7,77,5,35,4,4,0
3,68,10,80,2,14,4,4,0
3,69,1,56,5,14,4,4,0
3,69,1,63,5,14,4,4,0
3,69,1,72,2,14,4,4,0
3,69,1,75,2,14,4,4,0
3,69,1,77,11,35,4,4,0
3,69,4,68,2,14,4,4,0
3,69,7,56,5,14,4,4,0
3,69,7,63,5,14,4,4,0
3,69,7,72,2,14,4,4,0
3,69,7,75,2,14,4,4,0
3,69,7,80,5,35,4,4,0
3,69,10,80,2,14,4,4,0
3,70,1,49,6,14,4,4,0
3,70,1,61,6,14,4,4,0
3,70,1,73,3,14,4,4,0
3,70,1,77,2,14,4,4,0
3,70,1,80,12,35,4,4,0
3,70,4,68,3,14,4,4,0
3,70,7,49,6,14,4,4,0
3,70,7,61,6,14,4,4,0
3,70,7,73,3,14,4,4,0
3,70,7,77,2,14,4,4,0
3,70,7,77,6,35,4,4,0
3,70,10,80,3,14,4,4,0
3,71,1,49,5,14,4,4,0
3,71,1,61,5,14,4,4,0
3,71,1,73,3,14,4,4,0
3,71,1,73,5,35,4,4,0
3,71,1,77,2,14,4,4,0
3,71,4,68,3,14,4,4,0
3,71,7,49,5,14,4,4,0
3,71,7,61,5,14,4,4,0
3,71,7,73,5,35,4,4,0
3,71,7,77,3,14,4,4,0
3,71,7,80,5,35,4,4,0
3,71,10,78,3,14,4,4,0
3,72,1,49,5,14,4,4,0
3,72,1,49,12,30,4,4,0
3,72,1,61,5,14,4,4,0
3,72,1,68,11,36,4,4,0
3,72,1,73,3,35,4,4,0
3,72,1,77,3,35,4,4,0
3,72,1,77,11,14,4,4,0
3,72,1,80,3,14,4,4,0
3,72,4,68,3,35,4,4,0
3,72,4,73,3,35,4,4,0
3,72,4,82,3,14,4,4,0
3,72,6,80,3,14,4,4,0
3,72,7,49,5,14,4,4,0
3,72,7,61,5,14,4,4,0
3,72,7,61,5,36,4,4,0
3,72,7,73,2,35,4,4,0
3,72,7,77,2,35,4,4,0
3,72,8,82,2,14,4,4,0
3,72,10,77,2,35,4,4,0
3,72,10,80,1,14,4,4,0
3,72,10,80,2,35,4,4,0
3,72,11,82,2,14,4,4,0
3,73,1,56,5,14,4,4,0
3,73,1,60,5,14,4,4,0
3,73,1,61,11,36,4,4,0
3,73,1,72,2,35,4,4,0
3,73,1,75,2,35,4,4,0
3,73,1,75,11,14,4,4,0
3,73,1,80,1,14,4,4,0
3,73,2,82,2,14,4,4,0
3,73,4,68,2,35,4,4,0
3,73,4,72,2,35,4,4,0
3,73,4,80,1,14,4,4,0
3,73,5,82,2,14,4,4,0
3,73,7,56,5,14,4,4,0
3,73,7,60,5,14,4,4,0
3,73,7,68,5,36,4,4,0
3,73,7,72,2,35,4,4,0
3,73,7,75,2,35,4,4,0
3,73,7,80,2,14,4,4,0
3,73,8,82,2,14,4,4,0
3,73,10,75,2,35,4,4,0
3,73,10,80,2,14,4,4,0
3,73,10,80,2,35,4,4,0
3,73,11,82,2,14,4,4,0
3,74,1,49,6,14,4,4,0
3,74,1,49,6,30,4,4,0
3,74,1,61,3,36,4,4,0
3,74,1,61,6,14,4,4,0
3,74,1,65,3,36,4,4,0
3,74,1,73,12,35,4,4,0
3,74,1,77,12,14,4,4,0
3,74,1,77,12,35,4,4,0
3,74,1,80,23,14,4,4,0
3,74,4,56,3,36,4,4,0
3,74,4,61,3,36,4,4,0
3,74,7,49,6,14,4,4,0
3,74,7,49,6,30,4,4,0
3,74,7,61,3,36,4,4,0
3,74,7,61,6,14,4,4,0
3,74,7,65,3,36,4,4,0
3,74,10,65,3,36,4,4,0
3,74,10,68,3,36,4,4,0
3,75,1,44,6,30,4,4,0
3,75,1,56,5,14,4,4,0
3,75,1,60,3,36,4,4,0
3,75,1,60,5,14,4,4,0
3,75,1,63,3,36,4,4,0
3,75,1,75,11,14,4,4,0
3,75,4,56,3,36,4,4,0
3,75,4,60,3,36,4,4,0
3,75,7,44,6,30,4,4,0
3,75,7,56,5,14,4,4,0
3,75,7,60,3,36,4,4,0
3,75,7,60,5,14,4,4,0
3,75,7,63,3,36,4,4,0
3,75,10,63,3,36,4,4,0
3,75,10,68,3,36,4,4,0
3,76,1,49,11,14,4,4,0
3,76,1,49,12,30,4,4,0
3,76,1,61,5,14,4,4,0
3,76,1,61,11,36,4,4,0
3,76,1,65,11,36,4,4,0
3,76,1,73,3,35,4,4,0
3,76,1,77,3,35,4,4,0
3,76,1,77,11,14,4,4,0
3,76,4,68,3,35,4,4,0
3,76,4,73,3,35,4,4,0
3,76,7,56,5,14,4,4,0
3,76,7,73,2,35,4,4,0
3,76,7,77,2,35,4,4,0
3,76,10,77,2,35,4,4,0
3,76,10,80,2,35,4,4,0
3,77,1,56,5,14,4,4,0
3,77,1,73,2,35,4,4,0
3,77,1,75,11,14,4,4,0
3,77,1,77,2,35,4,4,0
3,77,4,68,2,35,4,4,0
3,77,4,73,2,35,4,4,0
3,77,7,56,5,14,4,4,0
3,77,7,73,2,35,4,4,0
3,77,7,77,2,35,4,4,0
3,77,10,75,2,35,4,4,0
3,77,10,78,2,35,4,4,0
3,78,1,44,12,14,4,4,0
3,78,1,44,12,30,4,4,0
3,78,1,56,12,14,4,4,0
3,78,1,60,3,36,4,4,0
3,78,1,63,3,36,4,4,0
3,78,1,72,3,14,4,4,0
3,78,1,72,12,35,4,4,0
3,78,1,75,3,14,4,4,0
3,78,1,80,12,35,4,4,0
3,78,4,56,3,36,4,4,0
3,78,4,60,3,36,4,4,0
3,78,4,68,3,14,4,4,0
3,78,7,60,3,36,4,4,0
3,78,7,63,3,36,4,4,0
3,78,7,72,3,14,4,4,0
3,78,7,75,3,14,4,4,0
3,78,10,63,3,36,4,4,0
3,78,10,68,3,36,4,4,0
3,78,10,80,3,14,4,4,0
3,79,1,44,11,14,4,4,0
3,79,1,56,11,14,4,4,0
3,79,1,60,3,36,4,4,0
3,79,1,63,3,36,4,4,0
3,79,1,72,3,14,4,4,0
3,79,1,75,3,14,4,4,0
3,79,4,56,3,36,4,4,0
3,79,4,60,3,36,4,4,0
3,79,4,68,3,14,4,4,0
3,79,7,60,3,36,4,4,0
3,79,7,63,3,36,4,4,0
3,79,7,72,3,14,4,4,0
3,79,7,75,3,14,4,4,0
3,79,10,63,3,36,4,4,0
3,79,10,68,3,36,4,4,0
3,79,10,80,3,14,4,4,0
3,80,1,44,11,14,4,4,0
3,80,1,44,12,30,4,4,0
3,80,1,56,11,14,4,4,0
3,80,1,61,5,36,4,4,0
3,80,1,65,5,36,4,4,0
3,80,1,68,11,14,4,4,0
