type,beat,position,pitch,duration,instrument
3,56,1,70,11,33,4,4,1
3,56,1,75,18,33,4,4,1
3,56,1,78,11,33,4,4,1
3,57,1,53,11,33,4,4,1
3,57,1,68,11,33,4,4,1
3,57,1,72,11,33,4,4,1
3,58,1,53,11,33,4,4,1
3,58,1,68,11,33,4,4,1
3,58,1,74,11,33,4,4,1
3,58,1,77,11,33,4,4,1
3,59,1,51,17,33,4,4,1
3,59,1,70,17,33,4,4,1
3,59,1,75,17,33,4,4,1
3,59,1,78,17,33,4,4,1
3,63,1,51,17,33,4,4,1
3,63,1,66,17,33,4,4,1
3,63,1,70,17,33,4,4,1
3,63,1,75,17,33,4,4,1
3,65,1,47,17,33,4,4,1
3,65,1,66,17,33,4,4,1
3,65,1,75,17,33,4,4,1
3,67,1,44,17,33,4,4,1
3,67,1,68,17,33,4,4,1
3,67,1,71,17,33,4,4,1
3,67,1,75,17,33,4,4,1
3,69,1,46,19,33,4,4,1
3,69,1,65,19,33,4,4,1
3,69,1,70,19,33,4,4,1
3,69,1,75,19,33,4,4,1
3,72,1,46,11,33,4,4,1
3,72,1,65,11,33,4,4,1
3,72,1,70,11,33,4,4,1
3,72,1,74,11,33,4,4,1
3,73,1,51,22,33,4,4,1
3,73,1,67,22,33,4,4,1
3,73,1,70,22,33,4,4,1
3,73,1,75,22,33,4,4,1
4,0,0,0,0,0,0,0,0
