type,beat,position,pitch,duration,instrument
3,34,7,65,6,29,4,4,1
3,35,1,68,6,29,4,4,1
3,35,7,65,6,29,4,4,1
3,35,9,75,8,25,4,4,2
3,36,1,49,11,29,4,4,1
3,36,1,61,6,29,4,4,1
3,36,5,73,8,25,4,4,2
3,36,7,65,6,29,4,4,1
3,37,1,48,20,29,4,4,1
3,37,1,48,23,31,4,4,2
3,37,1,60,6,29,4,4,1
3,37,1,60,23,31,4,4,2
3,37,1,63,23,31,4,4,2
3,37,1,75,18,25,4,4,2
3,37,7,63,6,29,4,4,1
3,38,1,68,6,29,4,4,1
3,38,7,63,6,29,4,4,1
3,39,1,68,6,29,4,4,1
3,39,1,68,18,25,4,4,2
3,39,7,63,6,29,4,4,1
3,40,1,48,11,29,4,4,1
3,40,1,60,6,29,4,4,1
3,40,7,63,6,29,4,4,1
3,41,1,46,20,29,4,4,1
3,41,1,46,23,31,4,4,2
3,41,1,58,6,29,4,4,1
3,41,1,58,23,31,4,4,2
3,41,1,61,23,31,4,4,2
3,41,1,66,23,31,4,4,2
3,41,1,70,18,25,4,4,2
3,41,7,61,6,29,4,4,1
3,42,1,66,6,29,4,4,1
3,42,7,61,6,29,4,4,1
3,43,1,66,6,29,4,4,1
3,43,1,73,18,25,4,4,2
3,43,7,61,6,29,4,4,1
3,44,1,46,11,29,4,4,1
3,44,1,58,6,29,4,4,1
3,44,7,61,6,29,4,4,1
3,45,1,44,20,29,4,4,1
3,45,1,44,23,31,4,4,2
3,45,1,56,6,29,4,4,1
3,45,1,56,23,31,4,4,2
3,45,1,60,23,31,4,4,2
3,45,1,65,23,31,4,4,2
3,45,1,68,23,25,4,4,2
3,45,7,60,6,29,4,4,1
3,46,1,65,6,29,4,4,1
3,46,7,60,6,29,4,4,1
3,47,1,65,6,29,4,4,1
3,47,7,60,6,29,4,4,1
3,48,1,44,11,29,4,4,1
3,48,1,56,6,29,4,4,1
3,48,7,60,6,29,4,4,1
3,49,1,42,20,29,4,4,1
3,49,1,42,23,31,4,4,2
3,49,1,54,6,29,4,4,1
3,49,1,54,23,31,4,4,2
3,49,1,58,23,31,4,4,2
3,49,1,63,23,31,4,4,2
3,49,1,66,19,25,4,4,2
3,49,7,58,6,29,4,4,1
3,50,1,63,6,29,4,4,1
3,50,7,58,6,29,4,4,1
3,51,1,63,6,29,4,4,1
3,51,7,58,6,29,4,4,1
3,51,9,68,8,25,4,4,2
3,52,1,42,11,29,4,4,1
3,52,1,54,6,29,4,4,1
3,52,5,66,8,25,4,4,2
3,52,7,58,6,29,4,4,1
3,53,1,41,20,29,4,4,1
3,53,1,41,23,31,4,4,2
3,53,1,53,6,29,4,4,1
3,53,1,53,23,31,4,4,2
3,53,1,56,23,31,4,4,2
3,53,1,61,27,31,4,4,2
3,53,1,65,14,25,4,4,2
3,53,7,56,6,29,4,4,1
3,54,1,61,6,29,4,4,1
3,54,7,56,6,29,4,4,1
3,54,7,66,11,25,4,4,2
3,55,1,61,6,29,4,4,1
3,55,7,56,6,29,4,4,1
3,55,7,68,11,25,4,4,2
3,56,1,41,11,29,4,4,1
3,56,1,53,6,29,4,4,1
3,56,7,56,6,29,4,4,1
3,56,7,70,20,25,4,4,2
3,57,1,46,20,29,4,4,1
3,57,1,46,23,31,4,4,2
3,57,1,55,6,29,4,4,1
3,57,1,55,23,31,4,4,2
3,57,1,58,23,31,4,4,2
3,57,7,58,6,29,4,4,1
3,58,1,61,6,29,4,4,1
3,58,7,58,6,29,4,4,1
3,59,1,61,6,29,4,4,1
3,59,7,58,6,29,4,4,1
3,59,9,72,8,25,4,4,2
3,60,1,46,11,29,4,4,1
3,60,1,55,6,29,4,4,1
3,60,5,73,8,25,4,4,2
3,60,7,58,6,29,4,4,1
3,61,1,48,20,29,4,4,1
3,61,1,48,23,31,4,4,2
3,61,1,56,6,29,4,4,1
3,61,1,56,23,31,4,4,2
3,61,1,60,23,31,4,4,2
3,61,1,63,23,31,4,4,2
3,61,1,75,18,25,4,4,2
3,61,7,60,6,29,4,4,1
3,62,1,63,6,29,4,4,1
3,62,7,60,6,29,4,4,1
3,63,1,63,6,29,4,4,1
3,63,1,80,18,25,4,4,2
3,63,7,66,6,29,4,4,1
3,64,1,48,11,29,4,4,1
3,64,1,63,6,29,4,4,1
3,64,7,60,6,29,4,4,1
3,65,1,49,20,29,4,4,1
3,65,1,49,20,31,4,4,2
3,65,1,61,6,29,4,4,1
3,65,1,61,23,31,4,4,2
3,65,1,65,23,31,4,4,2
3,65,1,68,27,31,4,4,2
3,65,1,77,19,25,4,4,2
3,65,7,65,6,29,4,4,1
3,66,1,68,6,29,4,4,1
3,66,7,65,6,29,4,4,1
3,67,1,68,6,29,4,4,1
3,67,7,65,6,29,4,4,1
3,67,9,78,8,25,4,4,2
3,68,1,49,11,29,4,4,1
3,68,1,53,11,31,4,4,2
3,68,1,61,6,29,4,4,1
3,68,5,77,8,25,4,4,2
3,68,7,65,6,29,4,4,1
3,69,1,48,20,29,4,4,1
3,69,1,56,18,31,4,4,2
3,69,1,60,6,29,4,4,1
3,69,1,60,23,31,4,4,2
3,69,1,63,23,31,4,4,2
3,69,1,78,11,25,4,4,2
3,69,7,63,6,29,4,4,1
3,70,1,68,6,29,4,4,1
3,70,1,77,6,25,4,4,2
3,70,7,63,6,29,4,4,1
3,70,7,75,11,25,4,4,2
3,71,1,48,18,31,4,4,2
3,71,1,68,6,29,4,4,1
3,71,7,63,6,29,4,4,1
3,71,7,77,11,25,4,4,2
3,72,1,48,11,29,4,4,1
3,72,1,60,6,29,4,4,1
3,72,7,63,6,29,4,4,1
3,72,7,75,6,25,4,4,2
3,73,1,46,18,31,4,4,2
3,73,1,46,20,29,4,4,1
3,73,1,58,6,29,4,4,1
3,73,1,58,23,31,4,4,2
3,73,1,61,23,31,4,4,2
3,73,1,66,23,31,4,4,2
3,73,1,73,20,25,4,4,2
3,73,7,61,6,29,4,4,1
3,74,1,66,6,29,4,4,1
3,74,7,61,6,29,4,4,1
3,75,1,49,18,31,4,4,2
3,75,1,66,6,29,4,4,1
3,75,7,61,6,29,4,4,1
3,76,1,46,11,29,4,4,1
3,76,1,58,6,29,4,4,1
3,76,1,70,11,25,4,4,2
3,76,7,61,6,29,4,4,1
3,77,1,44,20,29,4,4,1
3,77,1,53,18,31,4,4,2
3,77,1,56,6,29,4,4,1
3,77,1,56,23,31,4,4,2
3,77,1,60,23,31,4,4,2
3,77,1,65,23,31,4,4,2
3,77,1,68,19,25,4,4,2
3,77,7,60,6,29,4,4,1
3,78,1,65,6,29,4,4,1
3,78,7,60,6,29,4,4,1
3,79,1,48,12,31,4,4,2
3,79,1,65,6,29,4,4,1
3,79,7,60,6,29,4,4,1
3,79,9,70,8,25,4,4,2
3,80,1,44,11,29,4,4,1
3,80,1,44,11,31,4,4,2
3,80,1,56,6,29,4,4,1
3,80,5,72,8,25,4,4,2
3,80,7,60,6,29,4,4,1
3,81,1,42,18,31,4,4,2
3,81,1,42,20,29,4,4,1
3,81,1,54,6,29,4,4,1
3,81,1,54,23,31,4,4,2
3,81,1,58,23,31,4,4,2
3,81,1,63,23,31,4,4,2
3,81,1,73,11,25,4,4,2
3,81,7,58,6,29,4,4,1
3,82,1,63,6,29,4,4,1
3,82,1,75,6,25,4,4,2
3,82,7,58,6,29,4,4,1
3,82,7,77,11,25,4,4,2
3,83,1,46,18,31,4,4,2
3,83,1,63,6,29,4,4,1
3,83,7,58,6,29,4,4,1
3,83,7,78,11,25,4,4,2
3,84,1,42,11,29,4,4,1
3,84,1,54,6,29,4,4,1
3,84,7,58,6,29,4,4,1
3,84,7,80,12,25,4,4,2
3,85,1,41,20,29,4,4,1
3,85,1,49,18,31,4,4,2
3,85,1,53,6,29,4,4,1
3,85,1,53,23,31,4,4,2
3,85,1,56,23,31,4,4,2
3,85,1,61,27,31,4,4,2
3,85,7,56,6,29,4,4,1
3,85,7,82,11,25,4,4,2
3,86,1,61,6,29,4,4,1
3,86,7,56,6,29,4,4,1
3,86,7,84,11,25,4,4,2
3,87,1,44,18,31,4,4,2
3,87,1,61,6,29,4,4,1
3,87,7,56,6,29,4,4,1
3,87,7,85,11,25,4,4,2
3,88,1,41,11,29,4,4,1
3,88,1,53,6,29,4,4,1
3,88,7,56,6,29,4,4,1
3,88,7,87,20,25,4,4,2
3,89,1,46,18,31,4,4,2
3,89,1,46,20,29,4,4,1
3,89,1,55,6,29,4,4,1
3,89,1,55,23,31,4,4,2
3,89,1,58,23,31,4,4,2
3,89,7,58,6,29,4,4,1
3,90,1,61,6,29,4,4,1
3,90,7,58,6,29,4,4,1
3,91,1,43,12,31,4,4,2
3,91,1,61,6,29,4,4,1
3,91,7,58,6,29,4,4,1
3,91,7,89,11,25,4,4,2
3,92,1,46,11,29,4,4,1
3,92,1,46,11,31,4,4,2
3,92,1,55,6,29,4,4,1
3,92,7,58,6,29,4,4,1
3,92,7,87,6,25,4,4,2
3,93,1,48,12,31,4,4,2
3,93,1,48,20,29,4,4,1
3,93,1,56,6,29,4,4,1
3,93,1,56,23,31,4,4,2
3,93,1,60,18,31,4,4,2
3,93,1,60,23,31,4,4,2
3,93,1,63,20,31,4,4,2
3,93,1,87,18,25,4,4,2
3,93,7,60,6,29,4,4,1
3,94,1,44,20,31,4,4,2
3,94,1,63,6,29,4,4,1
3,94,7,60,6,29,4,4,1
3,95,1,63,6,29,4,4,1
3,95,1,63,18,31,4,4,2
3,95,1,92,18,25,4,4,2
3,95,7,66,6,29,4,4,1
3,96,1,48,11,29,4,4,1
3,96,1,65,6,31,4,4,2
3,96,1,68,6,29,4,4,1
3,96,7,66,6,29,4,4,1
3,96,7,66,6,31,4,4,2
3,97,1,49,20,29,4,4,1
3,97,1,49,23,31,4,4,2
3,97,1,61,6,29,4,4,1
3,97,1,61,18,31,4,4,2
3,97,1,61,23,31,4,4,2
3,97,1,65,23,31,4,4,2
3,97,1,68,27,31,4,4,2
3,97,1,97,19,25,4,4,2
3,97,7,65,6,29,4,4,1
3,98,1,68,6,29,4,4,1
3,98,7,65,6,29,4,4,1
3,99,1,65,12,31,4,4,2
3,99,1,68,6,29,4,4,1
3,99,7,65,6,29,4,4,1
3,99,7,96,11,25,4,4,2
3,100,1,49,11,29,4,4,1
3,100,1,61,6,29,4,4,1
3,100,1,61,11,31,4,4,2
3,100,7,65,6,29,4,4,1
3,100,7,94,6,25,4,4,2
3,101,1,48,20,29,4,4,1
3,101,1,48,23,31,4,4,2
3,101,1,60,6,29,4,4,1
3,101,1,60,11,31,4,4,2
3,101,1,60,23,31,4,4,2
3,101,1,63,23,31,4,4,2
3,101,1,96,18,25,4,4,2
3,101,7,63,6,29,4,4,1
3,102,1,56,18,31,4,4,2
3,102,1,68,6,29,4,4,1
3,102,7,63,6,29,4,4,1
3,103,1,68,6,29,4,4,1
3,103,1,92,18,25,4,4,2
3,103,7,63,6,29,4,4,1
3,104,1,48,11,29,4,4,1
3,104,1,60,6,29,4,4,1
3,104,1,60,11,31,4,4,2
3,104,7,63,6,29,4,4,1
3,105,1,46,20,29,4,4,1
3,105,1,46,23,31,4,4,2
3,105,1,58,6,29,4,4,1
3,105,1,58,11,31,4,4,2
3,105,1,58,23,31,4,4,2
3,105,1,61,23,31,4,4,2
3,105,1,66,23,31,4,4,2
3,105,1,90,19,25,4,4,2
3,105,7,61,6,29,4,4,1
3,106,1,61,18,31,4,4,2
3,106,1,66,6,29,4,4,1
3,106,7,61,6,29,4,4,1
3,107,1,66,6,29,4,4,1
3,107,7,61,6,29,4,4,1
3,107,9,92,8,25,4,4,2
3,108,1,46,11,29,4,4,1
3,108,1,58,6,29,4,4,1
3,108,1,58,11,31,4,4,2
3,108,5,94,8,25,4,4,2
3,108,7,61,6,29,4,4,1
3,109,1,44,20,29,4,4,1
3,109,1,44,23,31,4,4,2
3,109,1,56,6,29,4,4,1
3,109,1,56,20,31,4,4,2
3,109,1,56,23,31,4,4,2
3,109,1,60,23,31,4,4,2
3,109,1,65,23,31,4,4,2
3,109,1,92,18,25,4,4,2
3,109,7,60,6,29,4,4,1
3,110,1,65,6,29,4,4,1
3,110,7,60,6,29,4,4,1
3,111,1,65,6,29,4,4,1
3,111,1,89,18,25,4,4,2
3,111,7,60,6,29,4,4,1
3,112,1,44,11,29,4,4,1
3,112,1,56,6,29,4,4,1
3,112,1,60,11,31,4,4,2
3,112,7,60,6,29,4,4,1
3,113,1,42,20,29,4,4,1
3,113,1,42,23,31,4,4,2
3,113,1,54,6,29,4,4,1
3,113,1,54,23,31,4,4,2
3,113,1,58,11,31,4,4,2
3,113,1,58,23,31,4,4,2
3,113,1,63,23,31,4,4,2
3,113,1,87,19,25,4,4,2
3,113,7,58,6,29,4,4,1
3,114,1,54,18,31,4,4,2
3,114,1,63,6,29,4,4,1
3,114,7,58,6,29,4,4,1
3,115,1,63,6,29,4,4,1
3,115,7,58,6,29,4,4,1
3,115,9,85,8,25,4,4,2
3,116,1,42,11,29,4,4,1
3,116,1,54,6,29,4,4,1
3,116,1,58,11,31,4,4,2
3,116,5,87,8,25,4,4,2
3,116,7,58,6,29,4,4,1
3,117,1,41,20,29,4,4,1
3,117,1,41,23,31,4,4,2
3,117,1,53,6,29,4,4,1
3,117,1,53,23,31,4,4,2
3,117,1,56,20,31,4,4,2
3,117,1,56,23,31,4,4,2
3,117,1,61,27,31,4,4,2
3,117,1,89,6,25,4,4,2
3,117,7,56,6,29,4,4,1
3,117,7,85,11,25,4,4,2
3,118,1,61,6,29,4,4,1
3,118,7,56,6,29,4,4,1
3,118,7,82,11,25,4,4,2
3,119,1,61,6,29,4,4,1
3,119,7,56,6,29,4,4,1
3,119,7,80,11,25,4,4,2
3,120,1,41,11,29,4,4,1
3,120,1,53,6,29,4,4,1
3,120,1,56,11,31,4,4,2
3,120,7,56,6,29,4,4,1
3,120,7,82,6,25,4,4,2
3,121,1,46,20,29,4,4,1
3,121,1,46,23,31,4,4,2
3,121,1,55,6,29,4,4,1
3,121,1,55,23,31,4,4,2
3,121,1,58,18,31,4,4,2
3,121,1,58,23,31,4,4,2
3,121,1,80,6,25,4,4,2
3,121,7,58,6,29,4,4,1
3,121,7,82,11,25,4,4,2
3,122,1,61,6,29,4,4,1
3,122,7,58,6,29,4,4,1
3,122,7,84,11,25,4,4,2
3,123,1,55,12,31,4,4,2
3,123,1,61,6,29,4,4,1
3,123,7,58,6,29,4,4,1
3,123,7,85,11,25,4,4,2
3,124,1,46,11,29,4,4,1
3,124,1,55,6,29,4,4,1
3,124,1,58,11,31,4,4,2
3,124,7,58,6,29,4,4,1
3,124,7,87,23,25,4,4,2
3,125,1,48,18,31,4,4,2
3,125,1,48,20,29,4,4,1
3,125,1,56,6,29,4,4,1
3,125,1,56,20,31,4,4,2
3,125,1,60,23,31,4,4,2
3,125,1,63,23,31,4,4,2
3,125,7,60,6,29,4,4,1
3,126,1,63,6,29,4,4,1
3,126,7,60,6,29,4,4,1
3,127,1,44,18,31,4,4,2
3,127,1,63,6,29,4,4,1
3,127,7,66,6,29,4,4,1
3,128,1,48,11,29,4,4,1
3,128,1,60,11,31,4,4,2
3,128,1,63,6,29,4,4,1
3,128,7,66,6,29,4,4,1
3,129,1,49,20,29,4,4,1
3,129,1,49,20,31,4,4,2
3,129,1,61,6,29,4,4,1
3,129,1,61,14,31,4,4,2
3,129,1,61,23,31,4,4,2
3,129,1,65,23,31,4,4,2
3,129,1,68,27,31,4,4,2
3,129,1,89,23,25,4,4,2
3,129,7,65,6,29,4,4,1
3,130,1,68,6,29,4,4,1
3,130,7,63,11,31,4,4,2
3,130,7,65,6,29,4,4,1
3,131,1,68,6,29,4,4,1
3,131,7,65,6,29,4,4,1
3,131,7,65,11,31,4,4,2
3,132,1,49,11,29,4,4,1
3,132,1,53,11,31,4,4,2
3,132,1,61,6,29,4,4,1
3,132,7,61,2,31,4,4,2
3,132,7,65,6,29,4,4,1
3,132,9,63,2,31,4,4,2
3,132,11,61,2,31,4,4,2
3,133,1,48,20,29,4,4,1
3,133,1,56,18,31,4,4,2
3,133,1,60,6,29,4,4,1
3,133,1,60,20,31,4,4,2
3,133,1,60,23,31,4,4,2
3,133,1,63,23,31,4,4,2
3,133,7,63,6,29,4,4,1
3,133,7,90,18,25,4,4,2
3,134,1,68,6,29,4,4,1
3,134,7,63,6,29,4,4,1
3,135,1,48,18,31,4,4,2
3,135,1,68,6,29,4,4,1
3,135,7,63,6,29,4,4,1
3,135,7,89,11,25,4,4,2
3,136,1,48,11,29,4,4,1
3,136,1,60,6,29,4,4,1
3,136,1,63,11,31,4,4,2
3,136,7,63,6,29,4,4,1
3,136,7,87,6,25,4,4,2
3,137,1,46,18,31,4,4,2
3,137,1,46,20,29,4,4,1
3,137,1,58,6,29,4,4,1
3,137,1,58,14,31,4,4,2
3,137,1,58,23,31,4,4,2
3,137,1,61,23,31,4,4,2
3,137,1,66,23,31,4,4,2
3,137,1,85,18,25,4,4,2
3,137,7,61,6,29,4,4,1
3,138,1,66,6,29,4,4,1
3,138,7,60,11,31,4,4,2
3,138,7,61,6,29,4,4,1
3,139,1,49,18,31,4,4,2
3,139,1,66,6,29,4,4,1
3,139,1,82,18,25,4,4,2
3,139,7,61,6,29,4,4,1
3,139,7,61,11,31,4,4,2
3,140,1,46,11,29,4,4,1
3,140,1,58,6,29,4,4,1
3,140,7,58,2,31,4,4,2
3,140,7,61,6,29,4,4,1
3,140,9,60,2,31,4,4,2
3,140,11,58,2,31,4,4,2
3,141,1,44,20,29,4,4,1
3,141,1,53,18,31,4,4,2
3,141,1,56,6,29,4,4,1
3,141,1,56,19,31,4,4,2
3,141,1,56,23,31,4,4,2
3,141,1,60,23,31,4,4,2
3,141,1,65,23,31,4,4,2
3,141,1,80,23,25,4,4,2
3,141,7,60,6,29,4,4,1
3,142,1,65,6,29,4,4,1
3,142,7,60,6,29,4,4,1
3,143,1,48,11,31,4,4,2
3,143,1,65,6,29,4,4,1
3,143,7,60,6,29,4,4,1
3,143,7,60,11,31,4,4,2
3,144,1,44,11,29,4,4,1
3,144,1,44,11,31,4,4,2
3,144,1,56,6,29,4,4,1
3,144,7,58,6,31,4,4,2
3,144,7,60,6,29,4,4,1
3,145,1,42,18,31,4,4,2
3,145,1,42,20,29,4,4,1
3,145,1,54,6,29,4,4,1
3,145,1,54,20,31,4,4,2
3,145,1,54,23,31,4,4,2
3,145,1,58,23,31,4,4,2
3,145,1,63,23,31,4,4,2
3,145,1,78,18,25,4,4,2
3,145,7,58,6,29,4,4,1
3,146,1,63,6,29,4,4,1
3,146,7,58,6,29,4,4,1
3,147,1,46,18,31,4,4,2
3,147,1,63,6,29,4,4,1
3,147,1,82,18,25,4,4,2
3,147,7,58,6,29,4,4,1
3,148,1,42,11,29,4,4,1
3,148,1,54,6,29,4,4,1
3,148,1,58,11,31,4,4,2
3,148,7,58,6,29,4,4,1
3,149,1,41,20,29,4,4,1
3,149,1,49,18,31,4,4,2
3,149,1,53,6,29,4,4,1
3,149,1,53,19,31,4,4,2
3,149,1,53,23,31,4,4,2
3,149,1,56,23,31,4,4,2
3,149,1,61,27,31,4,4,2
3,149,1,80,20,25,4,4,2
3,149,7,56,6,29,4,4,1
3,150,1,61,6,29,4,4,1
3,150,7,56,6,29,4,4,1
3,151,1,44,18,31,4,4,2
3,151,1,61,6,29,4,4,1
3,151,7,56,6,29,4,4,1
3,151,7,61,11,31,4,4,2
3,152,1,41,11,29,4,4,1
3,152,1,53,6,29,4,4,1
3,152,1,84,11,25,4,4,2
3,152,7,56,6,29,4,4,1
3,152,7,56,6,31,4,4,2
3,153,1,46,11,31,4,4,2
3,153,1,46,20,29,4,4,1
3,153,1,55,6,29,4,4,1
3,153,1,55,18,31,4,4,2
3,153,1,58,23,31,4,4,2
3,153,1,85,19,25,4,4,2
3,153,7,58,6,29,4,4,1
3,154,1,43,18,31,4,4,2
3,154,1,61,6,29,4,4,1
3,154,7,58,6,29,4,4,1
3,155,1,61,6,29,4,4,1
3,155,1,61,14,31,4,4,2
3,155,7,58,6,29,4,4,1
3,155,7,87,11,25,4,4,2
3,156,1,46,11,29,4,4,1
3,156,1,46,11,31,4,4,2
3,156,1,55,6,29,4,4,1
3,156,7,58,6,29,4,4,1
3,156,7,58,6,31,4,4,2
3,156,7,89,6,25,4,4,2
3,157,1,48,18,31,4,4,2
3,157,1,48,20,29,4,4,1
3,157,1,56,6,29,4,4,1
3,157,1,56,20,31,4,4,2
3,157,1,60,23,31,4,4,2
3,157,1,63,23,31,4,4,2
3,157,1,87,6,25,4,4,2
3,157,7,60,6,29,4,4,1
3,157,7,89,6,25,4,4,2
3,158,1,63,6,29,4,4,1
3,158,1,90,6,25,4,4,2
3,158,7,60,6,29,4,4,1
3,158,7,92,6,25,4,4,2
3,159,1,44,18,31,4,4,2
3,159,1,63,6,29,4,4,1
3,159,1,94,6,25,4,4,2
3,159,7,66,6,29,4,4,1
3,159,7,96,6,25,4,4,2
3,160,1,48,11,29,4,4,1
3,160,1,60,11,31,4,4,2
3,160,1,63,6,29,4,4,1
3,160,1,97,6,25,4,4,2
3,160,7,66,6,29,4,4,1
3,160,7,96,6,25,4,4,2
3,161,1,49,20,29,4,4,1
3,161,1,49,23,31,4,4,2
3,161,1,61,6,29,4,4,1
3,161,1,61,14,31,4,4,2
3,161,1,61,20,31,4,4,2
3,161,1,61,23,31,4,4,2
3,161,1,65,23,31,4,4,2
3,161,1,97,19,25,4,4,2
3,161,7,65,6,29,4,4,1
3,162,1,68,6,29,4,4,1
3,162,7,65,6,29,4,4,1
3,162,7,65,6,31,4,4,2
3,163,1,68,6,29,4,4,1
3,163,1,68,14,31,4,4,2
3,163,7,65,6,29,4,4,1
3,163,9,96,8,25,4,4,2
3,164,1,49,11,29,4,4,1
3,164,1,56,6,31,4,4,2
3,164,1,61,6,29,4,4,1
3,164,5,94,8,25,4,4,2
3,164,7,61,6,31,4,4,2
3,164,7,65,6,29,4,4,1
3,164,7,70,6,31,4,4,2
3,165,1,48,20,29,4,4,1
3,165,1,48,23,31,4,4,2
3,165,1,60,6,29,4,4,1
3,165,1,60,18,31,4,4,2
3,165,1,60,23,31,4,4,2
3,165,1,63,23,31,4,4,2
3,165,1,68,18,31,4,4,2
3,165,1,96,18,25,4,4,2
3,165,7,63,6,29,4,4,1
3,166,1,68,6,29,4,4,1
3,166,7,63,6,29,4,4,1
3,167,1,56,11,31,4,4,2
3,167,1,63,14,31,4,4,2
3,167,1,68,6,29,4,4,1
3,167,1,92,18,25,4,4,2
3,167,7,63,6,29,4,4,1
3,168,1,48,11,29,4,4,1
3,168,1,60,6,29,4,4,1
3,168,1,60,11,31,4,4,2
3,168,7,63,6,29,4,4,1
3,168,7,68,6,31,4,4,2
3,169,1,46,20,29,4,4,1
3,169,1,46,23,31,4,4,2
3,169,1,58,6,29,4,4,1
3,169,1,58,18,31,4,4,2
3,169,1,58,23,31,4,4,2
3,169,1,61,23,31,4,4,2
3,169,1,66,11,31,4,4,2
3,169,1,90,22,25,4,4,2
