type,beat,position,pitch,duration,instrument
3,101,1,60,23,33,4,2,1
3,103,1,56,18,33,4,2,0
3,105,1,58,20,33,4,2,1
3,105,1,61,23,33,4,2,1
3,105,1,65,18,33,4,2,0
3,107,1,67,18,33,4,2,1
3,108,1,58,12,33,4,2,1
3,109,1,60,18,33,4,2,1
3,109,1,63,18,33,4,2,1
3,109,1,68,20,33,4,2,1
3,111,1,61,23,33,4,2,1
3,111,1,65,23,33,4,2,1
3,112,1,68,12,33,4,2,1
3,113,1,70,18,33,4,2,1
3,115,1,63,18,33,4,2,1
3,115,1,67,18,33,4,2,1
3,115,1,70,18,33,4,2,1
3,117,1,56,23,33,4,2,0
3,117,1,68,18,33,4,2,1
3,117,1,72,20,33,4,2,1
3,119,1,67,18,33,4,2,1
3,120,1,70,12,33,4,2,1
3,121,1,58,18,33,4,2,1
3,121,1,65,18,33,4,2,1
3,121,1,68,18,33,4,2,1
3,123,1,60,18,33,4,2,1
3,123,1,64,18,33,4,2,1
3,123,1,67,18,33,4,2,1
3,125,1,53,23,33,4,2,0
3,125,1,65,18,33,4,2,1
3,125,1,68,20,33,4,2,1
3,127,1,63,18,33,4,2,1
3,128,1,67,12,33,4,2,1
3,129,1,55,18,33,4,2,1
3,129,1,62,18,33,4,2,1
3,129,1,65,18,33,4,2,1
3,131,1,56,18,33,4,2,1
3,131,1,60,18,33,4,2,1
3,131,1,63,18,33,4,2,1
3,133,1,58,18,33,4,2,1
3,133,1,58,20,33,4,2,1
3,133,1,62,18,33,4,2,1
3,135,1,62,12,33,4,2,1
3,135,1,65,18,33,4,2,1
3,136,1,56,12,33,4,2,1
3,136,1,60,12,33,4,2,1
3,137,1,55,18,33,4,2,1
3,137,1,58,18,33,4,2,1
3,137,1,70,18,33,4,2,1
3,139,1,53,18,33,4,2,1
3,139,1,60,12,33,4,2,1
3,139,1,68,18,33,4,2,1
3,140,1,62,12,33,4,2,1
3,141,1,51,18,33,4,2,1
3,141,1,63,18,33,4,2,1
3,141,1,67,18,33,4,2,1
3,143,1,51,18,33,4,2,1
3,143,1,63,18,33,4,2,1
3,143,1,67,18,33,4,2,1
3,145,1,51,23,33,4,2,1
3,147,1,58,18,33,4,2,1
3,147,1,63,18,33,4,2,1
3,149,1,56,23,33,4,2,1
3,149,1,60,23,33,4,2,1
3,149,1,63,18,33,4,2,1
3,151,1,65,23,33,4,2,1
3,153,1,58,18,33,4,2,1
3,153,1,61,18,33,4,2,1
3,155,1,58,18,33,4,2,1
3,155,1,61,18,33,4,2,1
3,155,1,67,18,33,4,2,1
3,157,1,60,20,33,4,2,1
3,157,1,63,20,33,4,2,1
3,157,1,67,18,33,4,2,1
3,159,1,68,23,33,4,2,1
3,160,1,58,12,33,4,2,1
3,160,1,61,12,33,4,2,1
3,161,1,56,18,33,4,2,1
3,161,1,60,18,33,4,2,1
3,163,1,56,18,33,4,2,1
3,163,1,65,18,33,4,2,1
3,163,1,68,18,33,4,2,1
3,165,1,55,20,33,4,2,1
3,165,1,65,18,33,4,2,1
3,165,1,70,20,33,4,2,1
3,167,1,64,18,33,4,2,1
3,168,1,55,12,33,4,2,1
3,168,1,70,12,33,4,2,1
3,169,1,56,18,33,4,2,1
3,169,1,62,18,33,4,2,1
3,169,1,70,18,33,4,2,1
3,171,1,55,18,33,4,2,1
3,171,1,64,18,33,4,2,1
3,171,1,72,12,33,4,2,1
3,172,1,70,12,33,4,2,1
3,173,1,53,23,33,4,2,1
3,173,1,65,25,33,4,2,1
3,173,1,68,25,33,4,2,1
3,177,1,55,18,33,4,2,1
3,179,1,56,18,33,4,2,1
3,179,1,63,18,33,4,2,1
3,179,1,67,18,33,4,2,1
3,181,1,58,18,33,4,2,1
3,181,1,61,18,33,4,2,1
3,181,1,65,23,33,4,2,1
3,183,1,56,18,33,4,2,1
3,183,1,60,18,33,4,2,1
3,185,1,55,18,33,4,2,1
3,185,1,58,18,33,4,2,1
3,185,1,64,18,33,4,2,1
3,187,1,56,18,33,4,2,1
3,187,1,60,18,33,4,2,1
3,187,1,65,18,33,4,2,1
3,189,1,58,18,33,4,2,1
3,189,1,61,18,33,4,2,1
3,189,1,65,23,33,4,2,1
3,191,1,56,18,33,4,2,1
3,191,1,60,18,33,4,2,1
3,193,1,55,18,33,4,2,1
3,193,1,64,18,33,4,2,1
3,193,1,67,18,33,4,2,1
3,195,1,53,18,33,4,2,1
3,195,1,65,18,33,4,2,1
3,195,1,68,18,33,4,2,1
3,197,1,60,23,33,4,2,0
3,197,1,64,23,33,4,2,0
3,197,1,67,23,33,4,2,0
3,201,1,53,18,33,4,2,0
3,201,1,65,18,33,4,2,0
3,201,1,68,18,33,4,2,0
3,203,1,55,18,33,4,2,0
3,203,1,65,18,33,4,2,0
3,203,1,70,18,33,4,2,0
3,205,1,56,20,33,4,2,0
3,205,1,63,18,33,4,2,0
3,205,1,72,18,33,4,2,0
3,207,1,60,18,33,4,2,0
3,207,1,68,18,33,4,2,0
3,208,1,56,12,33,4,2,0
3,209,1,58,18,33,4,2,0
3,209,1,61,18,33,4,2,0
3,209,1,65,18,33,4,2,0
3,211,1,58,18,33,4,2,0
3,211,1,61,18,33,4,2,0
3,211,1,67,18,33,4,2,0
3,213,1,60,20,33,4,2,0
3,213,1,63,20,33,4,2,0
3,213,1,68,18,33,4,2,0
3,215,1,67,18,33,4,2,0
3,216,1,58,12,33,4,2,0
3,216,1,61,12,33,4,2,0
3,217,1,56,18,33,4,2,0
3,217,1,60,18,33,4,2,0
3,217,1,65,18,33,4,2,0
3,219,1,55,12,33,4,2,0
3,219,1,58,12,33,4,2,0
3,219,1,63,12,33,4,2,0
3,220,1,55,12,33,4,2,0
3,220,1,58,12,33,4,2,0
3,220,1,63,12,33,4,2,0
3,221,1,56,20,33,4,2,0
3,221,1,60,18,33,4,2,0
3,221,1,63,23,33,4,2,0
3,223,1,58,18,33,4,2,0
3,224,1,55,12,33,4,2,0
3,225,1,53,18,33,4,2,0
3,225,1,56,25,33,4,2,0
3,225,1,65,25,33,4,2,0
3,227,1,51,18,33,4,2,0
3,229,1,49,18,33,4,2,0
3,231,1,53,18,33,4,2,0
3,231,1,56,12,33,4,2,0
3,231,1,68,12,33,4,2,0
3,232,1,56,12,33,4,2,0
3,232,1,68,12,33,4,2,0
3,233,1,51,23,33,4,2,0
3,233,1,58,23,33,4,2,0
3,233,1,68,18,33,4,2,0
3,235,1,67,18,33,4,2,0
3,237,1,44,25,33,4,2,0
3,237,1,60,25,33,4,2,0
3,237,1,68,25,33,4,2,0
3,245,1,51,20,33,4,2,1
3,245,1,63,20,33,4,2,1
3,245,1,67,20,33,4,2,1
3,248,1,53,12,33,4,2,1
3,248,1,63,12,33,4,2,1
3,248,1,68,12,33,4,2,1
3,249,1,55,18,33,4,2,1
3,249,1,63,18,33,4,2,1
3,249,1,70,18,33,4,2,1
3,251,1,58,18,33,4,2,1
3,251,1,65,18,33,4,2,1
3,251,1,70,18,33,4,2,1
3,253,1,63,18,33,4,2,1
3,253,1,67,20,33,4,2,1
3,253,1,70,23,33,4,2,1
3,255,1,58,18,33,4,2,1
3,256,1,65,12,33,4,2,1
3,257,1,60,18,33,4,2,1
3,257,1,63,18,33,4,2,1
3,257,1,68,18,33,4,2,1
3,259,1,56,18,33,4,2,1
3,259,1,63,18,33,4,2,1
3,259,1,67,18,33,4,2,1
3,261,1,58,23,33,4,2,1
3,261,1,62,23,33,4,2,1
3,261,1,65,18,33,4,2,1
3,263,1,70,23,33,4,2,1
3,265,1,55,18,33,4,2,1
3,265,1,63,18,33,4,2,1
3,267,1,55,18,33,4,2,1
3,267,1,62,18,33,4,2,1
3,267,1,70,18,33,4,2,1
3,269,1,56,15,33,4,2,1
3,269,1,60,15,33,4,2,1
3,269,1,63,15,33,4,2,1
3,270,7,56,6,33,4,2,1
3,270,7,60,6,33,4,2,1
3,270,7,63,6,33,4,2,1
3,271,1,55,12,33,4,2,1
3,271,1,60,12,33,4,2,1
3,271,1,63,12,33,4,2,1
3,272,1,55,12,33,4,2,1
3,272,1,60,12,33,4,2,1
3,272,1,63,12,33,4,2,1
3,273,1,53,18,33,4,2,1
3,273,1,62,18,33,4,2,1
3,273,1,65,18,33,4,2,1
3,275,1,51,8,33,4,2,1
3,275,1,63,8,33,4,2,1
3,275,1,67,8,33,4,2,1
3,275,9,51,8,33,4,2,1
3,275,9,63,8,33,4,2,1
3,275,9,67,8,33,4,2,1
3,276,5,51,8,33,4,2,1
3,276,5,63,8,33,4,2,1
3,276,5,67,8,33,4,2,1
3,277,1,50,18,33,4,2,1
3,277,1,65,18,33,4,2,1
3,277,1,70,18,33,4,2,1
3,279,1,51,18,33,4,2,1
3,279,1,63,18,33,4,2,1
3,279,1,72,18,33,4,2,1
3,281,1,53,18,33,4,2,1
3,281,1,62,18,33,4,2,1
3,281,1,68,18,33,4,2,1
3,283,1,55,12,33,4,2,1
3,283,1,63,18,33,4,2,1
3,283,1,67,18,33,4,2,1
3,284,1,56,12,33,4,2,1
3,285,1,58,18,33,4,2,1
3,285,1,63,18,33,4,2,1
3,285,1,65,20,33,4,2,1
3,287,1,46,18,33,4,2,1
3,287,1,62,18,33,4,2,1
3,288,1,65,12,33,4,2,1
3,289,1,51,23,33,4,2,1
3,289,1,63,23,33,4,2,1
3,289,1,67,23,33,4,2,1
3,293,1,58,23,33,4,2,1
3,295,1,55,18,33,4,2,1
3,295,1,70,18,33,4,2,1
3,297,1,53,18,33,4,2,1
3,297,1,60,18,33,4,2,1
3,297,1,68,18,33,4,2,1
3,299,1,53,18,33,4,2,1
3,299,1,62,18,33,4,2,1
3,299,1,68,18,33,4,2,1
3,301,1,60,18,33,4,2,1
3,301,1,63,25,33,4,2,1
3,301,1,67,23,33,4,2,1
3,303,1,58,18,33,4,2,1
3,305,1,56,23,33,4,2,1
3,305,1,60,23,33,4,2,1
3,307,1,65,18,33,4,2,1
3,309,1,55,18,33,4,2,1
3,309,1,59,18,33,4,2,1
3,309,1,67,20,33,4,2,1
3,311,1,55,18,33,4,2,1
3,311,1,62,18,33,4,2,1
3,312,1,65,12,33,4,2,1
3,313,1,57,18,33,4,2,1
3,313,1,63,18,33,4,2,1
3,313,1,67,18,33,4,2,1
3,315,1,59,18,33,4,2,1
3,315,1,62,18,33,4,2,1
3,315,1,65,18,33,4,2,1
3,317,1,60,23,33,4,2,1
3,317,1,63,18,33,4,2,1
3,317,1,63,23,33,4,2,1
3,319,1,67,18,33,4,2,2
3,321,1,67,25,33,4,2,1
3,323,1,59,18,33,4,2,1
3,323,1,62,18,33,4,2,1
3,325,1,60,18,33,4,2,1
3,325,1,63,20,33,4,2,1
3,327,1,58,18,33,4,2,1
3,327,1,67,18,33,4,2,1
3,328,1,62,12,33,4,2,1
3,329,1,56,18,33,4,2,1
3,329,1,60,18,33,4,2,1
3,329,1,72,26,33,4,2,2
3,331,1,55,18,33,4,2,1
3,331,1,58,18,33,4,2,1
3,333,1,53,23,33,4,2,1
3,333,1,56,18,33,4,2,1
3,335,1,60,18,33,4,2,2
3,335,1,70,18,33,4,2,1
3,337,1,53,18,33,4,2,1
3,337,1,65,18,33,4,2,2
3,337,1,68,18,33,4,2,1
3,339,1,53,18,33,4,2,1
3,339,1,63,18,33,4,2,1
3,339,1,72,18,33,4,2,2
3,341,1,55,23,33,4,2,2
3,341,1,62,23,33,4,2,1
3,341,1,72,18,33,4,2,1
3,343,1,71,12,33,4,2,1
3,344,1,69,12,33,4,2,1
3,345,1,55,18,33,4,2,1
3,345,1,62,18,33,4,2,1
3,345,1,71,18,33,4,2,1
3,347,1,55,18,33,4,2,1
3,347,1,62,18,33,4,2,1
3,347,1,71,18,33,4,2,1
3,349,1,48,23,33,4,2,1
3,349,1,60,23,33,4,2,1
3,349,1,72,23,33,4,2,1
3,353,1,51,18,33,4,2,1
3,353,1,63,18,33,4,2,0
3,353,1,63,18,33,4,2,1
3,355,1,51,18,33,4,2,1
3,355,1,63,18,33,4,2,1
3,357,1,56,23,33,4,2,1
3,357,1,60,23,33,4,2,0
3,357,1,63,18,33,4,2,1
3,359,1,65,23,33,4,2,1
3,361,1,58,18,33,4,2,1
3,361,1,61,18,33,4,2,1
3,363,1,58,18,33,4,2,1
3,363,1,61,18,33,4,2,1
3,363,1,67,18,33,4,2,1
3,365,1,60,20,33,4,2,1
3,365,1,63,20,33,4,2,1
3,365,1,67,18,33,4,2,1
3,367,1,68,23,33,4,2,1
3,368,1,58,12,33,4,2,1
3,368,1,61,12,33,4,2,1
3,369,1,56,18,33,4,2,1
3,369,1,60,18,33,4,2,1
3,371,1,56,18,33,4,2,1
3,371,1,65,18,33,4,2,1
3,371,1,68,18,33,4,2,1
3,373,1,55,23,33,4,2,1
3,373,1,65,18,33,4,2,1
3,373,1,70,26,33,4,2,1
3,375,1,64,18,33,4,2,1
3,377,1,56,18,33,4,2,1
3,377,1,62,18,33,4,2,0
3,379,1,55,18,33,4,2,0
3,379,1,64,18,33,4,2,1
3,379,1,72,12,33,4,2,0
3,380,1,70,12,33,4,2,0
3,381,1,53,18,33,4,2,0
3,381,1,65,23,33,4,2,0
3,381,1,68,23,33,4,2,0
3,383,1,53,18,33,4,2,0
3,385,1,55,18,33,4,2,0
3,385,1,65,18,33,4,2,0
3,385,1,68,18,33,4,2,0
3,387,1,56,18,33,4,2,0
3,387,1,63,18,33,4,2,0
3,387,1,67,18,33,4,2,0
3,389,1,58,18,33,4,2,0
3,389,1,61,18,33,4,2,0
3,389,1,65,20,33,4,2,0
3,391,1,56,18,33,4,2,0
3,391,1,60,18,33,4,2,0
3,392,1,65,12,33,4,2,0
3,393,1,55,18,33,4,2,0
3,393,1,58,18,33,4,2,0
3,393,1,64,18,33,4,2,0
3,395,1,56,18,33,4,2,0
3,395,1,60,18,33,4,2,0
3,395,1,65,18,33,4,2,0
3,397,1,58,18,33,4,2,0
3,397,1,61,18,33,4,2,0
3,397,1,65,23,33,4,2,0
3,399,1,56,18,33,4,2,0
3,399,1,60,18,33,4,2,0
3,401,1,55,18,33,4,2,0
3,401,1,64,18,33,4,2,0
3,401,1,67,18,33,4,2,0
3,403,1,53,18,33,4,2,0
3,403,1,65,18,33,4,2,0
3,403,1,68,18,33,4,2,0
3,405,1,60,23,33,4,2,0
3,405,1,64,23,33,4,2,0
3,405,1,67,23,33,4,2,0
3,409,1,53,18,33,4,2,0
3,409,1,65,18,33,4,2,0
3,409,1,68,18,33,4,2,0
3,411,1,55,18,33,4,2,0
3,411,1,65,18,33,4,2,0
3,411,1,70,18,33,4,2,0
3,413,1,56,23,33,4,2,0
3,413,1,63,18,33,4,2,0
3,413,1,72,18,33,4,2,0
3,415,1,60,18,33,4,2,0
3,415,1,68,18,33,4,2,0
3,417,1,58,18,33,4,2,0
3,417,1,61,18,33,4,2,0
3,417,1,65,18,33,4,2,0
3,419,1,58,18,33,4,2,0
3,419,1,61,18,33,4,2,0
3,419,1,67,18,33,4,2,0
3,421,1,60,20,33,4,2,0
3,421,1,63,20,33,4,2,0
3,421,1,68,18,33,4,2,0
3,423,1,67,18,33,4,2,0
3,424,1,58,12,33,4,2,0
3,424,1,61,12,33,4,2,0
3,425,1,56,18,33,4,2,0
3,425,1,60,18,33,4,2,0
3,425,1,65,18,33,4,2,0
3,427,1,55,18,33,4,2,0
3,427,1,58,18,33,4,2,0
3,427,1,63,18,33,4,2,0
3,429,1,60,18,33,4,2,0
3,429,1,63,18,33,4,2,0
3,429,1,68,18,33,4,2,0
3,431,1,60,12,33,4,2,0
3,431,1,63,12,33,4,2,0
3,431,1,67,12,33,4,2,0
3,432,1,58,12,33,4,2,0
3,432,1,61,12,33,4,2,0
3,432,1,67,12,33,4,2,0
3,433,1,56,18,33,4,2,0
3,433,1,60,18,33,4,2,0
3,433,1,65,18,33,4,2,0
3,435,1,55,18,33,4,2,0
3,435,1,58,18,33,4,2,0
3,435,1,63,18,33,4,2,0
3,437,1,53,23,33,4,2,0
3,437,1,56,25,33,4,2,0
3,437,1,63,18,33,4,2,0
3,439,1,60,18,33,4,2,0
3,441,1,53,23,33,4,2,0
3,441,1,62,23,33,4,2,0
3,443,1,56,18,33,4,2,0
3,445,1,51,23,33,4,2,0
3,445,1,55,23,33,4,2,0
3,445,1,63,23,33,4,2,0
3,449,1,63,18,33,4,2,1
3,451,1,61,18,33,4,2,1
3,453,1,56,18,33,4,2,1
3,453,1,60,20,33,4,2,1
3,455,1,55,18,33,4,2,1
3,456,1,60,12,33,4,2,1
3,457,1,53,20,33,4,2,1
3,457,1,65,18,33,4,2,1
3,457,1,68,18,33,4,2,0
3,459,1,63,18,33,4,2,1
3,459,1,67,18,33,4,2,1
3,460,1,53,12,33,4,2,1
3,461,1,58,18,33,4,2,1
3,461,1,61,18,33,4,2,1
3,461,1,65,20,33,4,2,1
3,463,1,56,18,33,4,2,1
3,463,1,60,18,33,4,2,1
3,464,1,65,12,33,4,2,1
3,465,1,55,18,33,4,2,1
3,465,1,58,18,33,4,2,1
3,465,1,70,18,33,4,2,1
3,467,1,53,18,33,4,2,1
3,467,1,58,18,33,4,2,1
3,467,1,68,18,33,4,2,1
3,469,1,51,18,33,4,2,1
3,469,1,63,18,33,4,2,1
3,469,1,67,18,33,4,2,1
3,471,1,51,18,33,4,2,1
3,471,1,61,18,33,4,2,1
3,471,1,65,18,33,4,2,0
3,473,1,56,18,33,4,2,1
3,473,1,60,18,33,4,2,1
3,473,1,63,18,33,4,2,1
3,475,1,55,18,33,4,2,1
3,475,1,58,18,33,4,2,1
3,475,1,63,18,33,4,2,1
3,477,1,53,21,33,4,2,1
3,477,1,56,25,33,4,2,1
3,477,1,68,18,33,4,2,1
3,479,1,67,18,33,4,2,1
3,480,1,51,12,33,4,2,1
3,481,1,49,20,33,4,2,0
3,481,1,65,25,33,4,2,1
3,483,1,58,12,33,4,2,1
3,484,1,48,12,33,4,2,1
3,484,1,60,12,33,4,2,1
3,485,1,46,18,33,4,2,1
3,485,1,61,20,33,4,2,1
3,487,1,58,12,33,4,2,1
3,487,1,67,12,33,4,2,1
3,488,1,56,12,33,4,2,1
3,488,1,60,12,33,4,2,1
3,488,1,68,12,33,4,2,1
3,489,1,55,18,33,4,2,1
3,489,1,58,18,33,4,2,1
3,489,1,70,18,33,4,2,1
3,491,1,56,18,33,4,2,1
3,491,1,60,18,33,4,2,1
3,491,1,68,12,33,4,2,1
3,492,1,68,12,33,4,2,1
3,493,1,49,18,33,4,2,1
3,493,1,65,12,33,4,2,1
3,493,1,68,18,33,4,2,1
3,494,1,63,12,33,4,2,0
3,495,1,46,18,33,4,2,1
3,495,1,61,12,33,4,2,1
3,495,1,68,18,33,4,2,1
3,496,1,60,12,33,4,2,1
3,497,1,51,23,33,4,2,1
3,497,1,58,23,33,4,2,0
3,497,1,68,18,33,4,2,1
3,499,1,67,18,33,4,2,1
3,501,1,44,27,33,4,2,1
3,501,1,60,27,33,4,2,1
3,501,1,68,27,33,4,2,1
3,509,1,56,23,33,4,2,1
3,511,1,68,23,33,4,2,1
3,513,1,51,23,33,4,2,1
3,515,1,67,18,33,4,2,1
3,517,1,53,23,33,4,2,1
3,517,1,68,20,33,4,2,1
3,519,1,65,23,33,4,2,1
3,520,1,70,12,33,4,2,1
3,521,1,56,18,33,4,2,1
3,521,1,72,18,33,4,2,1
3,523,1,56,18,33,4,2,1
3,523,1,60,18,33,4,2,1
3,523,1,63,18,33,4,2,1
3,525,1,58,25,33,4,2,1
3,525,1,61,18,33,4,2,1
3,525,1,61,23,33,4,2,1
3,527,1,63,18,33,4,2,1
3,529,1,61,18,33,4,2,1
3,529,1,65,26,33,4,2,1
3,531,1,56,18,33,4,2,1
3,531,1,61,18,33,4,2,1
3,533,1,55,18,33,4,2,1
3,533,1,61,21,33,4,2,1
3,535,1,56,18,33,4,2,1
3,535,1,63,18,33,4,2,1
3,536,1,60,12,33,4,2,1
3,537,1,58,18,33,4,2,1
3,537,1,61,18,33,4,2,1
3,537,1,63,25,33,4,2,1
3,539,1,56,12,33,4,2,1
3,539,1,61,18,33,4,2,1
3,540,1,55,12,33,4,2,1
3,541,1,56,18,33,4,2,1
3,541,1,60,23,33,4,2,1
3,543,1,60,18,33,4,2,1
3,543,1,68,18,33,4,2,1
3,545,1,58,25,33,4,2,1
3,545,1,61,18,33,4,2,1
3,545,1,68,12,33,4,2,1
3,546,1,67,12,33,4,2,1
3,547,1,65,18,33,4,2,1
3,547,1,68,12,33,4,2,1
3,548,1,70,12,33,4,2,1
3,549,1,63,18,33,4,2,1
3,549,1,72,23,33,4,2,1
3,551,1,56,18,33,4,2,1
3,551,1,60,18,33,4,2,1
3,553,1,56,18,33,4,2,1
3,553,1,65,18,33,4,2,1
3,553,1,73,18,33,4,2,1
3,555,1,56,18,33,4,2,1
3,555,1,63,18,33,4,2,1
3,555,1,72,18,33,4,2,1
3,557,1,56,23,33,4,2,1
3,557,1,61,18,33,4,2,1
3,557,1,70,20,33,4,2,1
3,559,1,63,12,33,4,2,1
3,560,1,65,12,33,4,2,1
3,560,1,70,12,33,4,2,1
3,561,1,55,23,33,4,2,1
3,561,1,63,18,33,4,2,1
3,561,1,72,18,33,4,2,1
3,563,1,61,18,33,4,2,1
3,563,1,70,18,33,4,2,1
3,565,1,56,18,33,4,2,1
3,565,1,60,23,33,4,2,1
3,565,1,68,24,33,4,2,1
3,567,1,53,18,33,4,2,1
3,569,1,58,18,33,4,2,1
3,569,1,62,18,33,4,2,1
3,570,1,67,12,33,4,2,1
3,571,1,56,18,33,4,2,1
3,571,1,65,12,33,4,2,1
3,572,1,67,12,33,4,2,1
3,573,1,55,18,33,4,2,1
3,573,1,63,18,33,4,2,1
3,573,1,63,23,33,4,2,1
3,575,1,51,23,33,4,2,1
3,577,1,58,23,33,4,2,1
3,579,1,50,18,33,4,2,1
3,581,1,51,20,33,4,2,1
3,581,1,60,20,33,4,2,1
3,583,1,72,23,33,4,2,1
3,584,1,53,12,33,4,2,1
3,584,1,60,12,33,4,2,1
3,585,1,55,18,33,4,2,1
3,585,1,63,18,33,4,2,1
3,587,1,55,18,33,4,2,1
3,587,1,63,18,33,4,2,1
3,587,1,70,18,33,4,2,1
3,589,1,56,18,33,4,2,1
3,589,1,65,23,33,4,2,1
3,589,1,68,20,33,4,2,1
3,591,1,58,18,33,4,2,1
3,592,1,68,12,33,4,2,1
3,593,1,60,18,33,4,2,1
3,593,1,65,18,33,4,2,1
3,593,1,68,18,33,4,2,1
3,595,1,48,18,33,4,2,1
3,595,1,63,18,33,4,2,1
3,595,1,68,18,33,4,2,1
3,597,1,48,18,33,4,2,1
3,597,1,62,23,33,4,2,1
3,597,1,68,20,33,4,2,1
3,599,1,46,23,33,4,2,1
3,600,1,67,12,33,4,2,1
3,601,1,65,18,33,4,2,1
3,601,1,68,23,33,4,2,1
3,603,1,46,18,33,4,2,1
3,603,1,63,12,33,4,2,1
3,604,1,62,12,33,4,2,1
3,605,1,58,18,33,4,2,1
3,605,1,63,18,33,4,2,1
3,605,1,67,23,33,4,2,1
