type,beat,position,pitch,duration,instrument
3,94,1,72,6,45,4,4,2
3,94,1,77,18,50,4,4,2
3,94,7,70,6,45,4,4,2
3,95,1,65,11,45,4,4,2
3,96,1,72,5,50,4,4,2
3,96,7,70,5,50,4,4,2
3,97,1,68,12,50,4,4,2
3,98,1,73,11,50,4,4,2
3,99,1,73,12,50,4,4,2
3,100,1,77,11,50,4,4,2
3,101,1,73,6,45,4,4,2
3,101,1,77,12,50,4,4,2
3,101,7,72,6,45,4,4,2
3,102,1,75,6,45,4,4,2
3,102,1,75,20,50,4,4,2
3,102,7,72,6,45,4,4,2
3,103,1,68,18,45,4,4,2
3,105,1,68,12,50,4,4,2
3,106,1,75,11,50,4,4,2
3,107,1,75,12,50,4,4,2
3,108,1,78,11,50,4,4,2
3,109,1,75,6,45,4,4,2
3,109,1,78,12,50,4,4,2
3,109,7,73,6,45,4,4,2
3,110,1,72,6,45,4,4,2
3,110,1,77,20,50,4,4,2
3,110,7,73,6,45,4,4,2
3,111,1,68,18,45,4,4,2
3,113,1,80,12,50,4,4,2
3,114,1,67,6,45,4,4,2
3,114,1,77,12,50,4,4,2
3,114,7,68,6,45,4,4,2
3,115,1,70,6,45,4,4,2
3,115,1,73,11,50,4,4,2
3,115,7,68,6,45,4,4,2
3,116,1,67,6,45,4,4,2
3,116,1,80,11,50,4,4,2
3,116,7,68,6,45,4,4,2
3,117,1,82,12,50,4,4,2
3,118,1,69,6,45,4,4,2
3,118,1,78,12,50,4,4,2
3,118,7,70,6,45,4,4,2
3,119,1,72,6,45,4,4,2
3,119,1,73,11,50,4,4,2
3,119,7,70,6,45,4,4,2
3,120,1,69,6,45,4,4,2
3,120,1,82,11,50,4,4,2
3,120,7,70,6,45,4,4,2
3,121,1,68,11,45,4,4,2
3,121,1,80,11,50,4,4,2
3,122,1,77,11,50,4,4,2
3,122,1,80,11,45,4,4,2
3,123,1,68,6,45,4,4,2
3,123,1,80,6,50,4,4,2
3,123,7,69,6,45,4,4,2
3,123,7,78,6,50,4,4,2
3,124,1,70,6,45,4,4,2
3,124,1,77,6,50,4,4,2
3,124,7,72,6,45,4,4,2
3,124,7,75,6,50,4,4,2
3,125,1,66,6,45,4,4,2
3,125,1,75,18,50,4,4,2
3,125,7,68,6,45,4,4,2
3,126,1,77,6,45,4,4,2
3,126,7,75,6,45,4,4,2
3,127,1,73,11,45,4,4,2
3,127,1,73,11,50,4,4,2
3,128,1,61,11,45,4,4,2
3,128,1,72,6,50,4,4,2
3,128,7,70,6,50,4,4,2
3,129,1,61,23,14,4,4,2
3,129,1,65,23,14,4,4,2
3,129,1,68,12,50,4,4,2
3,129,1,68,23,14,4,4,2
3,130,1,73,11,50,4,4,2
3,131,1,73,12,50,4,4,2
3,132,1,77,11,50,4,4,2
3,133,1,56,11,14,4,4,2
3,133,1,68,11,14,4,4,2
3,133,1,73,6,45,4,4,2
3,133,1,77,12,50,4,4,2
3,133,7,72,6,45,4,4,2
3,134,1,63,20,14,4,4,2
3,134,1,68,20,14,4,4,2
3,134,1,72,20,14,4,4,2
3,134,1,75,6,45,4,4,2
3,134,1,75,20,50,4,4,2
3,134,7,72,6,45,4,4,2
3,135,1,68,18,45,4,4,2
3,137,1,63,23,14,4,4,2
3,137,1,68,12,50,4,4,2
3,137,1,68,23,14,4,4,2
3,137,1,72,23,14,4,4,2
3,138,1,75,11,50,4,4,2
3,139,1,75,12,50,4,4,2
3,140,1,78,11,50,4,4,2
3,141,1,56,11,14,4,4,2
3,141,1,68,11,14,4,4,2
3,141,1,75,6,45,4,4,2
3,141,1,78,11,50,4,4,2
3,141,7,73,6,45,4,4,2
3,142,1,65,20,14,4,4,2
3,142,1,68,20,14,4,4,2
3,142,1,72,6,45,4,4,2
3,142,1,73,20,14,4,4,2
3,142,1,77,20,50,4,4,2
3,142,7,73,6,45,4,4,2
3,143,1,68,18,45,4,4,2
3,145,1,61,23,14,4,4,2
3,145,1,65,23,14,4,4,2
3,145,1,68,23,14,4,4,2
3,145,1,80,12,50,4,4,2
3,146,1,77,12,50,4,4,2
3,147,1,73,12,50,4,4,2
3,148,1,71,12,50,4,4,2
3,149,1,61,23,14,4,4,2
3,149,1,66,23,14,4,4,2
3,149,1,70,11,50,4,4,2
3,149,1,70,23,14,4,4,2
3,150,1,66,11,45,4,4,2
3,150,1,82,11,50,4,4,2
3,151,1,70,6,45,4,4,2
3,151,1,80,6,50,4,4,2
3,151,7,75,6,45,4,4,2
3,151,7,78,6,50,4,4,2
3,152,1,70,6,45,4,4,2
3,152,1,77,6,50,4,4,2
3,152,7,66,6,45,4,4,2
3,152,7,75,6,50,4,4,2
3,153,1,68,18,14,4,4,2
3,153,1,72,11,45,4,4,2
3,153,1,72,18,14,4,4,2
3,153,1,75,18,14,4,4,2
3,153,1,80,11,50,4,4,2
3,154,1,65,12,45,4,4,2
3,154,1,73,12,50,4,4,2
3,155,1,63,18,14,4,4,2
3,155,1,66,12,45,4,4,2
3,155,1,68,18,14,4,4,2
3,155,1,72,18,14,4,4,2
3,155,1,75,12,50,4,4,2
3,156,1,68,11,45,4,4,2
3,156,1,77,11,50,4,4,2
3,157,1,63,6,45,4,4,2
3,157,1,68,11,14,4,4,2
3,157,1,72,11,14,4,4,2
3,157,1,75,11,14,4,4,2
3,157,1,75,18,50,4,4,2
3,157,7,68,6,45,4,4,2
3,158,1,60,11,14,4,4,2
3,158,1,63,11,14,4,4,2
3,158,1,68,11,14,4,4,2
3,158,1,70,6,45,4,4,2
3,158,7,68,6,45,4,4,2
3,159,1,65,11,14,4,4,2
3,159,1,65,11,45,4,4,2
3,159,1,68,11,14,4,4,2
3,159,1,73,11,14,4,4,2
3,159,1,73,11,50,4,4,2
3,160,1,49,11,14,4,4,2
3,160,1,61,11,14,4,4,2
3,160,1,72,5,50,4,4,2
3,160,7,70,5,50,4,4,2
3,161,1,61,23,14,4,4,2
3,161,1,65,23,14,4,4,2
3,161,1,68,12,50,4,4,2
3,161,1,68,23,14,4,4,2
3,162,1,73,11,50,4,4,2
3,163,1,73,12,50,4,4,2
3,164,1,77,11,50,4,4,2
3,165,1,56,11,14,4,4,2
3,165,1,68,11,14,4,4,2
3,165,1,73,6,45,4,4,2
3,165,1,77,12,50,4,4,2
3,165,7,72,6,45,4,4,2
3,166,1,63,20,14,4,4,2
3,166,1,68,20,14,4,4,2
3,166,1,72,20,14,4,4,2
3,166,1,75,6,45,4,4,2
3,166,1,75,20,50,4,4,2
3,166,7,72,6,45,4,4,2
3,167,1,68,18,45,4,4,2
3,169,1,63,23,14,4,4,2
3,169,1,68,12,50,4,4,2
3,169,1,68,23,14,4,4,2
3,169,1,72,23,14,4,4,2
3,170,1,75,11,50,4,4,2
3,171,1,75,12,50,4,4,2
3,172,1,78,11,50,4,4,2
3,173,1,56,11,14,4,4,2
3,173,1,68,11,14,4,4,2
3,173,1,75,6,45,4,4,2
3,173,1,78,12,50,4,4,2
3,173,7,73,6,45,4,4,2
3,174,1,65,20,14,4,4,2
3,174,1,68,20,14,4,4,2
3,174,1,72,6,45,4,4,2
3,174,1,73,20,14,4,4,2
3,174,1,77,20,50,4,4,2
3,174,7,73,6,45,4,4,2
3,175,1,68,18,45,4,4,2
3,177,1,61,23,14,4,4,2
3,177,1,65,23,14,4,4,2
3,177,1,68,23,14,4,4,2
3,177,1,80,12,50,4,4,2
3,178,1,77,12,50,4,4,2
3,179,1,73,12,50,4,4,2
3,180,1,71,12,50,4,4,2
3,181,1,61,23,14,4,4,2
3,181,1,66,23,14,4,4,2
3,181,1,70,11,50,4,4,2
3,181,1,70,23,14,4,4,2
3,182,1,66,11,45,4,4,2
3,182,1,82,11,50,4,4,2
3,183,1,70,6,45,4,4,2
3,183,1,80,6,50,4,4,2
3,183,7,75,6,45,4,4,2
3,183,7,78,6,50,4,4,2
3,184,1,70,6,45,4,4,2
3,184,1,77,6,50,4,4,2
3,184,7,66,6,45,4,4,2
3,184,7,75,6,50,4,4,2
3,185,1,68,18,14,4,4,2
3,185,1,72,11,45,4,4,2
3,185,1,72,18,14,4,4,2
3,185,1,75,18,14,4,4,2
3,185,1,80,11,50,4,4,2
3,186,1,65,12,45,4,4,2
3,186,1,73,12,50,4,4,2
3,187,1,63,18,14,4,4,2
3,187,1,66,12,45,4,4,2
3,187,1,68,18,14,4,4,2
3,187,1,72,18,14,4,4,2
3,187,1,75,12,50,4,4,2
3,188,1,68,11,45,4,4,2
3,188,1,77,11,50,4,4,2
3,189,1,63,6,45,4,4,2
3,189,1,68,11,14,4,4,2
3,189,1,72,11,14,4,4,2
3,189,1,75,11,14,4,4,2
3,189,1,75,18,50,4,4,2
3,189,7,68,6,45,4,4,2
3,190,1,60,11,14,4,4,2
3,190,1,63,11,14,4,4,2
3,190,1,68,11,14,4,4,2
3,190,1,70,6,45,4,4,2
3,190,7,68,6,45,4,4,2
3,191,1,65,11,14,4,4,2
3,191,1,65,11,45,4,4,2
3,191,1,68,11,14,4,4,2
3,191,1,73,11,14,4,4,2
3,191,1,73,11,50,4,4,2
3,192,1,49,11,14,4,4,2
3,192,1,61,11,14,4,4,2
3,193,1,44,18,47,4,4,2
3,193,1,60,23,14,4,4,2
3,193,1,63,23,14,4,4,2
3,193,1,68,12,50,4,4,2
3,193,1,68,23,14,4,4,2
3,193,1,78,18,45,4,4,2
3,194,1,72,11,50,4,4,2
3,195,1,42,11,47,4,4,2
3,195,1,72,12,50,4,4,2
3,195,1,75,18,45,4,4,2
3,196,1,39,11,47,4,4,2
3,196,1,75,11,50,4,4,2
3,197,1,51,20,47,4,4,2
3,197,1,60,18,14,4,4,2
3,197,1,63,18,14,4,4,2
3,197,1,68,18,14,4,4,2
3,197,1,74,6,45,4,4,2
3,197,1,78,14,50,4,4,2
3,197,7,75,6,45,4,4,2
3,198,1,77,6,45,4,4,2
3,198,7,75,6,45,4,4,2
3,198,7,75,6,50,4,4,2
3,199,1,60,11,14,4,4,2
3,199,1,63,11,14,4,4,2
3,199,1,68,11,14,4,4,2
3,199,1,68,11,45,4,4,2
3,199,1,72,11,50,4,4,2
3,200,1,60,11,14,4,4,2
3,200,1,63,11,14,4,4,2
3,200,1,68,11,14,4,4,2
3,200,1,72,11,45,4,4,2
3,201,1,44,18,47,4,4,2
3,201,1,65,18,14,4,4,2
3,201,1,68,12,50,4,4,2
3,201,1,68,18,14,4,4,2
3,201,1,73,18,14,4,4,2
3,201,1,80,18,45,4,4,2
3,202,1,73,11,50,4,4,2
3,203,1,41,11,47,4,4,2
3,203,1,61,18,14,4,4,2
3,203,1,65,18,14,4,4,2
3,203,1,68,18,14,4,4,2
3,203,1,73,12,50,4,4,2
3,203,1,77,18,45,4,4,2
3,204,1,37,11,47,4,4,2
3,204,1,77,11,50,4,4,2
3,205,1,53,20,47,4,4,2
3,205,1,68,20,14,4,4,2
3,205,1,73,20,14,4,4,2
3,205,1,76,6,45,4,4,2
3,205,1,77,20,14,4,4,2
3,205,1,80,14,50,4,4,2
3,205,7,77,6,45,4,4,2
3,206,1,78,6,45,4,4,2
3,206,7,77,6,45,4,4,2
3,206,7,77,6,50,4,4,2
3,207,1,68,11,45,4,4,2
3,207,1,73,11,50,4,4,2
3,208,1,73,11,45,4,4,2
3,209,1,46,18,47,4,4,2
3,209,1,58,23,14,4,4,2
3,209,1,62,23,14,4,4,2
3,209,1,65,23,14,4,4,2
3,209,1,70,12,45,4,4,2
3,209,1,74,11,50,4,4,2
3,210,1,74,11,45,4,4,2
3,210,1,77,11,50,4,4,2
3,211,1,44,11,47,4,4,2
3,211,1,70,18,45,4,4,2
3,211,1,77,11,50,4,4,2
3,212,1,41,11,47,4,4,2
3,212,1,82,11,50,4,4,2
3,213,1,53,18,47,4,4,2
3,213,1,62,20,14,4,4,2
3,213,1,65,20,14,4,4,2
3,213,1,70,20,14,4,4,2
3,213,1,74,18,45,4,4,2
3,213,1,82,14,50,4,4,2
3,214,7,80,6,50,4,4,2
3,215,1,50,18,47,4,4,2
3,215,1,70,11,45,4,4,2
3,215,1,77,11,50,4,4,2
3,216,1,62,11,14,4,4,2
3,216,1,65,11,14,4,4,2
3,216,1,70,11,14,4,4,2
3,216,1,74,11,45,4,4,2
3,217,1,46,23,47,4,4,2
3,217,1,63,20,14,4,4,2
3,217,1,66,20,14,4,4,2
3,217,1,70,18,45,4,4,2
3,217,1,70,20,14,4,4,2
3,217,1,78,11,50,4,4,2
3,218,1,75,11,50,4,4,2
3,219,1,66,18,45,4,4,2
3,219,1,74,11,50,4,4,2
3,220,1,63,11,14,4,4,2
3,220,1,66,11,14,4,4,2
3,220,1,70,11,14,4,4,2
3,220,1,75,11,50,4,4,2
3,221,1,48,11,47,4,4,2
3,221,1,62,11,14,4,4,2
3,221,1,65,11,14,4,4,2
3,221,1,68,11,14,4,4,2
3,221,1,69,6,45,4,4,2
3,221,1,78,11,50,4,4,2
3,221,7,70,6,45,4,4,2
3,222,1,41,20,47,4,4,2
3,222,1,62,18,14,4,4,2
3,222,1,65,18,14,4,4,2
3,222,1,70,18,14,4,4,2
3,222,1,72,6,45,4,4,2
3,222,1,77,18,50,4,4,2
3,222,7,70,6,45,4,4,2
3,223,1,65,11,45,4,4,2
3,224,1,70,11,50,4,4,2
3,225,1,44,18,47,4,4,2
3,225,1,61,23,14,4,4,2
3,225,1,65,23,14,4,4,2
3,225,1,68,12,50,4,4,2
3,225,1,68,23,14,4,4,2
3,226,1,73,11,50,4,4,2
3,227,1,41,11,47,4,4,2
3,227,1,73,12,50,4,4,2
3,228,1,37,11,47,4,4,2
3,228,1,77,11,50,4,4,2
3,229,1,56,11,14,4,4,2
3,229,1,68,11,14,4,4,2
3,229,1,73,6,45,4,4,2
3,229,1,77,12,50,4,4,2
3,229,7,72,6,45,4,4,2
3,230,1,51,11,47,4,4,2
3,230,1,63,20,14,4,4,2
3,230,1,68,20,14,4,4,2
3,230,1,72,20,14,4,4,2
3,230,1,75,6,45,4,4,2
3,230,1,75,20,50,4,4,2
3,230,7,72,6,45,4,4,2
3,231,1,48,11,47,4,4,2
3,231,1,68,18,45,4,4,2
3,232,1,44,11,47,4,4,2
3,233,1,51,18,47,4,4,2
3,233,1,63,23,14,4,4,2
3,233,1,68,12,50,4,4,2
3,233,1,68,23,14,4,4,2
3,233,1,72,23,14,4,4,2
3,234,1,75,11,50,4,4,2
3,235,1,48,11,47,4,4,2
3,235,1,75,12,50,4,4,2
3,236,1,44,11,47,4,4,2
3,236,1,78,11,50,4,4,2
3,237,1,56,11,14,4,4,2
3,237,1,68,11,14,4,4,2
3,237,1,75,6,45,4,4,2
3,237,1,78,12,50,4,4,2
3,237,7,73,6,45,4,4,2
3,238,1,49,11,47,4,4,2
3,238,1,65,20,14,4,4,2
3,238,1,68,20,14,4,4,2
3,238,1,72,6,45,4,4,2
3,238,1,73,20,14,4,4,2
3,238,1,77,20,50,4,4,2
3,238,7,73,6,45,4,4,2
3,239,1,44,11,47,4,4,2
3,239,1,68,18,45,4,4,2
3,240,1,41,11,47,4,4,2
3,241,1,44,18,47,4,4,2
3,241,1,61,23,14,4,4,2
3,241,1,65,23,14,4,4,2
3,241,1,68,23,14,4,4,2
3,241,1,80,12,50,4,4,2
3,242,1,77,12,50,4,4,2
3,243,1,47,18,47,4,4,2
3,243,1,73,12,50,4,4,2
3,244,1,71,12,50,4,4,2
3,245,1,46,18,47,4,4,2
3,245,1,61,23,14,4,4,2
3,245,1,66,23,14,4,4,2
3,245,1,70,11,50,4,4,2
3,245,1,70,23,14,4,4,2
3,246,1,66,11,45,4,4,2
3,246,1,82,11,50,4,4,2
3,247,1,42,18,47,4,4,2
3,247,1,70,6,45,4,4,2
3,247,1,80,6,50,4,4,2
3,247,7,75,6,45,4,4,2
3,247,7,78,6,50,4,4,2
3,248,1,70,6,45,4,4,2
3,248,1,77,6,50,4,4,2
3,248,7,66,6,45,4,4,2
3,248,7,75,6,50,4,4,2
3,249,1,48,18,47,4,4,2
3,249,1,68,18,14,4,4,2
3,249,1,72,11,45,4,4,2
3,249,1,72,18,14,4,4,2
3,249,1,75,18,14,4,4,2
3,249,1,80,11,50,4,4,2
3,250,1,65,12,45,4,4,2
3,250,1,73,12,50,4,4,2
3,251,1,44,11,47,4,4,2
3,251,1,63,18,14,4,4,2
3,251,1,66,12,45,4,4,2
3,251,1,68,18,14,4,4,2
3,251,1,72,18,14,4,4,2
3,251,1,75,12,50,4,4,2
3,252,1,68,11,45,4,4,2
3,252,1,77,11,50,4,4,2
3,253,1,39,11,47,4,4,2
3,253,1,63,6,45,4,4,2
3,253,1,68,11,14,4,4,2
3,253,1,72,11,14,4,4,2
3,253,1,75,11,14,4,4,2
3,253,1,75,18,50,4,4,2
3,253,7,68,6,45,4,4,2
3,254,1,44,11,47,4,4,2
3,254,1,60,11,14,4,4,2
3,254,1,63,11,14,4,4,2
3,254,1,68,11,14,4,4,2
3,254,1,70,6,45,4,4,2
3,254,7,68,6,45,4,4,2
3,255,1,37,11,47,4,4,2
3,255,1,65,11,14,4,4,2
3,255,1,65,11,45,4,4,2
3,255,1,68,11,14,4,4,2
3,255,1,73,11,14,4,4,2
3,255,1,73,11,50,4,4,2
3,256,1,49,11,14,4,4,2
3,256,1,61,11,14,4,4,2
3,257,1,48,20,47,4,4,2
3,257,1,60,23,14,4,4,2
3,257,1,63,23,14,4,4,2
3,257,1,68,23,14,4,4,2
3,257,1,75,11,50,4,4,2
3,258,1,67,6,45,4,4,2
3,258,1,68,12,50,4,4,2
3,258,7,68,6,45,4,4,2
3,259,1,70,6,45,4,4,2
3,259,1,72,12,50,4,4,2
3,259,7,68,6,45,4,4,2
3,260,1,48,11,47,4,4,2
3,260,1,67,6,45,4,4,2
3,260,1,75,11,50,4,4,2
3,260,7,68,6,45,4,4,2
3,261,1,49,20,47,4,4,2
3,261,1,61,23,14,4,4,2
3,261,1,65,23,14,4,4,2
3,261,1,68,23,14,4,4,2
3,261,1,77,11,50,4,4,2
3,262,1,67,6,45,4,4,2
3,262,1,68,12,50,4,4,2
3,262,7,68,6,45,4,4,2
3,263,1,70,6,45,4,4,2
3,263,1,73,12,50,4,4,2
3,263,7,68,6,45,4,4,2
3,264,1,49,11,47,4,4,2
3,264,1,67,6,45,4,4,2
3,264,1,77,11,50,4,4,2
3,264,7,68,6,45,4,4,2
3,265,1,63,18,14,4,4,2
3,265,1,66,18,14,4,4,2
3,265,1,68,18,14,4,4,2
3,265,1,72,18,45,4,4,2
3,265,1,78,11,50,4,4,2
3,266,1,44,11,47,4,4,2
3,266,1,75,11,50,4,4,2
3,267,1,49,11,47,4,4,2
3,267,1,61,18,14,4,4,2
3,267,1,65,18,14,4,4,2
3,267,1,68,18,14,4,4,2
3,267,1,68,18,45,4,4,2
3,267,1,77,11,50,4,4,2
3,268,1,53,11,47,4,4,2
3,268,1,73,11,50,4,4,2
3,269,1,56,18,14,4,4,2
3,269,1,56,18,47,4,4,2
3,269,1,61,18,14,4,4,2
3,269,1,65,18,14,4,4,2
3,269,1,77,18,50,4,4,2
3,270,1,67,6,45,4,4,2
3,270,7,68,6,45,4,4,2
3,271,1,44,18,47,4,4,2
3,271,1,56,11,14,4,4,2
3,271,1,60,11,14,4,4,2
3,271,1,63,11,14,4,4,2
3,271,1,70,6,45,4,4,2
3,271,1,75,11,50,4,4,2
3,271,7,68,6,45,4,4,2
3,272,1,67,6,45,4,4,2
3,272,7,68,6,45,4,4,2
3,273,1,48,20,47,4,4,2
3,273,1,60,23,14,4,4,2
3,273,1,63,23,14,4,4,2
3,273,1,68,23,14,4,4,2
3,273,1,75,11,50,4,4,2
3,274,1,67,6,45,4,4,2
3,274,1,68,12,50,4,4,2
3,274,7,68,6,45,4,4,2
3,275,1,70,6,45,4,4,2
3,275,1,72,12,50,4,4,2
3,275,7,68,6,45,4,4,2
3,276,1,48,11,47,4,4,2
3,276,1,67,6,45,4,4,2
3,276,1,75,11,50,4,4,2
3,276,7,68,6,45,4,4,2
3,277,1,49,20,47,4,4,2
3,277,1,61,23,14,4,4,2
3,277,1,65,23,14,4,4,2
3,277,1,68,23,14,4,4,2
3,277,1,77,11,50,4,4,2
3,278,1,67,6,45,4,4,2
3,278,1,68,12,50,4,4,2
3,278,7,68,6,45,4,4,2
3,279,1,70,6,45,4,4,2
3,279,1,73,12,50,4,4,2
3,279,7,68,6,45,4,4,2
3,280,1,49,11,47,4,4,2
3,280,1,67,6,45,4,4,2
3,280,1,77,11,50,4,4,2
3,280,7,68,6,45,4,4,2
3,281,1,63,18,14,4,4,2
3,281,1,68,18,14,4,4,2
3,281,1,72,18,14,4,4,2
3,281,1,75,6,45,4,4,2
3,281,1,75,11,50,4,4,2
3,281,7,72,6,45,4,4,2
3,282,1,51,11,47,4,4,2
3,282,1,68,11,45,4,4,2
3,282,1,80,11,50,4,4,2
3,283,1,49,11,47,4,4,2
3,283,1,61,18,14,4,4,2
3,283,1,63,18,14,4,4,2
3,283,1,70,18,14,4,4,2
3,283,1,75,6,45,4,4,2
3,283,1,79,11,50,4,4,2
3,283,7,70,6,45,4,4,2
3,284,1,46,11,47,4,4,2
3,284,1,67,11,45,4,4,2
3,284,1,82,11,50,4,4,2
3,285,1,46,18,47,4,4,2
3,285,1,61,18,14,4,4,2
3,285,1,66,18,14,4,4,2
3,285,1,70,18,14,4,4,2
3,285,1,75,6,45,4,4,2
3,285,1,82,18,50,4,4,2
3,285,7,82,6,45,4,4,2
3,286,1,78,6,45,4,4,2
3,286,7,75,6,45,4,4,2
3,287,1,44,11,47,4,4,2
3,287,1,60,11,14,4,4,2
3,287,1,63,11,14,4,4,2
3,287,1,68,11,14,4,4,2
3,287,1,80,5,50,4,4,2
3,287,1,80,6,45,4,4,2
3,287,7,77,6,50,4,4,2
3,288,1,78,6,50,4,4,2
3,288,7,75,6,50,4,4,2
3,289,1,65,20,14,4,4,2
3,289,1,68,20,14,4,4,2
3,289,1,73,11,50,4,4,2
3,289,1,73,18,45,4,4,2
3,289,1,73,20,14,4,4,2
3,290,1,49,11,47,4,4,2
3,290,1,73,9,50,4,4,2
3,290,10,73,3,50,4,4,2
3,291,1,53,11,47,4,4,2
3,291,1,68,18,45,4,4,2
3,291,1,72,11,50,4,4,2
3,292,1,49,11,47,4,4,2
3,292,1,65,11,14,4,4,2
3,292,1,68,11,14,4,4,2
3,292,1,73,11,14,4,4,2
3,292,1,73,11,50,4,4,2
3,293,1,43,18,47,4,4,2
3,293,1,66,20,14,4,4,2
3,293,1,68,20,14,4,4,2
3,293,1,72,20,14,4,4,2
3,293,1,74,18,50,4,4,2
3,294,1,75,11,45,4,4,2
3,295,1,44,11,47,4,4,2
3,295,1,72,11,45,4,4,2
3,295,1,75,11,50,4,4,2
3,296,1,68,11,45,4,4,2
3,296,1,68,11,50,4,4,2
3,297,1,68,20,14,4,4,2
3,297,1,72,20,14,4,4,2
3,297,1,75,11,50,4,4,2
3,297,1,75,18,45,4,4,2
3,297,1,75,20,14,4,4,2
3,298,1,51,11,47,4,4,2
3,298,1,75,9,50,4,4,2
