type,beat,position,pitch,duration,instrument
3,14,1,54,6,38,4,4,1
3,14,1,83,3,50,4,4,0
3,14,1,87,3,50,4,4,0
3,14,4,75,3,50,4,4,0
3,14,4,83,3,50,4,4,0
3,14,7,54,6,36,4,4,0
3,14,7,54,6,36,4,4,1
3,14,7,54,6,38,4,4,1
3,14,7,76,3,50,4,4,0
3,14,7,85,3,50,4,4,1
3,14,10,78,3,50,4,4,1
3,14,10,82,3,50,4,4,0
3,15,1,56,6,36,4,4,0
3,15,1,56,6,36,4,4,1
3,15,1,56,6,38,4,4,1
3,15,1,75,6,50,4,4,0
3,15,1,83,6,50,4,4,1
3,15,7,54,3,36,4,4,0
3,15,7,54,3,36,4,4,1
3,15,7,54,3,38,4,4,1
3,15,7,83,2,50,4,4,1
3,15,7,87,2,50,4,4,1
3,15,9,85,1,50,4,4,1
3,15,9,88,1,50,4,4,1
3,15,10,52,3,36,4,4,0
3,15,10,52,3,36,4,4,1
3,15,10,52,3,38,4,4,1
3,15,10,87,3,50,4,4,1
3,15,10,90,3,50,4,4,1
3,16,1,54,6,36,4,4,0
3,16,1,54,6,36,4,4,1
3,16,1,54,6,38,4,4,1
3,16,1,83,3,50,4,4,0
3,16,1,87,3,50,4,4,0
3,16,4,75,3,50,4,4,0
3,16,4,83,3,50,4,4,0
3,16,7,42,6,36,4,4,0
3,16,7,54,6,36,4,4,1
3,16,7,54,6,38,4,4,1
3,16,7,76,3,50,4,4,1
3,16,7,85,3,50,4,4,1
3,16,10,73,3,50,4,4,0
3,16,10,82,3,50,4,4,0
3,17,1,47,6,36,4,4,0
3,17,1,47,6,36,4,4,1
3,17,1,59,12,38,4,4,1
3,17,1,71,12,48,4,4,1
3,17,1,75,12,50,4,4,1
3,17,1,83,12,50,4,4,1
3,17,7,47,6,36,4,4,0
3,17,7,47,6,36,4,4,1
3,18,1,59,6,36,4,4,1
3,18,1,75,6,48,4,4,1
3,18,7,59,6,36,4,4,1
3,18,7,73,6,48,4,4,1
3,19,1,59,6,36,4,4,0
3,19,1,59,6,36,4,4,1
3,19,1,64,18,38,4,4,1
3,19,1,73,15,48,4,4,1
3,19,7,59,6,36,4,4,0
3,20,1,59,6,36,4,4,0
3,20,7,59,6,36,4,4,0
3,20,7,75,6,48,4,4,1
3,21,1,58,6,36,4,4,0
3,21,1,66,20,38,4,4,1
3,21,1,76,12,48,4,4,1
3,21,7,58,6,36,4,4,1
3,22,1,58,6,36,4,4,1
3,22,1,80,6,48,4,4,1
3,22,7,58,6,36,4,4,0
3,22,7,78,5,48,4,4,1
3,22,12,76,1,48,4,4,1
3,23,1,59,6,36,4,4,1
3,23,1,75,1,48,4,4,1
3,23,3,76,1,48,4,4,1
3,23,4,75,2,48,4,4,1
3,23,6,76,1,48,4,4,1
3,23,7,59,6,36,4,4,1
3,23,7,75,1,48,4,4,1
3,23,9,76,1,48,4,4,1
3,23,10,75,2,48,4,4,1
3,23,12,76,1,48,4,4,1
3,24,1,59,6,36,4,4,0
3,24,1,67,12,38,4,4,1
3,24,1,73,6,48,4,4,1
3,24,7,59,6,36,4,4,0
3,24,7,59,6,36,4,4,1
3,24,7,71,6,48,4,4,1
3,25,1,47,6,36,4,4,0
3,25,1,68,12,38,4,4,1
3,25,1,75,6,48,4,4,1
3,25,7,47,6,36,4,4,0
3,25,7,47,6,36,4,4,1
3,25,7,71,6,48,4,4,1
3,26,1,47,6,36,4,4,0
3,26,1,66,12,38,4,4,1
3,26,1,70,6,48,4,4,1
3,26,7,47,6,36,4,4,0
3,26,7,47,6,36,4,4,1
3,26,7,68,6,48,4,4,1
3,27,1,47,6,36,4,4,0
3,27,1,47,6,36,4,4,1
3,27,1,65,11,38,4,4,1
3,27,1,73,15,48,4,4,1
3,27,7,47,6,36,4,4,0
3,28,1,46,6,36,4,4,0
3,28,1,46,6,36,4,4,1
3,28,1,66,6,38,4,4,1
3,28,7,47,6,36,4,4,1
3,28,7,63,6,38,4,4,1
3,28,7,75,6,48,4,4,1
3,29,1,49,6,36,4,4,0
3,29,1,49,6,36,4,4,1
3,29,1,66,12,38,4,4,1
3,29,1,70,12,48,4,4,1
3,29,7,49,6,36,4,4,0
3,29,7,49,6,36,4,4,1
3,30,1,49,6,36,4,4,0
3,30,1,49,6,36,4,4,1
3,30,1,65,11,38,4,4,1
3,30,1,68,6,48,4,4,1
3,30,7,49,6,36,4,4,0
3,30,7,66,6,48,4,4,1
3,31,1,54,6,36,4,4,1
3,31,1,66,18,38,4,4,1
3,31,1,66,18,48,4,4,1
3,31,7,54,6,36,4,4,0
3,31,7,54,6,36,4,4,1
3,32,1,52,6,36,4,4,0
3,32,7,52,6,36,4,4,0
3,33,1,51,6,36,4,4,0
3,33,1,66,12,35,4,4,0
3,33,1,66,12,48,4,4,0
3,33,1,75,6,50,4,4,0
3,33,1,78,6,50,4,4,0
3,33,7,51,6,36,4,4,1
3,33,7,75,3,50,4,4,0
3,33,7,78,3,50,4,4,0
3,33,10,71,3,50,4,4,0
3,33,10,75,3,50,4,4,0
3,34,1,47,6,36,4,4,0
3,34,1,69,6,35,4,4,1
3,34,1,69,6,48,4,4,1
3,34,1,75,6,50,4,4,1
3,34,1,78,6,50,4,4,1
3,34,7,47,6,36,4,4,0
3,34,7,47,6,36,4,4,1
3,34,7,68,6,35,4,4,1
3,34,7,68,6,48,4,4,0
3,34,7,75,3,50,4,4,0
3,34,7,78,3,50,4,4,0
3,34,10,71,3,50,4,4,0
3,34,10,75,3,50,4,4,0
3,35,1,52,6,36,4,4,1
3,35,1,68,15,35,4,4,1
3,35,1,68,15,48,4,4,1
3,35,1,75,6,50,4,4,1
3,35,1,78,6,50,4,4,1
3,35,7,52,6,36,4,4,0
3,35,7,52,6,36,4,4,1
3,35,7,76,6,50,4,4,1
3,35,7,80,6,50,4,4,1
3,36,1,51,6,36,4,4,0
3,36,1,51,6,36,4,4,1
3,36,1,76,6,50,4,4,1
3,36,1,80,6,50,4,4,1
3,36,7,51,6,36,4,4,0
3,36,7,70,6,35,4,4,1
3,36,7,70,6,48,4,4,1
3,36,7,80,6,50,4,4,1
3,36,7,83,6,50,4,4,1
3,37,1,49,6,36,4,4,0
3,37,1,71,12,35,4,4,1
3,37,1,71,12,48,4,4,1
3,37,1,76,6,50,4,4,0
3,37,1,80,6,50,4,4,0
3,37,7,49,6,36,4,4,0
3,37,7,49,6,36,4,4,1
3,37,7,76,3,50,4,4,1
3,37,7,80,3,50,4,4,0
3,37,10,73,3,50,4,4,0
3,37,10,76,3,50,4,4,0
3,38,1,49,6,36,4,4,0
3,38,1,49,6,36,4,4,1
3,38,1,75,6,35,4,4,1
3,38,1,75,6,48,4,4,1
3,38,1,76,6,50,4,4,1
3,38,1,80,6,50,4,4,1
3,38,7,49,6,36,4,4,1
3,38,7,73,6,35,4,4,1
3,38,7,73,6,48,4,4,1
3,38,7,76,3,50,4,4,1
3,38,7,80,3,50,4,4,1
3,38,10,73,3,50,4,4,0
3,38,10,76,3,50,4,4,0
3,39,1,54,6,36,4,4,1
3,39,1,70,12,35,4,4,1
3,39,1,70,12,48,4,4,0
3,39,1,76,6,50,4,4,1
3,39,1,80,6,50,4,4,1
3,39,7,54,6,36,4,4,0
3,39,7,54,6,36,4,4,1
3,39,7,78,6,50,4,4,1
3,39,7,82,6,50,4,4,1
3,40,1,52,6,36,4,4,0
3,40,1,52,6,36,4,4,1
3,40,1,68,6,35,4,4,1
3,40,1,68,6,48,4,4,0
3,40,1,78,6,50,4,4,0
3,40,1,82,6,50,4,4,0
3,40,7,52,6,36,4,4,0
3,40,7,52,6,36,4,4,1
3,40,7,66,6,35,4,4,0
3,40,7,66,6,48,4,4,0
3,40,7,82,6,50,4,4,1
3,40,7,85,6,50,4,4,0
3,41,1,51,6,36,4,4,0
3,41,1,59,18,38,4,4,0
3,41,1,78,12,35,4,4,1
3,41,1,78,12,48,4,4,1
3,41,7,51,6,36,4,4,0
3,41,7,51,6,36,4,4,1
3,41,7,75,2,50,4,4,0
3,41,7,83,2,50,4,4,0
3,41,9,76,1,50,4,4,1
3,41,9,85,1,50,4,4,0
3,41,10,78,3,50,4,4,1
3,41,10,87,3,50,4,4,1
3,42,1,52,6,36,4,4,0
3,42,1,52,6,36,4,4,1
3,42,1,75,3,50,4,4,0
3,42,1,80,6,35,4,4,1
3,42,1,80,6,48,4,4,1
3,42,1,83,3,50,4,4,0
3,42,4,78,3,50,4,4,1
3,42,4,87,3,50,4,4,0
3,42,7,52,6,36,4,4,0
3,42,7,52,6,36,4,4,1
3,42,7,76,3,50,4,4,0
3,42,7,78,6,35,4,4,1
3,42,7,78,6,48,4,4,1
3,42,7,85,3,50,4,4,0
3,42,10,73,3,50,4,4,0
3,42,10,78,3,50,4,4,0
3,43,1,47,6,36,4,4,0
3,43,1,63,12,38,4,4,0
3,43,1,75,6,50,4,4,0
3,43,1,78,6,35,4,4,1
3,43,1,78,6,48,4,4,0
3,43,1,83,6,50,4,4,1
3,43,7,47,6,36,4,4,0
3,43,7,47,6,36,4,4,1
3,43,7,75,6,35,4,4,0
3,43,7,75,6,48,4,4,0
3,44,1,49,6,36,4,4,1
3,44,1,64,12,38,4,4,0
3,44,1,73,6,35,4,4,0
3,44,1,73,6,48,4,4,0
3,44,7,49,6,36,4,4,1
3,44,7,71,6,35,4,4,0
3,44,7,71,6,48,4,4,0
3,45,1,51,6,36,4,4,0
3,45,1,51,6,36,4,4,1
3,45,1,66,12,38,4,4,0
3,45,1,78,12,35,4,4,1
3,45,1,78,12,48,4,4,1
3,45,7,51,6,36,4,4,0
3,45,7,51,6,36,4,4,1
3,45,7,75,2,50,4,4,0
3,45,7,83,2,50,4,4,0
3,45,9,76,1,50,4,4,1
3,45,9,85,1,50,4,4,1
3,45,10,78,3,50,4,4,1
3,45,10,87,3,50,4,4,1
3,46,1,52,6,36,4,4,1
3,46,1,59,12,38,4,4,0
3,46,1,75,3,50,4,4,0
3,46,1,80,6,35,4,4,1
3,46,1,80,6,48,4,4,1
3,46,1,83,3,50,4,4,0
3,46,4,78,3,50,4,4,0
3,46,4,87,3,50,4,4,0
3,46,7,52,6,36,4,4,0
3,46,7,52,6,36,4,4,1
3,46,7,76,3,50,4,4,0
3,46,7,78,6,35,4,4,1
3,46,7,78,6,48,4,4,1
3,46,7,85,3,50,4,4,0
3,46,10,73,3,50,4,4,0
3,46,10,78,3,50,4,4,0
3,47,1,47,6,36,4,4,0
3,47,1,47,6,36,4,4,1
3,47,1,63,6,38,4,4,0
3,47,1,75,6,50,4,4,1
3,47,1,78,6,35,4,4,1
3,47,1,78,6,48,4,4,0
3,47,1,83,6,50,4,4,1
3,47,7,47,6,36,4,4,0
3,47,7,59,6,38,4,4,0
3,47,7,75,6,35,4,4,0
3,47,7,75,6,48,4,4,0
3,48,1,51,6,36,4,4,0
3,48,1,51,6,36,4,4,1
3,48,1,58,6,38,4,4,0
3,48,1,73,6,35,4,4,1
3,48,1,73,6,48,4,4,0
3,48,7,51,6,36,4,4,1
3,48,7,59,6,38,4,4,0
3,48,7,71,6,35,4,4,1
3,48,7,71,6,48,4,4,0
3,49,1,49,6,36,4,4,0
3,49,1,49,6,36,4,4,1
3,49,1,68,12,38,4,4,0
3,49,1,76,15,35,4,4,1
3,49,1,76,15,48,4,4,1
3,49,7,49,6,36,4,4,0
3,49,7,49,6,36,4,4,1
3,50,1,54,6,36,4,4,1
3,50,1,70,12,38,4,4,0
3,50,7,54,6,36,4,4,0
3,50,7,78,6,35,4,4,1
3,50,7,78,6,48,4,4,1
3,51,1,47,6,36,4,4,0
3,51,1,66,6,38,4,4,0
3,51,1,75,6,35,4,4,1
3,51,1,75,6,48,4,4,0
3,51,7,49,6,36,4,4,0
3,51,7,49,6,36,4,4,1
3,51,7,64,6,38,4,4,0
3,51,7,73,6,35,4,4,1
3,51,7,73,6,48,4,4,0
3,52,1,51,6,36,4,4,0
3,52,1,51,6,36,4,4,1
3,52,1,63,6,38,4,4,0
3,52,1,71,6,35,4,4,1
3,52,1,71,6,48,4,4,0
3,52,7,52,6,36,4,4,0
3,52,7,52,6,36,4,4,1
3,52,7,64,6,38,4,4,0
3,52,7,73,6,35,4,4,1
3,52,7,73,6,48,4,4,1
3,53,1,54,6,36,4,4,1
3,53,1,66,12,38,4,4,0
3,53,1,70,15,35,4,4,0
3,53,1,70,15,48,4,4,0
3,53,7,54,6,36,4,4,1
3,54,1,42,6,36,4,4,0
3,54,1,64,6,38,4,4,0
3,54,7,42,6,36,4,4,0
3,54,7,63,6,38,4,4,0
3,54,7,71,6,35,4,4,1
3,54,7,71,6,48,4,4,1
3,55,1,47,6,36,4,4,1
3,55,1,63,18,38,4,4,0
3,55,1,71,18,35,4,4,1
3,55,1,71,18,48,4,4,0
3,55,1,75,6,50,4,4,0
3,55,1,78,6,50,4,4,0
3,55,7,47,6,36,4,4,0
3,55,7,75,3,50,4,4,0
3,55,7,78,3,50,4,4,0
3,55,10,71,3,50,4,4,0
3,55,10,75,3,50,4,4,0
3,56,1,47,6,36,4,4,1
3,56,1,75,6,50,4,4,1
3,56,1,78,6,50,4,4,1
3,56,7,47,6,36,4,4,0
3,56,7,75,3,50,4,4,0
3,56,7,78,3,50,4,4,1
3,56,10,71,3,50,4,4,0
3,56,10,75,3,50,4,4,0
3,57,1,47,6,36,4,4,1
3,57,1,75,6,50,4,4,1
3,57,1,78,6,50,4,4,1
3,57,7,47,6,36,4,4,0
3,57,7,76,6,50,4,4,1
3,57,7,80,6,50,4,4,1
3,58,1,47,6,36,4,4,0
3,58,1,47,6,36,4,4,1
3,58,1,76,6,50,4,4,0
3,58,1,80,6,50,4,4,1
3,58,7,47,6,36,4,4,0
3,58,7,80,6,50,4,4,1
3,58,7,83,6,50,4,4,1
3,59,1,47,6,36,4,4,0
3,59,1,47,6,36,4,4,1
3,59,1,73,6,50,4,4,0
3,59,1,76,6,50,4,4,0
3,59,1,80,6,48,4,4,1
3,59,7,47,6,36,4,4,0
3,59,7,73,3,50,4,4,0
3,59,7,76,3,50,4,4,0
3,59,7,76,6,48,4,4,1
3,59,10,70,3,50,4,4,0
3,59,10,73,3,50,4,4,0
3,60,1,46,6,36,4,4,0
3,60,1,46,6,36,4,4,1
3,60,1,73,6,50,4,4,1
3,60,1,75,6,48,4,4,1
3,60,1,76,6,50,4,4,1
3,60,7,46,6,36,4,4,0
3,60,7,46,6,36,4,4,1
3,60,7,73,3,50,4,4,0
3,60,7,73,6,48,4,4,1
3,60,7,76,3,50,4,4,1
3,60,10,70,3,50,4,4,0
3,60,10,73,3,50,4,4,0
3,61,1,47,6,36,4,4,1
3,61,1,73,6,50,4,4,1
3,61,1,78,15,48,4,4,1
3,61,1,82,6,50,4,4,1
3,61,7,47,6,36,4,4,0
3,61,7,75,6,50,4,4,1
3,61,7,83,6,50,4,4,1
3,62,1,52,6,36,4,4,1
3,62,1,75,6,50,4,4,1
3,62,1,83,6,50,4,4,1
3,62,7,52,6,36,4,4,0
3,62,7,76,6,50,4,4,1
3,62,7,80,6,48,4,4,1
3,62,7,85,6,50,4,4,1
3,63,1,54,6,36,4,4,0
3,63,1,54,6,36,4,4,1
3,63,1,75,1,48,4,4,1
3,63,3,76,1,48,4,4,1
3,63,4,75,2,48,4,4,1
3,63,6,76,1,48,4,4,1
3,63,7,54,6,36,4,4,0
3,63,7,54,6,36,4,4,1
3,63,7,83,2,50,4,4,0
3,63,7,87,2,50,4,4,0
3,63,8,75,1,48,4,4,1
3,63,9,76,1,48,4,4,1
3,63,9,85,1,50,4,4,1
3,63,9,88,1,50,4,4,0
3,63,10,87,3,50,4,4,1
3,63,10,90,3,50,4,4,1
3,63,11,75,1,48,4,4,1
3,63,12,76,1,48,4,4,1
3,64,1,42,6,36,4,4,0
3,64,1,83,3,50,4,4,0
3,64,1,87,3,50,4,4,0
3,64,2,75,1,48,4,4,1
3,64,3,76,2,48,4,4,1
3,64,4,75,3,50,4,4,0
3,64,4,83,3,50,4,4,0
3,64,5,75,1,48,4,4,1
3,64,7,42,6,36,4,4,0
3,64,7,42,6,36,4,4,1
3,64,7,73,3,48,4,4,1
3,64,7,76,1,48,4,4,1
3,64,7,76,3,50,4,4,0
3,64,7,78,3,50,4,4,0
3,64,10,71,3,48,4,4,1
3,64,10,73,3,50,4,4,0
3,64,10,82,3,50,4,4,0
3,65,1,47,6,36,4,4,1
3,65,1,71,12,48,4,4,1
3,65,1,75,6,50,4,4,1
3,65,1,83,6,50,4,4,1
3,65,7,47,6,36,4,4,1
3,65,7,75,3,50,4,4,0
3,65,7,78,3,50,4,4,0
3,65,10,71,3,50,4,4,0
3,65,10,75,3,50,4,4,0
3,66,1,47,6,36,4,4,1
3,66,1,57,12,38,4,4,1
3,66,1,75,6,50,4,4,1
3,66,1,78,6,50,4,4,1
3,66,7,47,6,36,4,4,0
3,66,7,47,6,36,4,4,1
3,66,7,75,3,50,4,4,1
3,66,7,78,3,50,4,4,1
3,66,10,71,3,50,4,4,0
3,66,10,75,3,50,4,4,0
3,67,1,47,6,36,4,4,0
3,67,1,56,12,38,4,4,1
3,67,1,75,6,50,4,4,1
3,67,1,78,6,50,4,4,1
3,67,7,47,6,36,4,4,1
3,67,7,76,6,50,4,4,1
3,67,7,80,6,50,4,4,1
3,68,1,47,6,36,4,4,0
3,68,1,47,6,36,4,4,1
3,68,1,52,11,38,4,4,1
3,68,1,76,6,50,4,4,1
3,68,1,80,6,50,4,4,0
3,68,7,47,6,36,4,4,0
3,68,7,80,6,50,4,4,1
3,68,7,83,6,50,4,4,1
3,69,1,47,6,36,4,4,0
3,69,1,47,6,36,4,4,1
3,69,1,52,12,38,4,4,1
3,69,1,73,6,50,4,4,0
3,69,1,76,6,50,4,4,0
3,69,7,47,6,36,4,4,0
3,69,7,47,6,36,4,4,1
3,69,7,73,3,50,4,4,0
3,69,7,76,3,50,4,4,1
3,69,10,70,3,50,4,4,0
3,69,10,73,3,50,4,4,0
3,70,1,47,6,36,4,4,0
3,70,1,47,6,36,4,4,1
3,70,1,58,11,38,4,4,1
3,70,1,73,6,50,4,4,1
3,70,1,76,6,50,4,4,1
3,70,7,47,6,36,4,4,1
3,70,7,73,3,50,4,4,1
3,70,7,76,3,50,4,4,0
3,70,10,70,3,50,4,4,0
3,70,10,73,3,50,4,4,0
3,71,1,47,6,36,4,4,0
3,71,1,61,12,38,4,4,1
3,71,1,73,6,50,4,4,1
3,71,1,76,6,50,4,4,1
3,71,7,47,6,36,4,4,0
3,71,7,76,6,50,4,4,1
3,71,7,82,6,50,4,4,1
3,72,1,47,6,36,4,4,0
3,72,1,47,6,36,4,4,1
3,72,1,64,11,38,4,4,1
3,72,1,73,6,50,4,4,0
3,72,1,82,6,50,4,4,1
3,72,7,47,6,36,4,4,0
3,72,7,47,6,36,4,4,1
3,72,7,76,6,50,4,4,1
3,72,7,85,6,50,4,4,1
3,73,1,59,6,36,4,4,1
3,73,1,63,6,38,4,4,1
3,73,1,75,8,50,4,4,0
3,73,1,83,8,50,4,4,0
3,73,7,59,6,36,4,4,1
3,73,7,59,6,38,4,4,1
3,73,9,76,1,50,4,4,0
3,73,9,85,1,50,4,4,1
3,73,10,78,3,50,4,4,1
3,73,10,87,3,50,4,4,1
3,74,1,58,6,36,4,4,0
3,74,1,58,6,38,4,4,1
3,74,1,75,3,50,4,4,0
3,74,1,83,3,50,4,4,0
3,74,4,78,3,50,4,4,1
3,74,4,87,3,50,4,4,0
3,74,7,58,6,36,4,4,0
3,74,7,58,6,36,4,4,1
3,74,7,58,6,38,4,4,1
3,74,7,76,3,50,4,4,0
3,74,7,85,3,50,4,4,0
3,74,10,73,3,50,4,4,0
3,74,10,78,3,50,4,4,0
3,75,1,56,6,36,4,4,0
3,75,1,56,6,38,4,4,1
3,75,1,75,8,50,4,4,1
3,75,1,83,8,50,4,4,1
3,75,7,56,6,36,4,4,0
3,75,7,56,6,36,4,4,1
3,75,7,56,6,38,4,4,1
3,75,9,76,1,50,4,4,1
3,75,9,85,1,50,4,4,1
3,75,10,78,3,50,4,4,1
3,75,10,87,3,50,4,4,1
3,76,1,54,6,36,4,4,0
3,76,1,54,6,38,4,4,1
3,76,1,75,3,50,4,4,0
3,76,1,83,3,50,4,4,0
3,76,4,78,3,50,4,4,0
3,76,4,87,3,50,4,4,0
3,76,7,54,6,36,4,4,0
3,76,7,54,6,38,4,4,1
3,76,7,76,3,50,4,4,0
3,76,7,85,3,50,4,4,0
3,76,10,73,3,50,4,4,0
3,76,10,78,3,50,4,4,0
3,77,1,52,6,36,4,4,0
3,77,1,52,6,36,4,4,1
3,77,1,52,6,38,4,4,1
3,77,1,75,6,50,4,4,1
3,77,1,83,6,50,4,4,1
3,77,7,52,6,36,4,4,1
3,77,7,52,6,38,4,4,1
3,77,7,83,2,50,4,4,1
3,77,7,87,2,50,4,4,1
3,77,9,85,1,50,4,4,1
3,77,9,88,1,50,4,4,1
3,77,10,87,3,50,4,4,1
3,77,10,90,3,50,4,4,1
3,78,1,54,6,36,4,4,1
3,78,1,54,6,38,4,4,1
3,78,1,83,3,50,4,4,0
3,78,1,87,3,50,4,4,0
3,78,4,75,3,50,4,4,0
3,78,4,83,3,50,4,4,0
3,78,7,54,6,36,4,4,0
3,78,7,54,6,36,4,4,1
3,78,7,54,6,38,4,4,1
3,78,7,76,3,50,4,4,1
3,78,7,85,3,50,4,4,1
3,78,10,78,3,50,4,4,1
3,78,10,82,3,50,4,4,0
3,79,1,56,6,36,4,4,1
3,79,1,56,6,38,4,4,1
3,79,1,75,6,50,4,4,0
3,79,1,83,6,50,4,4,1
3,79,7,54,3,36,4,4,0
3,79,7,54,3,38,4,4,1
3,79,7,83,2,50,4,4,1
3,79,7,87,2,50,4,4,1
3,79,9,85,1,50,4,4,1
3,79,9,88,1,50,4,4,1
3,79,10,52,3,36,4,4,0
3,79,10,52,3,38,4,4,1
3,79,10,87,3,50,4,4,1
3,79,10,90,3,50,4,4,1
3,80,1,54,6,36,4,4,1
3,80,1,54,6,38,4,4,1
3,80,1,83,3,50,4,4,0
3,80,1,87,3,50,4,4,0
3,80,4,75,3,50,4,4,0
3,80,4,83,3,50,4,4,0
3,80,7,42,6,36,4,4,0
3,80,7,54,6,36,4,4,0
3,80,7,76,3,50,4,4,0
3,80,7,85,3,50,4,4,1
3,80,10,73,3,50,4,4,0
3,80,10,82,3,50,4,4,0
3,81,1,47,6,36,4,4,0
3,81,1,63,12,35,4,4,0
3,81,1,63,23,38,4,4,1
3,81,1,75,12,48,4,4,1
3,81,1,75,12,50,4,4,1
3,81,1,83,12,50,4,4,1
3,81,7,47,6,36,4,4,0
3,81,7,47,6,36,4,4,1
3,82,1,59,6,36,4,4,1
3,82,1,68,11,35,4,4,0
3,82,1,80,11,48,4,4,1
3,82,7,59,6,36,4,4,0
3,82,7,59,6,36,4,4,1
3,83,1,58,6,36,4,4,0
3,83,1,58,6,36,4,4,1
3,83,1,70,12,35,4,4,0
3,83,1,79,15,48,4,4,1
3,83,7,58,6,36,4,4,0
