type,beat,position,pitch,duration,instrument
3,25,1,80,23,50,4,4,0
3,26,1,51,11,1,4,4,0
3,26,1,51,12,1,4,4,0
3,27,1,56,12,1,4,4,0
3,28,1,55,12,1,4,4,0
3,28,1,55,12,47,4,4,0
3,29,1,53,11,1,4,4,0
3,29,1,53,12,1,4,4,0
3,29,1,53,12,47,4,4,0
3,29,1,53,18,33,4,4,0
3,29,1,56,23,1,4,4,0
3,29,1,56,23,33,4,4,0
3,29,1,60,18,1,4,4,0
3,29,1,60,18,33,4,4,0
3,29,1,65,22,33,4,4,0
3,29,1,65,23,31,4,4,0
3,29,1,68,12,48,4,4,0
3,29,1,72,12,48,4,4,0
3,29,1,80,12,50,4,4,0
3,30,1,51,12,1,4,4,0
3,30,1,51,12,1,4,4,0
3,31,1,49,12,1,4,4,0
3,31,1,49,18,33,4,4,0
3,31,1,61,15,1,4,4,0
3,31,1,61,17,33,4,4,0
3,32,1,48,12,1,4,4,0
3,33,1,46,12,1,4,4,0
3,33,1,46,12,1,4,4,0
3,33,1,46,18,33,4,4,0
3,33,1,58,12,1,4,4,0
3,33,1,58,18,33,4,4,0
3,33,1,61,12,1,4,4,0
3,33,1,61,18,33,4,4,0
3,33,1,61,23,47,4,4,0
3,33,1,65,12,31,4,4,0
3,33,1,65,18,33,4,4,0
3,33,1,65,23,47,4,4,0
3,33,1,73,23,48,4,4,0
3,33,1,77,23,48,4,4,0
3,33,1,85,23,50,4,4,0
3,34,1,48,12,1,4,4,0
3,35,1,49,12,1,4,4,0
3,35,1,49,12,1,4,4,0
3,36,1,47,12,1,4,4,0
3,36,1,59,12,47,4,4,0
3,36,1,59,12,33,4,4,0
3,36,1,61,8,33,4,4,0
3,36,1,61,12,1,4,4,0
3,36,1,65,12,1,4,4,0
3,36,1,65,12,33,4,4,0
3,36,1,68,11,33,4,4,0
3,36,1,68,12,31,4,4,0
3,36,7,66,1,33,4,4,0
3,37,1,46,11,1,4,4,0
3,37,1,46,12,1,4,4,0
3,37,1,58,12,47,4,4,0
3,37,1,58,18,33,4,4,0
3,37,1,61,16,33,4,4,0
3,37,1,61,27,38,4,4,0
3,37,1,66,12,47,4,4,0
3,37,1,66,18,33,4,4,0
3,37,1,66,25,1,4,4,0
3,37,1,70,25,1,4,4,0
3,37,1,73,12,48,4,4,0
3,37,1,73,18,31,4,4,0
3,37,1,73,18,33,4,4,0
3,37,1,73,27,38,4,4,0
3,37,1,78,12,48,4,4,0
3,37,1,85,12,50,4,4,0
3,38,1,44,12,1,4,4,0
3,39,1,42,12,1,4,4,0
3,39,1,54,21,33,4,4,0
3,39,1,61,19,33,4,4,0
3,39,1,70,20,33,4,4,0
3,39,1,75,20,33,4,4,0
3,39,1,75,20,31,4,4,0
3,40,1,41,12,1,4,4,0
3,40,1,41,12,1,4,4,0
3,41,1,42,12,1,4,4,0
3,41,1,42,12,1,4,4,0
3,42,1,46,12,1,4,4,0
3,42,1,46,12,33,4,4,0
3,42,1,61,8,33,4,4,0
3,42,1,66,12,33,4,4,0
3,42,1,73,12,31,4,4,0
3,42,1,73,12,33,4,4,0
3,43,1,49,12,1,4,4,0
3,43,1,49,18,33,4,4,0
3,43,1,61,16,33,4,4,0
3,43,1,65,12,33,4,4,0
3,43,1,65,18,1,4,4,0
3,43,1,68,15,31,4,4,0
3,43,1,68,15,33,4,4,0
3,43,1,68,18,1,4,4,0
3,44,1,47,12,1,4,4,0
3,44,1,47,12,1,4,4,0
3,45,1,45,12,1,4,4,0
3,45,1,57,18,33,4,4,0
3,45,1,61,25,33,4,4,0
3,45,1,61,27,38,4,4,0
3,45,1,66,18,33,4,4,0
3,45,1,66,25,1,4,4,0
3,45,1,69,25,1,4,4,0
3,45,1,73,18,31,4,4,0
3,45,1,73,18,33,4,4,0
3,45,1,73,27,38,4,4,0
3,46,1,44,11,1,4,4,0
3,46,1,44,12,1,4,4,0
3,47,1,42,12,1,4,4,0
3,47,1,54,20,33,4,4,0
3,47,1,69,20,33,4,4,0
3,47,1,74,20,31,4,4,0
3,47,1,74,20,33,4,4,0
3,48,1,41,11,1,4,4,0
3,48,1,41,12,1,4,4,0
3,49,1,42,12,1,4,4,0
3,49,1,42,12,1,4,4,0
3,50,1,45,12,1,4,4,0
3,50,1,45,12,33,4,4,0
3,50,1,66,12,33,4,4,0
3,50,1,73,12,31,4,4,0
3,50,1,73,12,33,4,4,0
3,51,1,49,12,1,4,4,0
3,51,1,49,12,33,4,4,0
3,51,1,61,11,33,4,4,0
3,51,1,65,20,1,4,4,0
3,51,1,65,20,33,4,4,0
3,51,1,68,18,1,4,4,0
3,51,1,68,20,31,4,4,0
3,51,1,68,20,33,4,4,0
3,52,1,50,12,1,4,4,0
3,52,1,50,12,33,4,4,0
3,53,1,49,12,1,4,4,0
3,53,1,49,12,33,4,4,0
3,53,1,56,18,1,4,4,0
3,53,1,56,18,33,4,4,0
3,54,1,41,12,1,4,4,0
3,54,1,53,12,33,4,4,0
3,54,1,62,12,1,4,4,0
3,54,1,62,12,33,4,4,0
3,54,1,71,12,31,4,4,0
3,54,1,71,12,33,4,4,0
3,55,1,42,12,1,4,4,0
3,55,1,42,12,1,4,4,0
3,55,1,54,23,33,4,4,0
3,55,1,57,20,33,4,4,0
3,55,1,57,20,1,4,4,0
3,55,1,61,18,1,4,4,0
3,55,1,61,20,33,4,4,0
3,55,1,69,23,31,4,4,0
3,55,1,69,23,33,4,4,0
3,56,1,44,12,1,4,4,0
3,57,1,45,11,1,4,4,0
3,57,1,45,12,1,4,4,0
3,57,1,54,23,1,4,4,0
3,58,1,42,12,1,4,4,0
3,58,1,61,12,1,4,4,0
3,58,1,61,12,33,4,4,0
3,58,1,66,8,33,4,4,0
3,59,1,47,12,1,4,4,0
3,59,1,47,12,33,4,4,0
3,59,1,62,12,1,4,4,0
3,59,1,62,13,33,4,4,0
3,59,1,66,18,33,4,4,0
3,59,1,66,18,31,4,4,0
3,59,1,66,18,33,4,4,0
3,60,1,45,12,1,4,4,0
3,60,1,45,12,33,4,4,0
3,60,1,61,12,1,4,4,0
3,60,1,61,12,33,4,4,0
3,61,1,44,8,1,4,4,0
3,61,1,44,12,1,4,4,0
3,61,1,44,12,33,4,4,0
3,61,1,51,6,1,4,4,0
3,61,1,60,12,1,4,4,0
3,61,1,60,12,33,4,4,0
3,61,1,63,11,33,4,4,0
3,61,1,63,12,47,4,4,1
3,61,1,68,12,31,4,4,0
3,61,1,68,12,33,4,4,0
3,61,1,75,6,45,4,4,1
3,61,1,87,6,50,4,4,1
3,62,1,66,18,47,4,4,1
3,62,1,78,18,45,4,4,1
3,62,1,90,18,50,4,4,1
3,64,1,51,4,1,4,4,0
3,64,1,51,12,1,4,4,0
3,64,1,54,12,1,4,4,0
3,64,1,58,6,1,4,4,0
3,64,1,63,6,31,4,4,0
3,65,1,51,12,1,4,4,0
3,65,1,56,3,1,4,4,0
3,65,1,56,6,1,4,4,0
3,65,1,60,6,31,4,4,0
3,65,1,63,12,47,4,4,0
3,65,1,75,12,50,4,4,0
3,66,1,66,18,47,4,4,0
3,66,1,78,18,50,4,4,0
3,68,1,51,5,1,4,4,0
3,68,1,51,12,1,4,4,0
3,68,1,54,12,1,4,4,0
3,68,1,58,6,1,4,4,0
3,68,1,63,6,31,4,4,0
3,69,1,51,12,1,4,4,0
3,69,1,56,6,1,4,4,0
3,69,1,56,8,1,4,4,0
3,69,1,56,12,1,4,4,0
3,69,1,60,6,31,4,4,0
3,69,1,63,12,33,4,4,0
3,69,1,72,12,38,4,4,0
3,69,1,75,12,38,4,4,0
3,70,1,51,12,1,4,4,0
3,70,1,58,6,1,4,4,0
3,70,1,58,6,31,4,4,0
3,70,1,66,11,33,4,4,0
3,70,1,70,12,38,4,4,0
3,70,1,78,12,38,4,4,0
3,71,1,51,12,1,4,4,0
3,71,1,56,6,1,4,4,0
3,71,1,56,11,1,4,4,0
3,71,1,56,12,1,4,4,0
3,71,1,60,6,31,4,4,0
3,71,1,63,12,33,4,4,0
3,71,1,72,12,38,4,4,0
3,71,1,75,12,38,4,4,0
3,72,1,49,12,1,4,4,0
3,72,1,52,12,1,4,4,0
3,72,1,56,6,1,4,4,0
3,72,1,61,6,31,4,4,0
3,72,1,64,12,33,4,4,0
3,72,1,73,6,38,4,4,0
3,72,1,76,12,38,4,4,0
3,73,1,56,12,1,4,4,0
3,73,1,61,6,1,4,4,0
3,73,1,63,6,31,4,4,0
3,73,1,63,18,33,4,4,0
3,73,1,73,12,38,4,4,0
3,73,1,75,18,38,4,4,0
3,74,1,44,12,1,4,4,0
3,74,1,56,12,1,4,4,0
3,74,1,60,6,1,4,4,0
3,74,1,68,6,31,4,4,0
3,74,1,72,12,38,4,4,0
3,75,1,46,12,1,4,4,0
3,75,1,46,12,1,4,4,0
3,75,1,61,6,1,4,4,0
3,75,1,68,18,33,4,4,0
3,75,1,73,12,38,4,4,0
3,75,1,80,18,38,4,4,0
3,76,1,48,12,1,4,4,0
3,76,1,56,12,1,4,4,0
3,76,1,63,6,1,4,4,0
3,76,1,66,6,31,4,4,0
3,76,1,75,12,38,4,4,0
3,77,1,49,12,1,4,4,0
3,77,1,56,12,1,4,4,0
3,77,1,56,12,33,4,4,0
3,77,1,61,6,1,4,4,0
3,77,1,65,6,31,4,4,0
3,77,1,65,12,33,4,4,0
3,77,1,65,12,48,4,4,0
3,77,1,68,12,48,4,4,0
3,77,1,73,12,38,4,4,0
3,77,1,77,12,38,4,4,0
3,78,1,41,12,1,4,4,0
3,78,1,56,6,1,4,4,0
3,78,1,56,12,1,4,4,0
3,78,1,59,12,33,4,4,0
3,78,1,61,6,31,4,4,0
3,78,1,68,12,48,4,4,0
3,78,1,68,18,33,4,4,0
3,78,1,71,12,48,4,4,0
3,79,1,49,12,1,4,4,0
3,79,1,56,12,1,4,4,0
3,79,1,56,12,33,4,4,0
3,79,1,61,6,1,4,4,0
3,79,1,65,6,31,4,4,0
3,79,1,65,12,48,4,4,0
3,79,1,68,12,48,4,4,0
3,80,1,42,12,1,4,4,0
3,80,1,57,12,1,4,4,0
3,80,1,57,12,33,4,4,0
3,80,1,61,6,1,4,4,0
3,80,1,66,6,31,4,4,0
3,80,1,66,8,33,4,4,0
3,80,1,66,12,48,4,4,0
3,80,1,69,12,48,4,4,0
3,81,1,49,6,1,4,4,0
3,81,1,49,9,1,4,4,0
3,81,1,56,18,33,4,4,0
3,81,1,61,12,1,4,4,0
3,81,1,66,6,1,4,4,0
3,81,1,66,12,33,4,4,0
3,81,1,66,12,48,4,4,0
3,81,1,68,6,31,4,4,0
3,81,1,68,18,48,4,4,0
3,82,1,49,12,1,4,4,0
3,82,1,49,12,1,4,4,0
3,82,1,61,12,1,4,4,0
3,82,1,65,6,1,4,4,0
3,82,1,65,12,48,4,4,0
3,82,1,65,12,33,4,4,0
3,82,1,73,6,31,4,4,0
3,83,1,51,11,1,4,4,0
3,83,1,51,12,1,4,4,0
3,83,1,61,18,33,4,4,0
3,83,1,66,6,1,4,4,0
3,83,1,66,12,33,4,4,0
3,83,1,66,12,48,4,4,0
3,83,1,73,18,48,4,4,0
3,84,1,53,12,1,4,4,0
3,84,1,61,12,1,4,4,0
3,84,1,68,6,1,4,4,0
3,84,1,68,12,48,4,4,0
3,84,1,68,12,33,4,4,0
3,84,1,71,6,31,4,4,0
3,85,1,54,10,33,4,4,0
3,85,1,54,11,1,4,4,0
3,85,1,54,12,1,4,4,0
3,85,1,57,12,33,4,4,0
3,85,1,61,12,1,4,4,0
3,85,1,66,6,1,4,4,0
3,85,1,69,6,31,4,4,0
3,85,1,69,12,33,4,4,0
3,85,1,69,12,45,4,4,0
3,85,1,69,12,48,4,4,0
3,85,1,73,12,33,4,4,0
3,85,1,73,12,45,4,4,0
3,86,1,49,10,33,4,4,0
3,86,1,49,12,1,4,4,0
3,86,1,61,12,1,4,4,0
3,86,1,61,18,33,4,4,0
3,86,1,64,6,1,4,4,0
3,86,1,68,6,31,4,4,0
3,86,1,68,12,33,4,4,0
3,86,1,68,12,45,4,4,0
3,86,1,76,12,33,4,4,0
3,86,1,76,12,45,4,4,0
3,87,1,54,10,33,4,4,0
3,87,1,54,12,1,4,4,0
3,87,1,61,12,1,4,4,0
3,87,1,66,6,1,4,4,0
3,87,1,69,6,31,4,4,0
3,87,1,69,12,33,4,4,0
3,87,1,69,12,45,4,4,0
3,87,1,73,12,33,4,4,0
3,87,1,73,12,45,4,4,0
3,88,1,47,11,33,4,4,0
3,88,1,47,12,1,4,4,0
3,88,1,59,8,33,4,4,0
3,88,1,59,12,1,4,4,0
3,88,1,63,6,1,4,4,0
3,88,1,66,6,31,4,4,0
3,88,1,66,12,33,4,4,0
3,88,1,66,12,45,4,4,0
3,88,1,75,12,33,4,4,0
3,88,1,75,12,45,4,4,0
3,89,1,52,11,33,4,4,0
3,89,1,52,12,1,4,4,0
3,89,1,56,12,47,4,4,0
3,89,1,59,12,1,4,4,0
3,89,1,59,12,47,4,4,0
3,89,1,59,17,33,4,4,0
3,89,1,64,6,1,4,4,0
3,89,1,68,6,31,4,4,0
3,89,1,68,12,33,4,4,0
3,89,1,68,12,45,4,4,0
3,89,1,68,12,48,4,4,0
3,89,1,71,12,45,4,4,0
3,89,1,71,12,48,4,4,0
3,89,1,71,17,33,4,4,0
3,89,1,80,12,50,4,4,0
3,89,1,83,12,50,4,4,0
3,90,1,47,12,1,4,4,0
3,90,1,54,8,33,4,4,0
3,90,1,54,12,47,4,4,0
3,90,1,59,12,1,4,4,0
3,90,1,63,6,1,4,4,0
3,90,1,63,12,47,4,4,0
3,90,1,66,6,31,4,4,0
3,90,1,66,12,33,4,4,0
3,90,1,66,12,48,4,4,0
3,90,1,75,12,48,4,4,0
3,90,1,78,12,50,4,4,0
3,90,1,87,12,50,4,4,0
3,91,1,52,9,33,4,4,0
3,91,1,52,12,1,4,4,0
3,91,1,56,12,47,4,4,0
3,91,1,59,12,1,4,4,0
3,91,1,59,12,33,4,4,0
3,91,1,59,12,47,4,4,0
3,91,1,64,6,1,4,4,0
3,91,1,68,6,31,4,4,0
3,91,1,68,12,33,4,4,0
3,91,1,68,12,48,4,4,0
3,91,1,71,11,33,4,4,0
3,91,1,71,12,48,4,4,0
3,91,1,80,12,50,4,4,0
3,91,1,83,12,50,4,4,0
3,92,1,45,11,1,4,4,0
3,92,1,45,12,1,4,4,0
3,92,1,52,12,47,4,4,0
3,92,1,57,9,33,4,4,0
3,92,1,57,10,33,4,4,0
3,92,1,57,12,1,4,4,0
3,92,1,61,6,1,4,4,0
3,92,1,61,12,47,4,4,0
3,92,1,64,6,31,4,4,0
3,92,1,64,12,33,4,4,0
3,92,1,64,12,48,4,4,0
3,92,1,73,11,33,4,4,0
3,92,1,73,12,48,4,4,0
3,92,1,76,12,50,4,4,0
3,92,1,85,12,50,4,4,0
3,93,1,54,11,33,4,4,0
3,93,1,54,12,1,4,4,0
3,93,1,54,12,47,4,4,0
3,93,1,57,12,33,4,4,0
3,93,1,57,12,47,4,4,0
3,93,1,61,6,1,4,4,0
3,93,1,69,6,31,4,4,0
3,93,1,69,12,33,4,4,0
3,93,1,69,24,48,4,4,0
3,93,1,69,24,33,4,4,0
3,93,1,81,24,50,4,4,0
3,94,1,52,12,1,4,4,0
3,94,1,52,12,33,4,4,0
3,94,1,61,12,33,4,4,0
3,94,1,61,12,47,4,4,0
3,94,1,68,12,33,4,4,0
3,94,1,68,12,48,4,4,0
3,94,1,80,12,50,4,4,0
3,95,1,51,12,1,4,4,0
3,95,1,51,12,33,4,4,0
3,95,1,63,12,33,4,4,0
3,95,1,63,12,47,4,4,0
3,95,1,66,12,33,4,4,0
3,95,1,66,12,48,4,4,0
3,95,1,78,12,50,4,4,0
3,96,1,49,11,33,4,4,0
3,96,1,49,12,1,4,4,0
3,96,1,64,12,33,4,4,0
3,96,1,64,12,47,4,4,0
3,96,1,64,12,48,4,4,0
3,96,1,64,12,33,4,4,0
3,96,1,76,12,50,4,4,0
3,97,1,48,12,1,4,4,0
3,97,1,48,12,33,4,4,0
3,97,1,63,12,48,4,4,0
3,97,1,63,18,33,4,4,0
3,97,1,66,12,47,4,4,0
3,97,1,66,12,33,4,4,0
3,97,1,75,12,50,4,4,0
3,98,1,44,12,1,4,4,0
3,98,1,44,12,33,4,4,0
3,98,1,56,12,1,4,4,0
3,98,1,60,12,48,4,4,0
3,98,1,60,12,33,4,4,0
3,98,1,63,6,1,4,4,0
3,98,1,63,12,47,4,4,0
3,98,1,68,8,33,4,4,0
3,98,1,68,12,31,4,4,0
3,98,1,68,18,48,4,4,0
3,98,1,72,12,50,4,4,0
3,98,1,80,18,50,4,4,0
3,99,1,46,12,1,4,4,0
3,99,1,46,12,33,4,4,0
3,99,1,61,6,1,4,4,0
3,99,1,61,12,33,4,4,0
3,99,1,61,12,47,4,4,0
3,99,1,61,12,48,4,4,0
3,99,1,61,12,33,4,4,0
3,99,1,68,12,33,4,4,0
3,99,1,73,12,50,4,4,0
3,100,1,47,12,1,4,4,0
3,100,1,48,12,1,4,4,0
3,100,1,48,12,33,4,4,0
3,100,1,56,9,33,4,4,0
3,100,1,56,12,1,4,4,0
3,100,1,63,6,1,4,4,0
3,100,1,63,12,33,4,4,0
3,100,1,63,12,47,4,4,0
3,100,1,63,12,48,4,4,0
3,100,1,66,6,31,4,4,0
3,100,1,66,12,33,4,4,0
3,100,1,66,12,48,4,4,0
3,100,1,75,12,50,4,4,0
3,100,1,78,12,50,4,4,0
3,101,1,49,12,1,4,4,0
3,101,1,49,13,33,4,4,0
3,101,1,56,13,33,4,4,0
3,101,1,61,6,1,4,4,0
3,101,1,64,6,31,4,4,0
3,101,1,64,12,47,4,4,0
3,101,1,64,12,48,4,4,0
3,101,1,64,20,33,4,4,0
3,101,1,64,24,33,4,4,0
3,101,1,76,12,50,4,4,0
3,101,1,76,24,38,4,4,0
3,102,1,47,12,1,4,4,0
3,102,1,47,12,1,4,4,0
3,102,1,63,12,47,4,4,0
3,103,1,45,12,1,4,4,0
3,103,1,61,12,47,4,4,0
3,104,1,44,12,1,4,4,0
3,104,1,59,12,47,4,4,0
3,105,1,43,12,1,4,4,0
3,105,1,55,12,1,4,4,0
3,105,1,58,12,47,4,4,0
3,106,1,39,12,1,4,4,0
3,106,1,51,11,1,4,4,0
3,106,1,51,12,1,4,4,0
3,106,1,55,12,47,4,4,0
3,106,1,58,6,1,4,4,0
3,106,1,63,6,31,4,4,0
3,106,1,63,9,33,4,4,0
3,106,1,75,18,38,4,4,0
3,107,1,41,12,1,4,4,0
3,107,1,53,12,1,4,4,0
3,107,1,56,6,1,4,4,0
3,107,1,56,12,47,4,4,0
3,107,1,63,12,33,4,4,0
3,108,1,43,12,1,4,4,0
3,108,1,49,12,1,4,4,0
3,108,1,55,12,1,4,4,0
3,108,1,58,6,1,4,4,0
3,108,1,58,12,47,4,4,0
3,108,1,61,6,31,4,4,0
3,108,1,61,11,33,4,4,0
3,108,1,73,12,38,4,4,0
3,109,1,44,3,30,4,4,0
3,109,1,44,12,1,4,4,0
3,109,1,56,6,1,4,4,0
3,109,1,56,6,31,4,4,0
3,109,1,56,10,1,4,4,0
3,109,1,56,11,33,4,4,0
3,109,1,56,12,1,4,4,0
3,109,1,56,12,47,4,4,0
3,109,1,56,27,38,4,4,0
3,109,1,68,27,38,4,4,0
3,109,4,44,3,30,4,4,0
3,109,7,44,3,30,4,4,0
3,109,10,44,3,30,4,4,0
3,110,1,44,3,30,4,4,0
3,110,4,44,3,30,4,4,0
3,110,7,44,3,30,4,4,0
3,110,10,44,3,30,4,4,0
3,111,1,44,3,30,4,4,0
3,111,1,44,18,1,4,4,0
3,111,1,56,8,33,4,4,0
3,111,1,56,18,1,4,4,0
3,111,1,56,18,31,4,4,0
3,111,4,44,3,30,4,4,0
3,111,7,44,3,30,4,4,0
3,111,10,44,3,30,4,4,0
3,111,12,56,3,33,4,4,0
3,112,1,44,3,30,4,4,0
3,112,4,44,3,30,4,4,0
3,112,6,56,6,33,4,4,0
3,112,7,44,3,30,4,4,0
3,112,10,44,3,30,4,4,0
3,112,12,59,10,33,4,4,0
3,113,1,44,3,30,4,4,0
3,113,1,47,18,1,4,4,0
3,113,1,59,18,1,4,4,0
3,113,1,59,18,31,4,4,0
3,113,4,44,3,30,4,4,0
3,113,7,44,3,30,4,4,0
3,113,10,44,3,30,4,4,0
3,113,12,59,3,33,4,4,0
3,114,1,44,3,30,4,4,0
3,114,4,44,3,30,4,4,0
3,114,5,59,8,33,4,4,0
3,114,7,44,3,30,4,4,0
3,114,10,44,3,30,4,4,0
3,114,12,52,14,33,4,4,0
3,115,1,44,3,30,4,4,0
3,115,1,52,18,1,4,4,0
3,115,1,64,18,1,4,4,0
3,115,1,64,18,31,4,4,0
3,115,4,44,3,30,4,4,0
3,115,7,44,3,30,4,4,0
3,115,10,44,3,30,4,4,0
3,116,1,44,3,30,4,4,0
3,116,4,44,3,30,4,4,0
3,116,7,44,3,30,4,4,0
3,116,7,52,6,33,4,4,0
3,116,10,44,3,30,4,4,0
3,117,1,44,18,1,4,4,0
3,117,1,44,18,47,4,4,0
3,117,1,47,18,1,4,4,0
3,117,1,52,18,1,4,4,0
3,117,1,53,18,1,4,4,0
3,117,1,59,18,1,4,4,0
3,117,1,62,24,33,4,4,0
3,117,1,62,25,1,4,4,0
3,117,1,62,25,14,4,4,0
3,117,1,65,18,31,4,4,0
3,119,1,42,18,1,4,4,0
3,119,1,42,18,47,4,4,0
3,119,1,45,25,1,4,4,0
3,119,1,54,18,1,4,4,0
3,119,1,57,25,1,4,4,0
3,119,1,66,18,31,4,4,0
3,121,1,45,22,47,4,4,0
3,121,1,45,23,1,4,4,0
3,121,1,52,23,1,4,4,0
3,121,1,64,23,31,4,4,0
3,122,1,61,6,33,4,4,0
3,122,6,59,6,33,4,4,0
3,122,12,61,14,33,4,4,0
3,123,1,61,18,1,4,4,0
3,123,1,61,18,14,4,4,0
3,124,7,61,6,33,4,4,0
3,125,1,38,12,1,4,4,0
3,125,1,50,12,1,4,4,0
3,125,1,50,15,47,4,4,0
3,125,1,62,12,14,4,4,0
3,125,1,62,18,33,4,4,0
3,125,1,62,18,47,4,4,0
3,125,1,62,27,48,4,4,0
3,125,1,69,18,45,4,4,0
3,125,1,74,18,1,4,4,0
3,125,1,74,18,31,4,4,0
3,125,1,74,27,48,4,4,0
3,125,1,78,18,45,4,4,0
3,125,1,81,18,50,4,4,0
3,125,1,86,27,49,4,4,0
3,125,1,90,18,50,4,4,0
3,126,1,62,12,1,4,4,0
3,127,1,58,12,1,4,4,0
3,127,1,58,12,47,4,4,0
3,127,1,70,12,1,4,4,0
3,127,1,70,12,31,4,4,0
3,127,1,70,18,45,4,4,0
3,127,1,79,20,45,4,4,0
3,127,1,82,18,50,4,4,0
3,127,1,91,20,50,4,4,0
3,128,1,55,12,1,4,4,0
3,128,1,55,12,47,4,4,0
3,128,1,67,12,1,4,4,0
3,128,1,67,12,31,4,4,0
3,129,1,62,18,1,4,4,0
