type,beat,position,pitch,duration,instrument
3,35,1,37,18,1,4,4,1
3,35,1,56,6,1,4,4,1
3,35,1,61,6,1,4,4,1
3,35,1,65,6,1,4,4,1
3,35,1,73,12,1,4,4,1
3,35,7,53,6,1,4,4,1
3,35,7,56,15,1,4,4,1
3,35,7,61,6,1,4,4,1
3,36,1,53,3,1,4,4,1
3,36,1,61,3,1,4,4,1
3,36,1,68,12,1,4,4,1
3,36,4,51,3,1,4,4,1
3,36,4,60,3,1,4,4,1
3,36,7,49,6,1,4,4,1
3,36,7,58,6,1,4,4,1
3,37,1,49,18,1,4,4,1
3,37,1,53,12,1,4,4,1
3,37,1,56,6,1,4,4,1
3,37,1,61,12,1,4,4,1
3,37,1,68,12,1,4,4,1
3,37,7,56,6,1,4,4,1
3,38,1,56,6,1,4,4,1
3,38,1,56,12,1,4,4,1
3,38,1,65,12,1,4,4,1
3,38,1,73,12,1,4,4,1
3,38,7,61,6,1,4,4,1
3,39,1,46,18,1,4,4,1
3,39,1,61,6,1,4,4,1
3,39,1,61,18,1,4,4,1
3,39,1,70,18,1,4,4,1
3,39,1,77,18,1,4,4,1
3,39,7,61,6,1,4,4,1
3,40,1,61,6,1,4,4,1
3,40,7,63,6,1,4,4,1
3,41,1,44,18,1,4,4,1
3,41,1,60,6,1,4,4,1
3,41,1,63,6,1,4,4,1
3,41,1,68,6,1,4,4,1
3,41,1,72,12,1,4,4,1
3,41,7,56,6,1,4,4,1
3,41,7,60,15,1,4,4,1
3,41,7,63,6,1,4,4,1
3,42,1,56,3,1,4,4,1
3,42,1,63,3,1,4,4,1
3,42,1,68,12,1,4,4,1
3,42,4,54,3,1,4,4,1
3,42,4,61,3,1,4,4,1
3,42,7,51,6,1,4,4,1
3,42,7,60,6,1,4,4,1
3,43,1,42,18,1,4,4,1
3,43,1,54,12,1,4,4,1
3,43,1,58,6,1,4,4,1
3,43,1,61,12,1,4,4,1
3,43,1,70,12,1,4,4,1
3,43,7,58,6,1,4,4,1
3,44,1,58,6,1,4,4,1
3,44,1,58,12,1,4,4,1
3,44,1,66,12,1,4,4,1
3,44,1,73,12,1,4,4,1
3,44,7,61,6,1,4,4,1
3,45,1,44,12,1,4,4,1
3,45,1,56,18,1,4,4,1
3,45,1,61,6,1,4,4,1
3,45,1,63,18,1,4,4,1
3,45,1,68,18,1,4,4,1
3,45,7,61,6,1,4,4,1
3,46,1,32,12,1,4,4,1
3,46,1,61,6,1,4,4,1
3,46,7,60,6,1,4,4,1
3,47,1,37,19,1,4,4,1
3,47,1,56,19,1,4,4,1
3,47,1,61,12,1,4,4,1
3,47,1,65,19,1,4,4,1
3,47,1,73,19,1,4,4,1
3,49,7,61,6,1,4,4,1
3,49,7,65,6,1,4,4,1
3,50,1,53,6,1,4,4,1
3,50,1,61,6,1,4,4,1
3,50,7,56,6,1,4,4,1
3,50,7,63,6,1,4,4,1
3,51,1,61,6,1,4,4,1
3,51,1,65,6,1,4,4,1
3,53,7,61,6,1,2,4,1
3,53,7,65,6,1,2,4,1
3,54,1,56,6,1,2,4,1
3,54,1,63,6,1,2,4,1
3,54,7,53,6,1,2,4,1
3,54,7,61,6,1,2,4,1
3,55,1,56,6,1,2,4,1
3,55,1,63,6,1,2,4,1
3,58,7,56,6,1,4,4,1
3,58,7,63,6,1,4,4,1
3,58,7,75,6,1,4,4,1
3,59,1,42,18,1,4,4,1
3,59,1,58,6,1,4,4,1
3,59,1,66,6,1,4,4,1
3,59,1,73,18,1,4,4,1
3,59,7,54,6,1,4,4,1
3,59,7,63,6,1,4,4,1
3,60,1,58,6,1,4,4,1
3,60,1,66,6,1,4,4,1
3,60,7,54,12,1,4,4,1
3,60,7,63,12,1,4,4,1
3,61,1,44,18,1,4,4,1
3,61,1,72,18,1,4,4,1
3,61,7,51,6,1,4,4,1
3,61,7,60,6,1,4,4,1
3,62,1,54,3,1,4,4,1
3,62,1,63,3,1,4,4,1
3,62,4,53,3,1,4,4,1
3,62,4,61,3,1,4,4,1
3,62,7,51,6,1,4,4,1
3,62,7,60,6,1,4,4,1
3,63,1,37,23,1,4,4,1
3,63,1,53,6,1,4,4,1
3,63,1,53,12,1,4,4,1
3,63,1,61,12,1,4,4,1
3,63,1,73,12,1,4,4,1
3,63,7,53,6,1,4,4,1
3,64,1,53,6,1,4,4,1
3,64,1,53,20,1,4,4,1
3,64,1,61,20,1,4,4,1
3,64,1,68,18,1,4,4,1
3,64,7,54,6,1,4,4,1
3,65,1,56,6,1,4,4,1
3,65,7,56,6,1,4,4,1
3,66,1,56,6,1,4,4,1
3,66,1,68,12,1,4,4,1
3,66,7,58,6,1,4,4,1
3,67,1,44,23,1,4,4,1
3,67,1,51,12,1,4,4,1
3,67,1,56,6,1,4,4,1
3,67,1,60,12,1,4,4,1
3,67,1,68,18,1,4,4,1
3,67,7,51,6,1,4,4,1
3,68,1,51,18,1,4,4,1
3,68,1,56,18,1,4,4,1
3,69,1,75,18,1,4,4,1
3,70,1,60,3,1,4,4,1
3,70,1,63,3,1,4,4,1
3,70,4,58,3,1,4,4,1
3,70,4,61,3,1,4,4,1
3,70,7,56,6,1,4,4,1
3,70,7,60,6,1,4,4,1
3,71,1,46,18,1,4,4,1
3,71,1,49,6,1,4,4,1
3,71,1,49,12,1,4,4,1
3,71,1,58,12,1,4,4,1
3,71,1,73,12,1,4,4,1
3,71,7,49,6,1,4,4,1
3,72,1,49,6,1,4,4,1
3,72,1,61,12,1,4,4,1
3,72,1,70,12,1,4,4,1
3,72,1,77,12,1,4,4,1
3,72,7,54,6,1,4,4,1
3,73,1,42,18,1,4,4,1
3,73,1,54,6,1,4,4,1
3,73,1,58,12,1,4,4,1
3,73,1,66,12,1,4,4,1
3,73,1,73,12,1,4,4,1
3,73,7,54,6,1,4,4,1
3,74,1,54,6,1,4,4,1
3,74,1,54,12,1,4,4,1
3,74,1,61,12,1,4,4,1
3,74,1,70,12,1,4,4,1
3,74,7,56,6,1,4,4,1
3,75,1,49,18,1,4,4,1
3,75,1,56,12,1,4,4,1
3,75,1,61,12,1,4,4,1
3,75,1,65,12,1,4,4,1
3,75,1,68,18,1,4,4,1
3,76,1,56,3,1,2,4,1
3,76,1,65,3,1,2,4,1
3,76,4,54,3,1,2,4,1
3,76,4,63,3,1,2,4,1
3,76,7,53,6,1,2,4,1
3,76,7,61,6,1,2,4,1
3,77,1,44,18,1,2,4,1
3,77,1,54,6,1,2,4,1
3,77,1,63,6,1,2,4,1
3,77,1,68,18,1,2,4,1
3,77,7,53,12,1,4,4,1
3,77,7,61,12,1,4,4,1
3,78,7,51,6,1,4,4,1
3,78,7,60,6,1,4,4,1
3,79,1,46,18,1,4,4,1
3,79,1,49,12,1,4,4,1
3,79,1,53,6,1,4,4,1
3,79,1,58,12,1,4,4,1
3,79,1,65,12,1,4,4,1
3,79,7,53,6,1,4,4,1
3,80,1,53,6,1,4,4,1
3,80,1,53,12,1,4,4,1
3,80,1,61,12,1,4,4,1
3,80,1,70,12,1,4,4,1
3,80,7,58,6,1,4,4,1
3,81,1,42,18,1,4,4,1
3,81,1,58,6,1,4,4,1
3,81,1,58,18,1,4,4,1
3,81,1,66,18,1,4,4,1
3,81,1,73,18,1,4,4,1
3,81,7,58,6,1,2,4,1
3,82,1,58,6,1,2,4,1
3,82,7,60,6,1,2,4,1
3,83,1,37,18,1,2,4,1
3,83,1,56,6,1,2,4,1
3,83,1,61,6,1,2,4,1
3,83,1,65,6,1,2,4,1
3,83,1,73,12,1,2,4,1
3,83,7,53,6,1,4,4,1
3,83,7,56,15,1,4,4,1
3,83,7,61,6,1,4,4,1
3,84,1,53,3,1,4,4,1
3,84,1,61,3,1,4,4,1
3,84,1,68,12,1,4,4,1
3,84,4,51,3,1,4,4,1
3,84,4,60,3,1,4,4,1
3,84,7,49,6,1,4,4,1
3,84,7,58,6,1,4,4,1
3,85,1,49,18,1,4,4,1
3,85,1,53,12,1,4,4,1
3,85,1,56,6,1,4,4,1
3,85,1,61,12,1,4,4,1
3,85,1,68,12,1,4,4,1
3,85,7,56,6,1,4,4,1
3,86,1,56,6,1,4,4,1
3,86,1,56,12,1,4,4,1
3,86,1,65,12,1,4,4,1
3,86,1,73,12,1,4,4,1
3,86,7,61,6,1,4,4,1
3,87,1,46,18,1,4,4,1
3,87,1,61,6,1,4,4,1
3,87,1,61,18,1,4,4,1
3,87,1,70,18,1,4,4,1
3,87,1,77,18,1,4,4,1
3,87,7,61,6,1,4,4,1
3,88,1,61,6,1,4,4,1
3,88,7,63,6,1,4,4,1
3,89,1,44,18,1,4,4,1
3,89,1,60,6,1,4,4,1
3,89,1,63,6,1,4,4,1
3,89,1,68,6,1,4,4,1
3,89,1,72,12,1,4,4,1
3,89,7,56,6,1,4,4,1
3,89,7,60,15,1,4,4,1
3,89,7,63,6,1,4,4,1
3,90,1,56,3,1,4,4,1
3,90,1,63,3,1,4,4,1
3,90,1,68,12,1,4,4,1
3,90,4,54,3,1,4,4,1
3,90,4,61,3,1,4,4,1
3,90,7,51,6,1,4,4,1
3,90,7,60,6,1,4,4,1
3,91,1,42,18,1,4,4,1
3,91,1,54,12,1,4,4,1
3,91,1,58,6,1,4,4,1
3,91,1,61,12,1,4,4,1
3,91,1,70,12,1,4,4,1
3,91,7,58,6,1,4,4,1
3,92,1,58,6,1,4,4,1
3,92,1,58,12,1,4,4,1
3,92,1,66,12,1,4,4,1
3,92,1,73,12,1,4,4,1
3,92,7,61,6,1,4,4,1
3,93,1,44,12,1,4,4,1
3,93,1,56,12,1,4,4,1
3,93,1,61,6,1,4,4,1
3,93,1,63,12,1,4,4,1
3,93,1,68,12,1,4,4,1
3,93,7,61,6,1,4,4,1
3,94,1,32,12,1,4,4,1
3,94,1,56,12,1,4,4,1
3,94,1,61,6,1,4,4,1
3,94,1,63,12,1,4,4,1
3,94,1,68,12,1,4,4,1
3,94,7,60,6,1,4,4,1
3,95,1,37,19,1,4,4,1
3,95,1,56,19,1,4,4,1
3,95,1,61,12,1,4,4,1
3,95,1,65,19,1,4,4,1
3,95,1,73,19,1,4,4,1
3,97,7,61,6,1,4,4,1
3,97,7,65,6,1,4,4,1
3,98,1,53,6,1,4,4,1
3,98,1,61,6,1,4,4,1
3,98,7,56,6,1,4,4,1
3,98,7,63,6,1,4,4,1
3,99,1,61,6,1,4,4,1
3,99,1,65,6,1,4,4,1
3,99,7,65,6,1,4,4,1
3,99,7,68,6,1,4,4,1
3,101,7,61,6,1,4,4,1
3,101,7,65,6,1,4,4,1
3,102,1,56,6,1,4,4,1
3,102,1,63,6,1,4,4,1
3,102,7,53,6,1,4,4,1
3,102,7,61,6,1,4,4,1
3,103,1,56,6,1,4,4,1
3,103,1,63,6,1,4,4,1
3,103,7,63,6,1,2,4,1
3,103,7,66,6,1,2,4,1
3,106,7,56,6,1,4,4,1
3,106,7,63,6,1,4,4,1
3,106,7,75,6,1,4,4,1
3,107,1,42,18,1,4,4,1
3,107,1,58,6,1,4,4,1
3,107,1,66,6,1,4,4,1
3,107,1,73,18,1,4,4,1
3,107,7,54,6,1,4,4,1
3,107,7,63,6,1,4,4,1
3,108,1,58,6,1,4,4,1
3,108,1,66,6,1,4,4,1
3,108,7,54,12,1,4,4,1
3,108,7,63,12,1,4,4,1
3,109,1,44,18,1,4,4,1
3,109,1,72,18,1,4,4,1
3,109,7,51,6,1,2,4,1
3,109,7,60,6,1,2,4,1
3,110,1,54,3,1,2,4,1
3,110,1,63,3,1,2,4,1
3,110,4,53,3,1,2,4,1
3,110,4,61,3,1,2,4,1
3,110,7,51,6,1,2,4,1
3,110,7,60,6,1,2,4,1
3,111,1,37,23,1,2,4,1
3,111,1,49,12,1,2,4,1
3,111,1,53,6,1,2,4,1
3,111,1,53,12,1,2,4,1
3,111,1,73,12,1,2,4,1
3,111,7,53,6,1,4,4,1
3,112,1,53,6,1,4,4,1
3,112,1,56,12,1,4,4,1
3,112,1,61,12,1,4,4,1
3,112,1,77,12,1,4,4,1
3,112,7,54,6,1,4,4,1
3,113,1,53,3,1,4,4,1
3,113,1,56,6,1,4,4,1
3,113,1,61,3,1,4,4,1
3,113,1,73,12,1,4,4,1
3,113,4,54,3,1,4,4,1
3,113,4,63,3,1,4,4,1
3,113,7,56,6,1,4,4,1
3,113,7,65,6,1,4,4,1
3,114,1,53,3,1,4,4,1
3,114,1,56,6,1,4,4,1
3,114,1,61,3,1,4,4,1
3,114,1,73,12,1,4,4,1
3,114,4,54,3,1,4,4,1
3,114,4,63,3,1,4,4,1
3,114,7,56,6,1,4,4,1
3,114,7,58,6,1,4,4,1
3,114,7,65,6,1,4,4,1
3,115,1,44,23,1,4,4,1
3,115,1,56,6,1,4,4,1
3,115,1,56,12,1,4,4,1
3,115,1,60,12,1,4,4,1
3,115,1,75,18,1,4,4,1
3,115,7,51,6,1,4,4,1
3,116,1,60,12,1,4,4,1
3,116,1,63,12,1,4,4,1
3,117,1,63,12,1,4,4,1
3,117,1,66,12,1,4,4,1
3,117,1,72,12,1,4,4,1
3,118,1,63,12,1,4,4,1
3,118,1,68,12,1,4,4,1
3,118,1,72,12,1,4,4,1
3,119,1,46,18,1,4,4,1
3,119,1,49,6,1,4,4,1
3,119,1,53,12,1,4,4,1
3,119,1,58,12,1,4,4,1
3,119,1,77,12,1,4,4,1
3,119,7,49,6,1,4,4,1
3,120,1,49,6,1,4,4,1
3,120,1,61,12,1,4,4,1
3,120,1,65,12,1,4,4,1
3,120,1,77,12,1,4,4,1
3,120,7,54,6,1,4,4,1
3,121,1,42,18,1,4,4,1
3,121,1,54,6,1,4,4,1
3,121,1,58,3,1,4,4,1
3,121,1,61,3,1,4,4,1
3,121,1,78,6,1,4,4,1
3,121,4,60,3,1,4,4,1
3,121,4,63,3,1,4,4,1
3,121,7,54,6,1,4,4,1
3,121,7,61,6,1,4,4,1
3,121,7,65,6,1,4,4,1
3,121,7,70,6,1,4,4,1
3,122,1,54,6,1,4,4,1
3,122,1,58,3,1,4,4,1
3,122,1,61,3,1,4,4,1
3,122,1,78,6,1,4,4,1
3,122,4,60,3,1,4,4,1
3,122,4,63,3,1,4,4,1
3,122,7,56,6,1,4,4,1
3,122,7,61,15,1,4,4,1
3,122,7,65,15,1,4,4,1
3,122,7,70,6,1,4,4,1
3,123,1,49,18,1,4,4,1
3,123,1,56,12,1,4,4,1
3,123,1,77,6,1,4,4,1
3,123,7,73,12,1,2,4,1
3,124,1,65,12,1,2,4,1
3,124,1,68,12,1,2,4,1
3,124,7,73,6,1,2,4,1
3,125,1,44,18,1,2,4,1
3,125,1,60,12,1,2,4,1
3,125,1,68,12,1,2,4,1
3,125,1,75,6,1,2,4,1
3,125,7,72,12,1,4,4,1
3,126,1,63,12,1,4,4,1
3,126,1,68,12,1,4,4,1
3,126,7,72,6,1,4,4,1
3,127,1,46,18,1,4,4,1
3,127,1,53,6,1,4,4,1
3,127,1,61,18,1,4,4,1
3,127,1,65,18,1,4,4,1
3,127,1,73,12,1,4,4,1
3,127,7,53,6,1,4,4,1
3,128,1,53,6,1,4,4,1
3,128,1,65,12,1,4,4,1
3,128,7,58,6,1,4,4,1
3,129,1,42,18,1,4,4,1
3,129,1,58,6,1,4,4,1
3,129,1,61,18,1,4,4,1
3,129,1,66,18,1,4,4,1
3,129,1,70,18,1,4,4,1
3,129,7,58,6,1,3,4,1
3,130,1,58,6,1,3,4,1
3,130,7,60,6,1,3,4,1
3,131,1,37,18,1,3,4,1
3,131,1,56,12,1,3,4,1
3,131,1,61,6,1,3,4,1
3,131,1,65,12,1,3,4,1
3,131,1,68,6,1,3,4,1
3,131,7,56,15,1,3,4,1
3,131,7,65,6,1,3,4,1
3,132,1,53,12,1,3,4,1
3,132,1,61,12,1,3,4,1
3,132,1,68,3,1,3,4,1
3,132,4,66,3,1,3,4,1
3,132,7,65,6,1,3,4,1
3,133,1,49,18,1,3,4,1
3,133,1,56,6,1,3,4,1
3,133,1,61,18,1,3,4,1
3,133,1,65,12,1,3,4,1
3,133,1,65,18,1,3,4,1
3,133,7,56,6,1,3,4,1
3,134,1,56,6,1,3,4,1
3,134,1,68,12,1,3,4,1
3,134,7,61,6,1,3,4,1
3,135,1,46,18,1,3,4,1
3,135,1,61,6,1,3,4,1
3,135,1,61,18,1,3,4,1
3,135,1,70,18,1,3,4,1
3,135,1,73,18,1,3,4,1
3,135,7,61,6,1,3,4,1
3,136,1,61,6,1,3,4,1
3,136,7,63,6,1,3,4,1
3,137,1,44,18,1,3,4,1
3,137,1,63,6,1,3,4,1
3,137,1,63,12,1,3,4,1
3,137,1,68,12,1,3,4,1
3,137,1,72,6,1,3,4,1
3,137,7,60,15,1,3,4,1
3,137,7,68,6,1,3,4,1
3,138,1,60,12,1,3,4,1
3,138,1,63,12,1,3,4,1
3,138,1,72,3,1,3,4,1
3,138,4,70,3,1,3,4,1
3,138,7,68,6,1,3,4,1
3,139,1,42,18,1,3,4,1
3,139,1,58,6,1,3,4,1
3,139,1,58,12,1,3,4,1
3,139,1,66,12,1,3,4,1
3,139,1,73,12,1,3,4,1
3,139,7,58,6,1,3,4,1
3,140,1,58,6,1,3,4,1
3,140,1,61,12,1,3,4,1
3,140,1,66,12,1,3,4,1
3,140,1,78,12,1,3,4,1
3,140,7,61,6,1,3,4,1
3,141,1,44,18,1,3,4,1
3,141,1,56,3,1,3,4,1
3,141,1,61,6,1,3,4,1
3,141,1,66,3,1,3,4,1
3,141,1,75,12,1,3,4,1
3,141,4,65,3,1,3,4,1
3,141,7,61,6,1,3,4,1
3,141,7,63,15,1,3,4,1
3,142,1,61,6,1,3,4,1
3,142,1,75,3,1,3,4,1
3,142,4,73,3,1,3,4,1
3,142,7,60,6,1,3,4,1
3,142,7,72,6,1,3,4,1
3,143,1,37,19,1,3,4,1
3,143,1,56,19,1,3,4,1
3,143,1,61,20,1,3,4,1
3,143,1,65,19,1,3,4,1
3,143,1,73,19,1,3,4,1
3,145,7,61,6,1,2,4,1
3,145,7,65,6,1,2,4,1
3,146,1,53,6,1,2,4,1
3,146,1,61,6,1,2,4,1
3,146,7,56,6,1,4,4,1
3,146,7,63,6,1,4,4,1
3,147,1,61,6,1,4,4,1
3,147,1,65,6,1,4,4,1
3,147,7,65,6,1,4,4,1
3,147,7,68,6,1,4,4,1
3,148,1,63,6,1,4,4,1
3,148,1,66,6,1,4,4,1
3,149,7,61,6,1,4,4,1
3,149,7,65,6,1,4,4,1
3,150,1,56,6,1,4,4,1
3,150,1,63,6,1,4,4,1
3,150,7,53,6,1,4,4,1
3,150,7,61,6,1,4,4,1
3,151,1,56,6,1,4,4,1
3,151,1,63,6,1,4,4,1
3,151,7,63,6,1,4,4,1
3,151,7,66,6,1,4,4,1
3,152,1,61,6,1,4,4,1
3,152,1,65,6,1,4,4,1
3,154,7,56,6,1,3,4,1
3,154,7,63,6,1,3,4,1
3,154,7,75,6,1,3,4,1
3,155,1,42,18,1,3,4,1
3,155,1,58,6,1,3,4,1
3,155,1,66,6,1,3,4,1
3,155,1,73,18,1,3,4,1
3,155,7,54,6,1,3,4,1
3,155,7,63,6,1,3,4,1
3,156,1,58,6,1,3,4,1
3,156,1,66,6,1,3,4,1
3,156,7,54,12,1,3,4,1
3,156,7,63,12,1,3,4,1
3,157,1,44,18,1,3,4,1
3,157,1,72,18,1,3,4,1
3,157,7,51,6,1,2,4,1
3,157,7,60,6,1,2,4,1
3,158,1,54,3,1,2,4,1
3,158,1,63,3,1,2,4,1
3,158,4,53,3,1,2,4,1
3,158,4,61,3,1,2,4,1
3,158,7,51,6,1,2,4,1
3,158,7,60,6,1,2,4,1
3,159,1,37,23,1,2,4,1
3,159,1,53,6,1,2,4,1
3,159,1,61,6,1,2,4,1
3,159,1,73,18,1,2,4,1
3,159,7,53,6,1,4,4,1
3,159,7,56,9,1,4,4,1
3,159,7,65,9,1,4,4,1
3,160,1,53,6,1,4,4,1
3,160,4,54,3,1,4,4,1
3,160,4,63,3,1,4,4,1
3,160,7,53,12,1,4,4,1
3,160,7,54,6,1,4,4,1
3,160,7,61,12,1,4,4,1
3,161,1,56,6,1,4,4,1
3,161,1,68,18,1,4,4,1
3,161,7,56,6,1,4,4,1
3,161,7,65,9,1,4,4,1
3,161,7,68,9,1,4,4,1
3,162,1,56,6,1,4,4,1
3,162,4,63,3,1,4,4,1
3,162,4,66,3,1,4,4,1
3,162,7,58,6,1,4,4,1
3,162,7,61,6,1,4,4,1
3,162,7,65,6,1,4,4,1
3,163,1,44,23,1,4,4,1
3,163,1,56,6,1,4,4,1
3,163,1,60,12,1,4,4,1
3,163,1,63,12,1,4,4,1
3,163,1,68,18,1,4,4,1
3,163,7,51,6,1,4,4,1
3,164,1,68,18,1,4,4,1
3,165,1,72,18,1,4,4,1
3,166,1,63,12,1,4,4,1
3,166,1,68,12,1,4,4,1
3,167,1,46,18,1,4,4,1
3,167,1,49,6,1,4,4,1
3,167,1,61,6,1,4,4,1
3,167,1,65,6,1,4,4,1
3,167,1,73,18,1,4,4,1
3,167,7,49,6,1,4,4,1
3,167,7,70,9,1,4,4,1
3,167,7,73,9,1,4,4,1
3,168,1,49,6,1,4,4,1
3,168,4,68,3,1,4,4,1
3,168,4,72,3,1,4,4,1
3,168,7,54,6,1,4,4,1
3,168,7,66,12,1,4,4,1
3,168,7,70,12,1,4,4,1
3,169,1,42,18,1,4,4,1
3,169,1,54,6,1,4,4,1
3,169,1,73,18,1,4,4,1
3,169,7,54,6,1,4,4,1
3,169,7,70,9,1,4,4,1
3,169,7,78,9,1,4,4,1
3,170,1,54,6,1,4,4,1
3,170,4,68,3,1,4,4,1
3,170,4,77,3,1,4,4,1
3,170,7,56,6,1,4,4,1
3,170,7,66,6,1,4,4,1
3,170,7,75,6,1,4,4,1
3,171,1,49,18,1,4,4,1
3,171,1,56,12,1,4,4,1
3,171,1,68,18,1,4,4,1
3,171,1,77,12,1,4,4,1
3,172,1,68,18,1,4,4,1
3,173,1,44,18,1,4,4,1
3,173,1,60,18,1,4,4,1
3,173,1,63,18,1,4,4,1
3,174,1,68,12,1,4,4,1
3,175,1,46,18,1,4,4,1
3,175,1,53,6,1,4,4,1
3,175,1,61,18,1,4,4,1
3,175,1,65,18,1,4,4,1
3,175,1,73,18,1,4,4,1
3,175,7,53,6,1,4,4,1
3,176,1,53,6,1,4,4,1
3,176,7,58,6,1,4,4,1
3,177,1,42,18,1,4,4,1
3,177,1,58,6,1,4,4,1
3,177,1,61,18,1,4,4,1
3,177,1,66,18,1,4,4,1
3,177,1,73,18,1,4,4,1
3,177,7,58,6,1,4,4,1
3,178,1,58,6,1,4,4,1
3,178,7,60,6,1,4,4,1
3,179,1,37,18,1,4,4,1
3,179,1,56,12,1,4,4,1
3,179,1,61,6,1,4,4,1
3,179,1,65,12,1,4,4,1
3,179,1,68,12,1,4,4,1
3,179,7,56,15,1,4,4,1
3,180,1,53,12,1,4,4,1
3,180,1,61,12,1,4,4,1
3,180,1,68,3,1,4,4,1
3,180,4,66,3,1,4,4,1
3,180,7,65,6,1,4,4,1
