type,beat,position,pitch,duration,instrument
3,141,1,66,18,49,3,2,2
3,141,1,75,18,49,3,2,2
3,143,1,65,18,49,3,2,2
3,143,1,74,18,49,3,2,2
3,145,1,63,25,49,3,2,2
3,145,1,66,23,49,3,2,2
3,145,1,75,25,49,3,2,2
3,149,1,68,18,49,3,2,2
3,151,1,58,25,49,3,2,2
3,151,1,70,25,49,3,2,2
3,151,1,74,23,49,3,2,2
3,155,1,58,18,49,3,2,2
3,157,1,59,18,49,3,2,2
3,157,1,68,25,49,3,2,2
3,159,1,63,18,49,3,2,2
3,161,1,61,12,49,3,2,2
3,161,1,63,18,49,3,2,2
3,162,1,59,11,49,3,2,2
3,163,1,58,23,49,3,2,2
3,163,1,66,18,49,3,2,2
3,163,1,70,25,49,3,2,2
3,165,1,70,18,49,3,2,2
3,167,1,63,18,49,3,2,2
3,167,1,68,12,49,3,2,2
3,167,1,70,18,49,3,2,2
3,168,1,66,11,49,3,2,2
3,169,1,65,23,49,3,2,2
3,169,1,65,25,49,3,2,2
3,169,1,71,18,49,3,2,2
3,171,1,56,18,49,3,2,2
3,171,1,75,18,49,3,2,2
3,173,1,49,18,49,3,2,2
3,173,1,61,18,49,3,2,2
3,173,1,65,18,49,3,2,2
3,173,1,73,12,49,3,2,2
3,174,1,71,11,49,3,2,2
3,175,1,51,18,49,3,2,2
3,175,1,54,25,49,3,2,2
3,175,1,66,25,49,3,2,2
3,175,1,70,23,49,3,2,2
3,177,1,54,18,49,3,2,2
3,177,1,70,18,49,3,2,2
3,179,1,53,12,49,3,2,2
3,179,1,63,18,49,3,2,2
3,179,1,71,18,49,3,2,2
3,180,1,51,11,49,3,2,2
3,181,1,49,23,49,3,2,2
3,181,1,65,23,49,3,2,2
3,181,1,65,25,49,3,2,2
3,183,1,56,18,49,3,2,2
3,183,1,71,18,49,3,2,2
3,185,1,54,18,49,3,2,2
3,185,1,58,18,49,3,2,2
3,185,1,66,18,49,3,2,2
3,185,1,70,18,49,3,2,2
3,187,1,59,18,49,3,2,2
3,187,1,63,28,49,3,2,2
3,187,1,66,18,49,3,2,2
3,187,1,75,23,49,3,2,2
3,189,1,47,18,49,3,2,2
3,189,1,68,18,49,3,2,2
3,191,1,46,18,49,3,2,2
3,191,1,61,18,49,3,2,2
3,191,1,70,18,49,3,2,2
3,191,1,73,18,49,3,2,2
3,193,1,44,23,49,3,2,2
3,193,1,63,18,49,3,2,2
3,193,1,71,18,49,3,2,2
3,193,1,71,25,49,3,2,2
3,195,1,66,18,49,3,2,2
3,195,1,75,18,49,3,2,2
3,197,1,56,18,49,3,2,2
3,197,1,65,12,49,3,2,2
3,197,1,77,18,49,3,2,2
3,198,1,63,11,49,3,2,2
3,199,1,58,18,49,3,2,2
3,199,1,61,23,49,3,2,2
3,199,1,70,23,49,3,2,2
3,199,1,78,18,49,3,2,2
3,201,1,61,18,49,3,2,2
3,203,1,59,12,49,3,2,2
3,203,1,66,18,49,3,2,2
3,204,1,58,11,49,3,2,2
3,205,1,56,23,49,3,2,2
3,205,1,71,18,49,3,2,2
3,207,1,59,18,49,3,2,2
3,207,1,75,18,49,3,2,2
3,209,1,61,23,49,3,2,2
3,209,1,64,18,49,3,2,2
3,209,1,71,18,49,3,2,2
3,209,1,73,12,49,3,2,2
3,210,1,71,11,49,3,2,2
3,211,1,64,18,49,3,2,2
3,211,1,70,18,49,3,2,2
3,211,1,76,18,49,3,2,2
3,213,1,59,18,49,3,2,2
3,213,1,63,18,49,3,2,2
3,213,1,71,18,49,3,2,2
3,213,1,80,18,49,3,2,2
3,215,1,58,18,49,3,2,2
3,215,1,61,18,49,3,2,2
3,215,1,73,23,49,3,2,2
3,215,1,78,12,49,3,2,2
3,216,1,76,11,49,3,2,2
3,217,1,59,25,49,3,2,2
3,217,1,63,25,49,3,2,2
3,217,1,75,23,49,3,2,2
3,219,1,71,11,49,3,2,2
3,220,1,70,11,49,3,2,2
3,221,1,68,23,49,3,2,2
3,221,1,80,18,49,3,2,2
3,223,1,61,27,49,3,2,2
3,223,1,77,23,49,3,2,2
3,225,1,73,18,49,3,2,2
3,227,1,49,18,49,3,2,2
3,227,1,71,18,49,3,2,2
3,227,1,77,18,49,3,2,2
3,229,1,54,23,49,3,2,2
3,229,1,70,23,49,3,2,2
3,229,1,70,25,49,3,2,2
3,229,1,78,18,49,3,2,2
3,231,1,54,18,49,3,2,2
3,233,1,52,18,49,3,2,2
3,233,1,56,18,49,3,2,2
3,233,1,68,18,49,3,2,2
3,233,1,73,23,49,3,2,2
3,235,1,51,23,49,3,2,2
3,235,1,58,18,49,3,2,2
3,235,1,67,25,49,3,2,2
3,235,1,70,25,49,3,2,2
3,237,1,75,18,49,3,2,2
3,239,1,49,18,49,3,2,2
3,239,1,58,18,49,3,2,2
3,239,1,76,18,49,3,2,2
3,241,1,47,25,49,3,2,2
3,241,1,59,18,49,3,2,2
3,241,1,68,18,49,3,2,2
3,241,1,75,25,49,3,2,2
3,243,1,63,18,49,3,2,2
3,245,1,61,12,49,3,2,2
3,245,1,63,18,49,3,2,2
3,246,1,59,11,49,3,2,2
3,247,1,49,25,49,3,2,2
3,247,1,59,23,49,3,2,2
3,247,1,65,18,49,3,2,2
3,247,1,68,23,49,3,2,2
3,247,1,73,25,49,3,2,2
3,249,1,68,18,49,3,2,2
3,251,1,58,23,49,3,2,2
3,251,1,67,12,49,3,2,2
3,251,1,70,18,49,3,2,2
3,252,1,65,11,49,3,2,2
3,253,1,51,23,49,3,2,2
3,253,1,63,23,49,3,2,2
3,253,1,71,18,49,3,2,2
3,253,1,71,25,49,3,2,2
3,255,1,56,11,49,3,2,2
3,256,1,55,11,49,3,2,2
3,257,1,51,18,49,3,2,2
3,257,1,56,18,49,3,2,2
3,257,1,68,18,49,3,2,2
3,257,1,71,18,49,3,2,2
3,259,1,55,25,49,3,2,2
3,259,1,58,11,49,3,2,2
3,259,1,70,25,49,3,2,2
3,259,1,73,18,49,3,2,2
3,260,1,59,11,49,3,2,2
3,261,1,61,18,49,3,2,2
3,261,1,70,18,49,3,2,2
3,261,1,76,18,49,3,2,2
3,263,1,58,18,49,3,2,2
3,263,1,70,18,49,3,2,2
3,263,1,75,11,49,3,2,2
3,264,1,73,11,49,3,2,2
3,265,1,56,25,49,3,2,2
3,265,1,59,11,49,3,2,2
3,265,1,63,18,49,3,2,2
3,265,1,68,25,49,3,2,2
3,265,1,71,25,49,3,2,2
3,266,1,61,11,49,3,2,2
3,267,1,63,25,49,3,2,2
3,269,1,65,18,49,3,2,2
3,271,1,51,23,49,3,2,2
3,271,1,66,18,49,3,2,2
3,271,1,70,25,49,3,2,2
3,273,1,58,18,49,3,2,2
3,273,1,70,18,49,3,2,2
3,275,1,51,18,49,3,2,2
3,275,1,60,18,49,3,2,2
3,275,1,68,12,49,3,2,2
3,276,1,66,11,49,3,2,2
3,277,1,58,25,49,3,2,2
3,277,1,62,23,49,3,2,2
3,277,1,65,23,49,3,2,2
3,277,1,70,25,49,3,2,2
3,281,1,61,23,49,3,2,2
3,281,1,70,28,49,3,2,2
3,283,1,53,29,49,3,2,2
3,285,1,60,18,49,3,2,2
3,287,1,58,18,49,3,2,2
3,289,1,60,23,49,3,2,2
3,291,1,69,23,49,3,2,2
3,293,1,53,18,49,3,2,2
3,293,1,72,18,49,3,2,2
3,295,1,65,25,49,3,2,2
3,295,1,70,18,49,3,2,2
3,295,1,73,18,49,3,2,2
3,297,1,77,18,49,3,2,2
3,299,1,65,18,49,3,2,2
3,299,1,75,12,49,3,2,2
3,300,1,73,11,49,3,2,2
3,301,1,63,18,49,3,2,2
3,301,1,66,18,49,3,2,2
3,301,1,72,27,49,3,2,2
3,303,1,66,18,49,3,2,2
3,303,1,70,18,49,3,2,2
3,305,1,65,12,49,3,2,2
3,305,1,68,12,49,3,2,2
3,306,1,63,11,49,3,2,2
3,306,1,66,11,49,3,2,2
3,307,1,61,23,49,3,2,2
3,307,1,65,20,49,3,2,2
3,309,1,46,18,49,3,2,2
3,309,1,73,18,49,3,2,2
3,310,1,67,11,49,3,2,2
3,311,1,48,18,49,3,2,2
3,311,1,63,18,49,3,2,2
3,311,1,69,18,49,3,2,2
3,311,1,72,18,49,3,2,2
3,313,1,49,23,49,3,2,2
3,313,1,65,23,49,3,2,2
3,313,1,70,11,49,3,2,2
3,313,1,70,25,49,3,2,2
3,314,1,72,11,49,3,2,2
3,315,1,73,11,49,3,2,2
3,316,1,75,11,49,3,2,2
3,317,1,49,18,49,3,2,2
3,317,1,63,18,49,3,2,2
3,317,1,77,11,49,3,2,2
3,318,1,79,11,49,3,2,2
3,319,1,49,18,49,3,2,2
3,319,1,63,18,49,3,2,2
3,319,1,80,18,49,3,2,2
3,321,1,48,18,49,3,2,2
3,321,1,68,11,49,3,2,2
3,321,1,75,18,49,3,2,2
3,322,1,66,11,49,3,2,2
3,323,1,49,18,49,3,2,2
3,323,1,65,18,49,3,2,2
3,323,1,77,18,49,3,2,2
3,325,1,51,25,49,3,2,2
3,325,1,78,25,49,3,2,2
3,327,1,58,18,49,3,2,2
3,329,1,60,18,49,3,2,2
3,331,1,46,25,49,3,2,2
3,331,1,61,23,49,3,2,2
3,331,1,77,18,49,3,2,2
3,333,1,65,18,49,3,2,2
3,333,1,70,18,49,3,2,2
3,335,1,60,18,49,3,2,2
3,335,1,65,18,49,3,2,2
3,335,1,72,18,49,3,2,2
3,337,1,58,18,49,3,2,2
3,337,1,70,23,49,3,2,2
3,337,1,73,23,49,3,2,2
3,339,1,61,18,49,3,2,2
3,341,1,63,18,49,3,2,2
3,341,1,70,18,49,3,2,2
3,341,1,73,18,49,3,2,2
3,343,1,65,23,49,3,2,2
3,343,1,70,18,49,3,2,2
3,343,1,73,18,49,3,2,2
3,345,1,69,18,49,3,2,2
3,345,1,72,18,49,3,2,2
3,347,1,65,18,49,3,2,2
3,347,1,70,18,49,3,2,2
3,347,1,73,18,49,3,2,2
3,349,1,63,25,49,3,2,2
3,349,1,66,18,49,3,2,2
3,349,1,70,23,49,3,2,2
3,349,1,75,27,49,3,2,2
3,351,1,65,18,49,3,2,2
3,353,1,63,18,49,3,2,2
3,353,1,66,18,49,3,2,2
3,355,1,65,18,49,3,2,2
3,355,1,70,25,49,3,2,2
3,357,1,46,18,49,3,2,2
3,357,1,58,18,49,3,2,2
3,357,1,70,18,49,3,2,2
3,357,1,73,18,49,3,2,2
3,359,1,48,18,49,3,2,2
3,359,1,66,18,49,3,2,2
3,359,1,75,18,49,3,2,2
3,361,1,49,23,49,3,2,2
3,361,1,65,20,49,3,2,2
3,361,1,68,25,49,3,2,2
3,361,1,77,18,49,3,2,2
3,363,1,73,18,49,3,2,2
3,364,1,63,12,49,3,2,2
3,365,1,49,18,49,3,2,2
3,365,1,65,12,49,3,2,2
3,365,1,71,18,49,3,2,2
3,366,1,66,12,49,3,2,2
3,367,1,50,18,49,3,2,2
3,367,1,68,23,49,3,2,2
3,367,1,70,25,49,3,2,2
3,367,1,70,27,49,3,2,2
3,369,1,46,18,49,3,2,2
3,369,1,62,18,49,3,2,2
3,371,1,48,18,49,3,2,2
3,371,1,63,18,49,3,2,2
3,371,1,66,18,49,3,2,2
3,373,1,50,25,49,3,2,2
3,373,1,65,23,49,3,2,2
3,373,1,65,25,49,3,2,2
3,375,1,82,18,49,3,2,2
3,377,1,65,18,49,3,2,2
3,377,1,80,18,49,3,2,2
3,379,1,51,25,49,3,2,2
3,379,1,58,23,49,3,2,2
3,379,1,66,25,49,3,2,2
3,379,1,78,18,49,3,2,2
3,381,1,70,18,49,3,2,2
3,381,1,77,18,49,3,2,2
3,383,1,72,18,49,3,2,2
3,383,1,75,18,49,3,2,2
3,385,1,65,25,49,3,2,2
3,385,1,73,18,49,3,2,2
3,385,1,73,23,49,3,2,2
3,387,1,53,18,49,3,2,2
3,387,1,72,18,49,3,2,2
3,389,1,55,18,49,3,2,2
3,389,1,70,18,49,3,2,2
3,389,1,73,18,49,3,2,2
3,391,1,56,23,49,3,2,2
3,391,1,63,29,49,3,2,2
3,391,1,73,18,49,3,2,2
3,391,1,75,23,49,3,2,2
3,393,1,72,18,49,3,2,2
3,395,1,56,18,49,3,2,2
3,395,1,73,18,49,3,2,2
3,397,1,56,18,49,3,2,2
3,397,1,72,18,49,3,2,2
3,397,1,75,25,49,3,2,2
3,399,1,55,18,49,3,2,2
3,399,1,58,18,49,3,2,2
3,401,1,57,18,49,3,2,2
3,401,1,60,18,49,3,2,2
3,401,1,77,23,49,3,2,2
3,403,1,58,25,49,3,2,2
3,403,1,61,23,49,3,2,2
3,403,1,73,18,49,3,2,2
3,405,1,72,18,49,3,2,2
3,405,1,75,18,49,3,2,2
3,407,1,61,18,49,3,2,2
3,407,1,70,23,49,3,2,2
3,407,1,73,23,49,3,2,2
3,409,1,54,18,49,3,2,2
3,409,1,61,18,49,3,2,2
3,411,1,54,18,49,3,2,2
3,411,1,60,18,49,3,2,2
3,411,1,69,18,49,3,2,2
3,411,1,75,18,49,3,2,2
3,413,1,53,18,49,3,2,2
3,413,1,61,18,49,3,2,2
3,413,1,70,27,49,3,2,2
3,413,1,73,18,49,3,2,2
3,415,1,51,18,49,3,2,2
3,415,1,63,29,49,3,2,2
3,415,1,72,29,49,3,2,2
3,417,1,53,18,49,3,2,2
3,419,1,54,18,49,3,2,2
3,421,1,53,25,49,3,2,2
3,421,1,69,25,49,3,2,2
3,427,1,46,31,49,3,2,2
3,427,1,62,23,49,3,2,2
3,427,1,70,18,49,3,2,2
3,427,1,70,25,49,3,2,2
3,431,1,63,18,49,3,2,2
3,431,1,66,18,49,3,2,2
3,433,1,65,18,49,3,2,2
3,433,1,68,18,49,3,2,2
3,433,1,70,25,49,3,2,2
3,435,1,68,18,49,3,2,2
3,435,1,71,18,49,3,2,2
3,437,1,62,18,49,3,2,2
3,437,1,66,12,49,3,2,2
3,437,1,70,12,49,3,2,2
3,438,1,65,11,49,3,2,2
3,438,1,68,11,49,3,2,2
3,439,1,63,18,49,3,2,2
3,439,1,63,23,49,3,2,2
3,439,1,66,23,49,3,2,2
3,439,1,75,25,49,3,2,2
3,441,1,66,18,49,3,2,2
3,443,1,65,12,49,3,2,2
3,443,1,66,18,49,3,2,2
3,443,1,70,18,49,3,2,2
3,444,1,63,11,49,3,2,2
3,445,1,58,23,49,3,2,2
3,445,1,65,18,49,3,2,2
3,445,1,70,23,49,3,2,2
3,445,1,73,25,49,3,2,2
3,447,1,70,18,49,3,2,2
3,449,1,46,18,49,3,2,2
3,449,1,58,18,49,3,2,2
3,449,1,66,18,49,3,2,2
3,449,1,73,18,49,3,2,2
3,451,1,44,23,49,3,2,2
3,451,1,71,23,49,3,2,2
3,451,1,71,25,49,3,2,2
3,451,1,75,18,49,3,2,2
3,453,1,63,18,49,3,2,2
3,453,1,78,18,49,3,2,2
3,455,1,49,18,49,3,2,2
3,455,1,61,18,49,3,2,2
3,455,1,68,18,49,3,2,2
3,455,1,77,12,49,3,2,2
3,456,1,75,11,49,3,2,2
3,457,1,49,23,49,3,2,2
3,457,1,61,18,49,3,2,2
3,457,1,70,18,49,3,2,2
3,457,1,70,25,49,3,2,2
3,457,1,73,18,49,3,2,2
3,459,1,68,18,49,3,2,2
3,459,1,71,18,49,3,2,2
3,461,1,49,18,49,3,2,2
3,461,1,61,18,49,3,2,2
3,461,1,66,23,49,3,2,2
3,461,1,70,18,49,3,2,2
3,463,1,48,23,49,3,2,2
3,463,1,63,18,49,3,2,2
3,463,1,68,25,49,3,2,2
3,465,1,63,18,49,3,2,2
3,465,1,66,18,49,3,2,2
3,467,1,47,18,49,3,2,2
3,467,1,65,12,49,3,2,2
3,467,1,65,18,49,3,2,2
3,468,1,63,11,49,3,2,2
3,469,1,46,25,49,3,2,2
3,469,1,62,23,49,3,2,2
3,469,1,66,18,49,3,2,2
3,469,1,70,29,49,3,2,2
3,471,1,70,18,49,3,2,2
3,473,1,63,18,49,3,2,2
3,473,1,68,12,49,3,2,2
3,473,1,75,18,49,3,2,2
3,474,1,66,11,49,3,2,2
3,475,1,65,18,49,3,2,2
3,475,1,68,18,49,3,2,2
3,475,1,74,18,49,3,2,2
3,477,1,68,18,49,3,2,2
3,477,1,71,18,49,3,2,2
3,477,1,77,18,49,3,2,2
3,479,1,66,11,49,3,2,2
3,479,1,70,11,49,3,2,2
3,479,1,75,12,49,3,2,2
3,480,1,65,11,49,3,2,2
3,480,1,68,11,49,3,2,2
3,480,1,74,11,49,3,2,2
3,481,1,66,18,49,3,2,2
3,481,1,70,23,49,3,2,2
3,481,1,75,18,49,3,2,2
3,483,1,51,18,49,3,2,2
3,483,1,78,18,49,3,2,2
3,485,1,53,18,49,3,2,2
3,485,1,62,18,49,3,2,2
3,485,1,77,18,49,3,2,2
3,487,1,54,23,49,3,2,2
3,487,1,63,18,49,3,2,2
3,487,1,75,18,49,3,2,2
3,489,1,66,18,49,3,2,2
3,489,1,70,18,49,3,2,2
3,491,1,54,18,49,3,2,2
3,491,1,65,12,49,3,2,2
3,491,1,68,18,49,3,2,2
3,491,1,72,18,49,3,2,2
3,492,1,63,11,49,3,2,2
3,493,1,54,18,49,3,2,2
3,493,1,61,23,49,3,2,2
3,493,1,68,18,49,3,2,2
3,493,1,73,23,49,3,2,2
3,495,1,53,18,49,3,2,2
3,495,1,73,18,49,3,2,2
3,497,1,55,18,49,3,2,2
3,497,1,61,18,49,3,2,2
3,497,1,71,11,49,3,2,2
3,497,1,73,18,49,3,2,2
3,498,1,70,11,49,3,2,2
3,499,1,56,25,49,3,2,2
3,499,1,68,18,49,3,2,2
3,499,1,73,18,49,3,2,2
3,501,1,63,18,49,3,2,2
3,501,1,72,18,49,3,2,2
3,503,1,65,18,49,3,2,2
3,503,1,73,18,49,3,2,2
3,505,1,57,18,49,3,2,2
3,505,1,66,23,49,3,2,2
3,505,1,75,25,49,3,2,2
3,507,1,58,18,49,3,2,2
3,509,1,57,18,49,3,2,2
3,509,1,60,18,49,3,2,2
3,509,1,66,18,49,3,2,2
3,511,1,58,23,49,3,2,2
3,511,1,61,23,49,3,2,2
3,511,1,66,18,49,3,2,2
3,511,1,73,25,49,3,2,2
3,513,1,65,18,49,3,2,2
3,515,1,58,18,49,3,2,2
3,515,1,61,18,49,3,2,2
3,515,1,67,18,49,3,2,2
3,517,1,58,18,49,3,2,2
3,517,1,61,18,49,3,2,2
3,517,1,68,25,49,3,2,2
3,519,1,56,18,49,3,2,2
3,519,1,60,18,49,3,2,2
3,521,1,58,18,49,3,2,2
3,521,1,61,18,49,3,2,2
3,523,1,60,18,49,3,2,2
3,523,1,63,18,49,3,2,2
3,523,1,66,18,49,3,2,2
3,525,1,58,18,49,3,2,2
3,525,1,61,18,49,3,2,2
3,525,1,70,18,49,3,2,2
3,525,1,73,18,49,3,2,2
3,527,1,60,18,49,3,2,2
3,527,1,68,11,49,3,2,2
3,527,1,68,25,49,3,2,2
3,527,1,75,18,49,3,2,2
3,528,1,66,11,49,3,2,2
3,529,1,61,25,49,3,2,2
3,529,1,65,18,49,3,2,2
3,529,1,77,23,49,3,2,2
3,531,1,68,18,49,3,2,2
3,533,1,65,20,49,3,2,2
3,533,1,71,18,49,3,2,2
3,533,1,77,18,49,3,2,2
3,535,1,62,25,49,3,2,2
3,535,1,70,25,49,3,2,2
3,535,1,77,18,49,3,2,2
3,536,1,68,11,49,3,2,2
3,537,1,66,18,49,3,2,2
3,537,1,75,18,49,3,2,2
3,539,1,65,18,49,3,2,2
3,539,1,77,18,49,3,2,2
3,541,1,63,18,49,3,2,2
3,541,1,63,25,49,3,2,2
3,541,1,78,25,49,3,2,2
3,543,1,51,18,49,3,2,2
3,545,1,53,12,49,3,2,2
3,545,1,70,18,49,3,2,2
3,546,1,54,11,49,3,2,2
3,547,1,56,18,49,3,2,2
3,547,1,56,23,49,3,2,2
3,547,1,71,18,49,3,2,2
3,547,1,77,23,49,3,2,2
3,549,1,75,18,49,3,2,2
3,551,1,56,18,49,3,2,2
3,551,1,65,18,49,3,2,2
3,551,1,73,12,49,3,2,2
3,551,1,77,12,49,3,2,2
3,552,1,71,11,49,3,2,2
3,552,1,75,11,49,3,2,2
3,553,1,56,18,49,3,2,2
3,553,1,65,18,49,3,2,2
3,553,1,70,23,49,3,2,2
3,553,1,74,18,49,3,2,2
3,555,1,53,18,49,3,2,2
3,555,1,68,18,49,3,2,2
3,555,1,70,18,49,3,2,2
3,557,1,54,12,49,3,2,2
3,557,1,66,12,49,3,2,2
3,557,1,70,12,49,3,2,2
3,557,1,75,18,49,3,2,2
3,558,1,56,11,49,3,2,2
3,558,1,65,11,49,3,2,2
3,558,1,68,11,49,3,2,2
3,559,1,58,23,49,3,2,2
3,559,1,63,18,49,3,2,2
3,559,1,66,23,49,3,2,2
3,559,1,75,23,49,3,2,2
3,561,1,58,23,49,3,2,2
3,563,1,58,18,49,3,2,2
3,563,1,65,18,49,3,2,2
3,563,1,74,18,49,3,2,2
3,565,1,59,18,49,3,2,2
3,565,1,63,25,49,3,2,2
3,565,1,75,23,49,3,2,2
3,567,1,63,18,49,3,2,2
3,569,1,61,12,49,3,2,2
3,569,1,63,18,49,3,2,2
3,570,1,59,11,49,3,2,2
3,571,1,55,25,49,3,2,2
3,571,1,61,18,49,3,2,2
3,571,1,70,25,49,3,2,2
3,573,1,64,18,49,3,2,2
3,575,1,63,12,49,3,2,2
3,575,1,63,18,49,3,2,2
3,576,1,61,11,49,3,2,2
3,577,1,56,25,49,3,2,2
3,577,1,59,12,49,3,2,2
3,577,1,68,18,49,3,2,2
3,577,1,68,25,49,3,2,2
3,578,1,61,11,49,3,2,2
3,579,1,63,25,49,3,2,2
3,579,1,71,18,49,3,2,2
3,581,1,70,12,49,3,2,2
3,581,1,71,18,49,3,2,2
3,582,1,68,11,49,3,2,2
3,583,1,51,25,49,3,2,2
3,583,1,66,25,49,3,2,2
3,583,1,70,18,49,3,2,2
3,583,1,70,25,49,3,2,2
3,585,1,58,18,49,3,2,2
3,585,1,73,18,49,3,2,2
3,587,1,63,18,49,3,2,2
3,587,1,71,12,49,3,2,2
3,588,1,70,11,49,3,2,2
3,589,1,56,20,49,3,2,2
3,589,1,59,23,49,3,2,2
3,589,1,65,20,49,3,2,2
3,589,1,65,25,49,3,2,2
3,589,1,68,18,49,3,2,2
3,591,1,75,25,49,3,2,2
3,592,1,58,11,49,3,2,2
3,592,1,66,11,49,3,2,2
3,593,1,59,18,49,3,2,2
3,593,1,68,18,49,3,2,2
3,595,1,58,25,49,3,2,2
3,595,1,66,11,49,3,2,2
3,595,1,66,25,49,3,2,2
3,595,1,70,18,49,3,2,2
3,596,1,65,11,49,3,2,2
3,597,1,63,11,49,3,2,2
3,598,1,62,11,49,3,2,2
3,598,1,65,11,49,3,2,2
3,599,1,63,18,49,3,2,2
3,599,1,66,11,49,3,2,2
3,599,1,75,23,49,3,2,2
3,600,1,68,11,49,3,2,2
3,601,1,58,25,49,3,2,2
3,601,1,65,25,49,3,2,2
3,601,1,70,23,49,3,2,2
