type,beat,position,pitch,duration,instrument
3,45,1,65,19,14,4,4,0
3,45,1,70,19,14,4,4,0
3,45,1,70,20,33,4,4,0
3,45,8,49,6,14,4,4,0
3,46,2,53,6,14,4,4,0
3,46,8,57,5,14,4,4,0
3,47,1,58,6,14,4,4,0
3,47,7,61,6,14,4,4,0
3,47,7,70,6,14,4,4,0
3,48,1,65,6,14,4,4,0
3,48,1,73,6,14,4,4,0
3,48,7,61,6,14,4,4,0
3,48,7,70,6,14,4,4,0
3,49,1,54,29,14,4,4,0
3,49,1,58,23,14,4,4,0
3,49,1,61,18,33,4,4,1
3,49,8,66,6,14,4,4,0
3,50,2,68,6,14,4,4,0
3,50,8,70,5,14,4,4,0
3,51,1,59,6,33,4,4,1
3,51,1,61,18,14,4,4,0
3,51,7,58,6,33,4,4,1
3,52,1,56,6,33,4,4,1
3,52,7,54,6,33,4,4,1
3,53,1,60,23,14,4,4,0
3,53,1,63,18,33,4,4,1
3,53,8,63,6,14,4,4,0
3,54,2,68,6,14,4,4,0
3,54,8,66,5,14,4,4,0
3,55,1,63,18,14,4,4,0
3,55,1,68,12,33,4,4,1
3,56,1,66,12,33,4,4,1
3,57,1,59,18,14,4,4,0
3,57,1,66,12,33,4,4,1
3,57,8,62,14,14,4,4,0
3,58,2,65,6,33,4,4,1
3,58,2,70,6,14,4,4,0
3,58,8,65,5,33,4,4,1
3,58,8,68,5,14,4,4,0
3,59,1,60,12,14,4,4,0
3,59,1,63,9,33,4,4,1
3,59,1,63,12,14,4,4,0
3,59,10,63,3,33,4,4,1
3,60,1,59,12,14,4,4,0
3,60,1,61,12,14,4,4,0
3,60,1,65,12,14,4,4,0
3,60,1,65,12,33,4,4,1
3,61,1,54,19,14,4,4,0
3,61,1,58,19,14,4,4,0
3,61,1,66,15,33,4,4,1
3,61,8,66,6,14,4,4,0
3,62,2,68,6,14,4,4,0
3,62,8,61,5,33,4,4,1
3,62,8,70,5,14,4,4,0
3,63,1,61,12,33,4,4,1
3,63,1,61,18,14,4,4,0
3,63,7,53,6,14,4,4,0
3,64,1,54,6,14,4,4,0
3,64,1,61,12,33,4,4,1
3,64,7,58,6,14,4,4,0
3,65,1,53,19,14,4,4,0
3,65,1,59,23,14,4,4,0
3,65,1,62,15,33,4,4,1
3,65,1,74,23,14,4,4,0
3,65,8,68,6,14,4,4,0
3,66,2,71,6,14,4,4,0
3,66,8,62,5,33,4,4,1
3,66,8,70,5,14,4,4,0
3,67,1,62,12,33,4,4,1
3,67,1,68,18,14,4,4,0
3,67,7,56,6,14,4,4,0
3,68,1,54,6,14,4,4,0
3,68,1,62,12,33,4,4,1
3,68,7,53,6,14,4,4,0
3,69,1,51,18,14,4,4,0
3,69,1,58,18,14,4,4,0
3,69,1,63,15,33,4,4,1
3,69,1,66,7,14,4,4,0
3,69,1,75,23,14,4,4,0
3,69,8,66,6,14,4,4,0
3,70,2,70,6,14,4,4,0
3,70,8,63,5,33,4,4,1
3,70,8,68,5,14,4,4,0
3,71,1,54,12,14,4,4,0
3,71,1,63,18,14,4,4,0
3,71,1,63,18,33,4,4,1
3,71,7,54,6,14,4,4,0
3,72,1,58,6,14,4,4,0
3,72,7,56,6,14,4,4,0
3,73,1,54,23,14,4,4,0
3,73,1,64,15,33,4,4,1
3,73,1,76,23,14,4,4,0
3,73,8,70,6,14,4,4,0
3,74,2,73,6,14,4,4,0
3,74,8,64,5,33,4,4,1
3,74,8,72,5,14,4,4,0
3,75,1,64,18,33,4,4,1
3,75,1,70,18,14,4,4,0
3,75,7,58,6,14,4,4,0
3,76,1,61,6,14,4,4,0
3,76,7,58,6,14,4,4,0
3,77,1,53,22,14,4,4,0
3,77,1,60,22,14,4,4,0
3,77,1,65,18,33,4,4,1
3,77,1,70,18,14,4,4,0
3,77,1,77,22,14,4,4,0
3,79,1,53,15,33,4,4,1
3,79,1,69,15,14,4,4,0
3,81,1,58,15,33,4,4,1
3,81,1,58,23,14,4,4,0
3,81,1,65,15,14,4,4,0
3,81,1,65,15,33,4,4,1
3,81,1,70,15,14,4,4,0
3,81,1,70,15,33,4,4,1
3,81,1,74,15,14,4,4,0
3,81,1,74,15,33,4,4,1
3,82,8,58,5,33,4,4,1
3,82,8,65,5,14,4,4,0
3,82,8,65,5,33,4,4,1
3,82,8,70,5,14,4,4,0
3,82,8,70,5,33,4,4,1
3,82,8,74,5,14,4,4,0
3,82,8,74,5,33,4,4,1
3,83,1,58,12,33,4,4,1
3,83,1,67,12,14,4,4,0
3,83,1,67,12,33,4,4,1
3,83,1,70,12,33,4,4,1
3,83,1,70,18,14,4,4,0
3,83,1,75,12,14,4,4,0
3,83,1,75,12,33,4,4,1
3,84,1,58,12,33,4,4,1
3,84,1,65,12,14,4,4,0
3,84,1,65,12,33,4,4,1
3,84,1,70,12,33,4,4,1
3,84,1,74,12,14,4,4,0
3,84,1,74,12,33,4,4,1
3,85,1,54,15,14,4,4,0
3,85,1,54,15,33,4,4,2
3,85,1,63,15,14,4,4,1
3,85,1,63,15,33,4,4,2
3,85,1,69,15,14,4,4,1
3,85,1,69,15,33,4,4,2
3,85,1,72,15,14,4,4,1
3,85,1,72,15,33,4,4,2
3,86,8,55,5,14,4,4,0
3,86,8,55,5,33,4,4,1
3,86,8,62,5,14,4,4,0
3,86,8,62,5,33,4,4,1
3,86,8,67,5,14,4,4,0
3,86,8,67,5,33,4,4,1
3,86,8,70,5,14,4,4,0
3,86,8,70,5,33,4,4,1
3,87,1,55,12,14,4,4,0
3,87,1,55,12,33,4,4,1
3,87,1,62,12,14,4,4,0
3,87,1,62,12,33,4,4,1
3,87,1,67,12,14,4,4,0
3,87,1,67,12,33,4,4,1
3,87,1,70,12,14,4,4,0
3,87,1,70,12,33,4,4,1
3,88,1,55,12,14,4,4,0
3,88,1,55,12,33,4,4,1
3,88,1,62,6,14,4,4,0
3,88,1,62,6,33,4,4,1
3,88,1,67,12,14,4,4,0
3,88,1,67,12,33,4,4,1
3,88,1,70,6,14,4,4,0
3,88,1,70,6,33,4,4,1
3,88,7,63,6,14,4,4,0
3,88,7,63,6,33,4,4,1
3,88,7,72,6,14,4,4,0
3,88,7,72,6,33,4,4,1
3,89,1,52,14,33,4,4,1
3,89,1,52,23,14,4,4,0
3,89,1,58,14,33,4,4,1
3,89,1,58,18,14,4,4,0
3,89,1,67,14,33,4,4,1
3,89,1,67,23,14,4,4,0
3,89,1,74,15,14,4,4,0
3,89,1,74,15,33,4,4,1
3,90,8,52,5,33,4,4,1
3,90,8,58,5,33,4,4,1
3,90,8,67,5,33,4,4,1
3,90,8,74,5,14,4,4,0
3,90,8,74,5,33,4,4,1
3,91,1,52,12,33,4,4,1
3,91,1,60,12,14,4,4,0
3,91,1,60,12,33,4,4,1
3,91,1,67,12,33,4,4,1
3,91,1,72,12,14,4,4,0
3,91,1,72,12,33,4,4,1
3,92,1,52,12,33,4,4,1
3,92,1,62,12,14,4,4,0
3,92,1,62,12,33,4,4,1
3,92,1,67,12,33,4,4,1
3,92,1,70,12,14,4,4,0
3,92,1,70,12,33,4,4,1
3,93,1,53,12,14,4,4,0
3,93,1,53,12,33,4,4,1
3,93,1,60,12,33,4,4,1
3,93,1,60,20,14,4,4,0
3,93,1,65,12,14,4,4,0
3,93,1,65,12,33,4,4,1
3,93,1,69,15,14,4,4,0
3,93,1,69,15,33,4,4,1
3,94,2,55,11,14,4,4,0
3,94,2,55,11,33,4,4,1
3,94,2,60,11,33,4,4,1
3,94,2,64,11,14,4,4,0
3,94,2,64,11,33,4,4,1
3,94,8,70,5,14,4,4,0
3,94,8,70,5,33,4,4,1
3,95,1,57,12,14,4,4,0
3,95,1,57,12,33,4,4,1
3,95,1,60,12,33,4,4,1
3,95,1,65,12,14,4,4,0
3,95,1,65,12,33,4,4,1
3,95,1,72,12,14,4,4,0
3,95,1,72,12,33,4,4,1
3,96,1,72,6,14,4,4,0
3,96,1,72,6,33,4,4,1
3,96,7,73,6,14,4,4,0
3,96,7,73,6,33,4,4,1
3,97,1,74,12,33,4,4,1
3,97,1,74,18,14,4,4,0
3,98,2,58,11,14,4,4,0
3,98,2,58,11,33,4,4,1
3,98,2,64,11,14,4,4,0
3,98,2,64,11,33,4,4,1
3,98,2,67,11,33,4,4,1
3,98,2,74,11,33,4,4,1
3,99,1,57,6,33,4,4,1
3,99,1,57,12,14,4,4,0
3,99,1,65,6,33,4,4,1
3,99,1,65,12,14,4,4,0
3,99,1,69,6,33,4,4,1
3,99,1,72,12,14,4,4,0
3,99,1,72,12,33,4,4,1
3,99,7,57,6,33,4,4,1
3,99,7,60,6,33,4,4,1
3,99,7,65,6,33,4,4,1
3,100,1,57,12,33,4,4,1
3,100,1,60,6,33,4,4,1
3,100,1,65,12,33,4,4,1
3,100,1,72,6,14,4,4,0
3,100,1,72,6,33,4,4,1
3,100,7,73,6,14,4,4,0
3,100,7,73,6,33,4,4,1
3,101,1,74,12,33,4,4,1
3,101,1,74,18,14,4,4,0
3,102,2,58,11,14,4,4,0
3,102,2,58,11,33,4,4,1
3,102,2,64,11,14,4,4,0
3,102,2,64,11,33,4,4,1
3,102,2,67,11,33,4,4,1
3,102,2,74,11,33,4,4,1
3,103,1,57,6,33,4,4,1
3,103,1,57,12,14,4,4,0
3,103,1,65,6,33,4,4,1
3,103,1,65,12,14,4,4,0
3,103,1,69,6,33,4,4,1
3,103,1,72,12,14,4,4,0
3,103,1,72,12,33,4,4,1
3,103,7,57,6,33,4,4,1
3,103,7,60,6,33,4,4,1
3,103,7,65,6,33,4,4,1
3,104,1,46,12,14,4,4,0
3,104,1,58,12,33,4,4,1
3,104,1,67,6,14,4,4,0
3,104,1,67,6,33,4,4,1
3,104,1,67,12,33,4,4,1
3,104,1,76,6,14,4,4,0
3,104,1,76,6,33,4,4,1
3,104,7,65,6,14,4,4,0
3,104,7,65,6,33,4,4,1
3,104,7,74,6,14,4,4,0
3,104,7,74,6,33,4,4,1
3,105,1,48,23,14,4,4,0
3,105,1,60,7,33,4,4,1
3,105,1,65,7,33,4,4,1
3,105,1,65,18,14,4,4,0
3,105,1,69,15,33,4,4,1
3,105,1,69,18,14,4,4,0
3,105,1,72,18,14,4,4,0
3,105,1,72,19,33,4,4,1
3,105,8,48,6,33,4,4,1
3,105,8,60,6,33,4,4,1
3,106,2,48,18,33,4,4,1
3,106,2,62,6,33,4,4,1
3,106,8,60,5,33,4,4,1
3,106,8,65,5,33,4,4,1
3,107,1,58,18,14,4,4,0
3,107,1,60,12,33,4,4,1
3,107,1,60,18,14,4,4,0
3,107,1,64,12,33,4,4,1
3,107,1,64,18,14,4,4,0
3,107,7,70,6,33,4,4,1
3,108,1,48,12,33,4,4,1
3,108,1,60,6,33,4,4,1
3,108,1,64,12,33,4,4,1
3,108,1,67,6,33,4,4,1
3,108,7,58,6,33,4,4,1
3,108,7,69,6,33,4,4,1
3,109,1,41,12,14,4,4,0
3,109,1,53,12,14,4,4,0
3,109,1,53,18,33,4,4,1
3,109,1,57,12,14,4,4,0
3,109,1,57,18,33,4,4,1
3,109,1,60,12,14,4,4,0
3,109,1,65,12,14,4,4,0
3,109,1,65,18,33,4,4,1
3,110,2,53,11,14,4,4,0
3,110,2,65,11,14,4,4,0
3,111,1,53,12,14,4,4,0
3,111,1,65,12,14,4,4,0
3,112,1,53,12,14,4,4,0
3,112,1,65,12,14,4,4,0
3,113,1,56,18,14,4,4,0
3,113,1,61,23,14,4,4,0
3,113,1,65,18,14,4,4,0
3,113,1,77,10,33,4,4,1
3,113,11,77,3,33,4,4,1
3,114,2,77,11,33,4,4,1
3,115,1,58,12,14,4,4,0
3,115,1,66,12,14,4,4,0
3,115,1,78,12,33,4,4,1
3,116,1,56,12,14,4,4,0
3,116,1,65,12,14,4,4,0
3,116,1,77,12,33,4,4,1
3,117,1,45,15,14,4,4,0
3,117,1,54,15,14,4,4,0
3,117,1,60,15,14,4,4,1
3,117,1,63,15,14,4,4,1
3,117,1,75,15,33,4,4,1
3,118,8,46,5,14,4,4,0
3,118,8,53,5,14,4,4,0
3,118,8,58,5,14,4,4,0
3,118,8,61,5,14,4,4,0
3,118,8,73,5,33,4,4,1
3,119,1,46,12,14,4,4,0
3,119,1,53,12,14,4,4,0
3,119,1,58,12,14,4,4,0
3,119,1,61,12,14,4,4,0
3,119,1,73,12,33,4,4,1
3,120,1,72,6,33,4,4,1
3,120,7,70,6,33,4,4,1
3,121,1,44,23,14,4,4,0
3,121,1,56,23,14,4,4,0
3,121,1,56,23,33,4,4,1
3,121,1,60,7,33,4,4,1
3,121,1,60,23,14,4,4,0
3,121,1,66,20,33,4,4,1
3,121,1,66,23,14,4,4,0
3,121,1,68,20,33,4,4,1
3,121,1,68,24,14,4,4,0
3,121,8,58,6,33,4,4,1
3,122,2,60,6,33,4,4,1
3,122,8,63,5,33,4,4,1
3,123,1,61,6,33,4,4,1
3,123,7,60,6,33,4,4,1
3,124,1,58,6,33,4,4,1
3,124,1,66,12,33,4,4,1
3,124,7,56,6,33,4,4,1
3,125,1,49,20,33,4,4,1
3,125,1,49,23,14,4,4,0
3,125,1,56,7,33,4,4,1
3,125,1,61,12,14,4,4,0
3,125,1,65,12,14,4,4,0
3,125,1,68,18,33,4,4,1
3,125,1,77,18,33,4,4,1
3,125,8,61,6,33,4,4,1
3,126,2,61,11,14,4,4,0
3,126,2,65,11,14,4,4,0
3,126,2,65,11,33,4,4,1
3,127,1,66,12,14,4,4,0
3,127,1,70,12,14,4,4,0
3,127,1,70,12,33,4,4,1
3,127,1,78,12,33,4,4,1
3,128,1,49,12,33,4,4,1
3,128,1,65,12,14,4,4,0
3,128,1,68,12,14,4,4,0
3,128,1,68,12,33,4,4,1
3,128,1,77,12,33,4,4,1
3,129,1,54,12,14,4,4,0
3,129,1,54,18,33,4,4,1
3,129,1,58,7,14,4,4,0
3,129,1,72,15,14,4,4,0
3,129,1,72,15,33,4,4,1
3,129,1,75,15,14,4,4,0
3,129,1,75,15,33,4,4,1
3,129,8,61,6,14,4,4,0
3,130,2,66,18,14,4,4,0
3,130,8,70,5,14,4,4,0
3,130,8,70,5,33,4,4,1
3,130,8,73,5,14,4,4,0
3,130,8,73,5,33,4,4,1
3,131,1,53,12,33,4,4,1
3,131,1,54,12,14,4,4,0
3,131,1,70,12,14,4,4,0
3,131,1,70,12,33,4,4,1
3,131,1,73,12,14,4,4,0
3,131,1,73,12,33,4,4,1
3,132,1,68,6,33,4,4,1
3,132,1,72,6,33,4,4,1
3,132,7,66,6,33,4,4,1
3,132,7,70,6,33,4,4,1
3,133,1,44,18,14,4,4,0
3,133,1,56,23,33,4,4,1
3,133,1,60,7,33,4,4,1
3,133,1,66,23,33,4,4,1
3,133,1,68,23,33,4,4,1
3,133,8,58,6,14,4,4,0
3,133,8,58,6,33,4,4,1
3,134,2,60,6,14,4,4,0
3,134,2,60,6,33,4,4,1
3,134,8,63,5,33,4,4,1
3,134,8,66,5,14,4,4,0
3,135,1,60,18,14,4,4,0
3,135,1,61,6,33,4,4,1
3,135,1,66,18,14,4,4,0
3,135,1,68,18,14,4,4,0
3,135,7,60,6,33,4,4,1
3,136,1,58,6,33,4,4,1
3,136,7,56,6,33,4,4,1
3,137,1,49,18,14,4,4,0
3,137,1,49,20,33,4,4,1
3,137,1,56,10,33,4,4,1
3,137,1,65,18,33,4,4,1
3,137,1,77,18,33,4,4,1
3,137,8,61,6,14,4,4,0
3,137,11,61,3,33,4,4,1
3,138,2,65,6,14,4,4,0
3,138,2,65,11,33,4,4,1
3,138,8,68,5,14,4,4,0
3,139,1,61,18,14,4,4,0
3,139,1,66,12,14,4,4,0
3,139,1,70,12,14,4,4,0
3,139,1,70,12,33,4,4,1
3,139,1,78,12,33,4,4,1
3,139,7,61,6,33,4,4,1
3,140,1,61,6,33,4,4,1
3,140,1,61,12,33,4,4,1
3,140,1,65,11,14,4,4,0
3,140,1,68,11,14,4,4,0
3,140,1,68,12,33,4,4,1
3,140,1,77,12,33,4,4,1
3,140,7,61,6,33,4,4,1
3,141,1,60,15,33,4,4,2
3,141,1,60,18,14,4,4,0
3,141,1,63,15,33,4,4,1
3,141,1,63,18,14,4,4,0
3,141,1,65,18,33,4,4,1
3,141,1,69,18,33,4,4,1
3,141,8,76,6,14,4,4,0
3,142,2,77,6,14,4,4,0
3,142,8,60,5,33,4,4,1
3,142,8,63,5,33,4,4,1
3,142,8,65,5,14,4,4,0
3,143,1,58,12,33,4,4,1
3,143,1,58,18,14,4,4,0
3,143,1,61,12,33,4,4,1
3,143,1,61,18,14,4,4,0
3,143,1,65,18,33,4,4,1
3,143,1,70,18,33,4,4,1
3,143,7,76,6,14,4,4,0
3,144,1,58,12,33,4,4,1
3,144,1,61,12,33,4,4,1
3,144,1,77,6,14,4,4,0
3,144,7,65,6,14,4,4,0
3,145,1,57,18,14,4,4,0
3,145,1,57,18,33,4,4,1
3,145,1,60,18,14,4,4,0
3,145,1,60,18,33,4,4,1
3,145,1,65,15,33,4,4,1
3,145,1,72,15,33,4,4,1
3,145,8,76,6,14,4,4,0
3,146,2,77,6,14,4,4,0
3,146,8,65,5,14,4,4,0
3,146,8,65,5,33,4,4,1
3,146,8,72,5,33,4,4,1
3,147,1,58,12,33,4,4,1
3,147,1,58,18,14,4,4,0
3,147,1,61,18,14,4,4,0
3,147,1,65,12,33,4,4,1
3,147,1,73,12,33,4,4,1
3,147,7,76,6,14,4,4,0
3,148,1,58,12,33,4,4,1
3,148,1,65,6,33,4,4,1
3,148,1,70,6,33,4,4,1
3,148,1,73,6,33,4,4,1
3,148,1,77,6,14,4,4,0
3,148,7,61,6,33,4,4,1
3,148,7,65,6,14,4,4,0
3,148,7,65,6,33,4,4,1
3,148,7,70,6,33,4,4,1
3,149,1,56,10,33,4,4,1
3,149,1,56,20,14,4,4,0
3,149,1,61,12,33,4,4,1
3,149,1,63,20,14,4,4,0
3,149,1,66,10,33,4,4,1
3,149,1,75,10,33,4,4,1
3,149,8,79,6,14,4,4,0
3,149,11,56,3,33,4,4,1
3,149,11,66,3,33,4,4,1
3,149,11,75,3,33,4,4,1
3,150,2,56,11,33,4,4,1
3,150,2,60,6,33,4,4,1
3,150,2,66,11,33,4,4,1
3,150,2,75,11,33,4,4,1
3,150,2,80,6,14,4,4,0
3,150,8,58,5,33,4,4,1
3,150,8,68,5,14,4,4,0
3,151,1,56,12,33,4,4,1
3,151,1,60,12,14,4,4,0
3,151,1,60,18,33,4,4,1
3,151,1,63,18,33,4,4,1
3,151,1,75,12,33,4,4,1
3,151,7,79,6,14,4,4,0
3,152,1,56,12,33,4,4,1
3,152,1,75,12,33,4,4,1
3,152,1,80,6,14,4,4,0
3,152,7,68,6,14,4,4,0
3,153,1,54,15,33,4,4,1
3,153,1,54,23,14,4,4,0
3,153,1,58,7,33,4,4,1
3,153,1,58,23,14,4,4,0
3,153,1,70,7,33,4,4,1
3,153,1,76,15,33,4,4,1
3,153,8,57,6,33,4,4,1
3,153,8,69,6,33,4,4,1
3,153,8,81,6,14,4,4,0
3,154,2,58,6,33,4,4,1
3,154,2,70,6,33,4,4,1
3,154,2,82,6,14,4,4,0
3,154,8,54,5,33,4,4,1
3,154,8,60,5,33,4,4,1
3,154,8,72,5,33,4,4,1
3,154,8,76,5,33,4,4,1
3,154,8,84,5,14,4,4,0
3,155,1,54,18,33,4,4,1
3,155,1,61,6,33,4,4,1
3,155,1,73,6,33,4,4,1
3,155,1,76,18,33,4,4,1
3,155,1,85,6,14,4,4,0
3,155,7,60,6,33,4,4,1
3,155,7,72,6,33,4,4,1
3,155,7,84,6,14,4,4,0
3,156,1,58,12,33,4,4,1
3,156,1,70,12,33,4,4,1
3,156,1,82,12,14,4,4,0
3,157,1,53,12,14,4,4,0
3,157,1,53,23,33,4,4,1
3,157,1,57,12,14,4,4,0
3,157,1,65,23,33,4,4,1
3,157,1,69,22,33,4,4,1
3,157,1,77,22,33,4,4,1
3,157,1,89,12,14,4,4,0
3,158,2,53,11,14,4,4,0
3,158,2,65,11,14,4,4,1
3,159,1,53,12,14,4,4,0
3,159,1,65,12,14,4,4,1
3,160,1,53,12,14,4,4,0
3,160,1,65,12,14,4,4,1
3,161,1,58,15,33,4,4,1
3,161,1,58,23,14,4,4,0
3,161,1,65,15,14,4,4,0
3,161,1,65,15,33,4,4,1
3,161,1,70,15,14,4,4,0
3,161,1,70,15,33,4,4,1
3,161,1,74,15,14,4,4,0
3,161,1,74,15,33,4,4,1
3,162,8,58,5,33,4,4,1
3,162,8,65,5,14,4,4,0
3,162,8,65,5,33,4,4,1
3,162,8,70,5,14,4,4,0
3,162,8,70,5,33,4,4,1
3,162,8,74,5,14,4,4,0
3,162,8,74,5,33,4,4,1
3,163,1,58,12,33,4,4,1
3,163,1,67,12,14,4,4,0
3,163,1,67,12,33,4,4,1
3,163,1,70,12,33,4,4,1
3,163,1,70,18,14,4,4,0
3,163,1,75,12,14,4,4,0
3,163,1,75,12,33,4,4,1
3,164,1,58,12,33,4,4,1
3,164,1,65,12,14,4,4,0
3,164,1,65,12,33,4,4,1
3,164,1,70,12,33,4,4,1
3,164,1,74,12,14,4,4,0
3,164,1,74,12,33,4,4,1
3,165,1,54,15,14,4,4,0
3,165,1,54,15,33,4,4,2
3,165,1,63,15,14,4,4,0
3,165,1,63,15,33,4,4,1
3,165,1,69,15,14,4,4,0
3,165,1,69,15,33,4,4,1
3,165,1,72,15,14,4,4,0
3,165,1,72,15,33,4,4,1
3,166,8,55,5,14,4,4,0
3,166,8,55,5,33,4,4,1
3,166,8,62,5,14,4,4,0
3,166,8,62,5,33,4,4,1
3,166,8,67,5,14,4,4,0
3,166,8,67,5,33,4,4,1
3,166,8,70,5,14,4,4,0
3,166,8,70,5,33,4,4,1
3,167,1,55,12,14,4,4,0
3,167,1,55,12,33,4,4,1
3,167,1,62,12,14,4,4,0
3,167,1,62,12,33,4,4,1
3,167,1,67,12,14,4,4,0
3,167,1,67,12,33,4,4,1
3,167,1,70,12,14,4,4,0
3,167,1,70,12,33,4,4,1
3,168,1,55,12,14,4,4,0
3,168,1,55,12,33,4,4,1
3,168,1,62,6,14,4,4,0
3,168,1,62,6,33,4,4,1
3,168,1,67,12,14,4,4,0
3,168,1,67,12,33,4,4,1
3,168,1,70,6,14,4,4,0
3,168,1,70,6,33,4,4,1
3,168,7,63,6,14,4,4,0
3,168,7,63,6,33,4,4,1
3,168,7,72,6,14,4,4,0
3,168,7,72,6,33,4,4,1
3,169,1,52,14,33,4,4,1
3,169,1,52,23,14,4,4,0
3,169,1,58,14,33,4,4,1
3,169,1,58,18,14,4,4,0
3,169,1,67,14,33,4,4,1
3,169,1,67,23,14,4,4,0
3,169,1,74,15,14,4,4,0
3,169,1,74,15,33,4,4,1
3,170,8,52,5,33,4,4,1
3,170,8,58,5,33,4,4,1
3,170,8,67,5,33,4,4,1
3,170,8,74,5,14,4,4,0
3,170,8,74,5,33,4,4,1
3,171,1,52,12,33,4,4,1
3,171,1,60,12,14,4,4,0
3,171,1,60,12,33,4,4,1
