type,beat,position,pitch,duration,instrument
3,23,1,44,12,14,3,4,0
3,23,1,49,12,14,3,4,0
3,23,1,53,12,14,3,4,0
3,23,1,53,12,33,3,4,0
3,24,1,49,6,33,3,4,1
3,24,1,49,12,14,3,4,0
3,24,1,53,12,14,3,4,0
3,24,1,56,6,14,3,4,1
3,24,1,56,12,14,3,4,0
3,24,1,65,6,33,3,4,1
3,24,1,73,6,33,3,4,1
3,24,7,49,6,33,3,4,1
3,24,7,61,6,14,3,4,1
3,24,7,65,6,33,3,4,1
3,24,7,73,6,33,3,4,1
3,25,1,51,5,14,3,4,0
3,25,1,51,6,33,3,4,1
3,25,1,54,5,14,3,4,0
3,25,1,60,3,14,3,4,1
3,25,1,66,6,33,3,4,1
3,25,1,72,6,33,3,4,1
3,25,7,51,6,33,3,4,1
3,25,7,56,5,14,3,4,0
3,25,7,60,3,14,3,4,1
3,25,7,66,6,33,3,4,1
3,25,7,72,6,33,3,4,1
3,26,1,51,5,14,3,4,0
3,26,1,51,18,33,3,4,1
3,26,1,54,5,14,3,4,0
3,26,1,66,18,33,3,4,1
3,26,1,72,18,33,3,4,1
3,26,7,56,3,14,3,4,1
3,26,7,56,5,14,3,4,0
3,26,10,58,3,14,3,4,1
3,27,1,51,5,14,3,4,0
3,27,1,54,5,14,3,4,0
3,27,1,60,3,14,3,4,1
3,27,4,61,3,14,3,4,1
3,27,7,56,5,14,3,4,0
3,27,7,63,3,14,3,4,1
3,27,10,60,3,14,3,4,1
3,28,1,49,5,14,3,4,0
3,28,1,49,12,33,3,4,1
3,28,1,53,5,14,3,4,0
3,28,1,61,3,14,3,4,1
3,28,1,65,12,33,3,4,1
3,28,1,73,12,33,3,4,1
3,28,7,56,3,14,3,4,1
3,28,7,56,5,14,3,4,0
3,29,1,49,5,14,3,4,0
3,29,1,53,5,14,3,4,0
3,29,4,56,1,14,3,4,1
3,29,7,56,5,14,3,4,0
3,29,7,58,3,14,3,4,1
3,29,10,60,3,14,3,4,1
3,30,1,49,5,14,3,4,0
3,30,1,49,6,33,3,4,1
3,30,1,53,5,14,3,4,0
3,30,1,61,3,14,3,4,1
3,30,1,73,6,33,3,4,1
3,30,1,77,6,33,3,4,1
3,30,4,63,3,14,3,4,1
3,30,7,49,6,33,3,4,1
3,30,7,56,5,14,3,4,0
3,30,7,65,3,14,3,4,1
3,30,7,73,6,33,3,4,1
3,30,7,77,6,33,3,4,1
3,30,10,61,3,14,3,4,1
3,31,1,48,5,14,3,4,0
3,31,1,48,6,33,3,4,1
3,31,1,51,5,14,3,4,0
3,31,1,66,3,14,3,4,1
3,31,1,75,6,33,3,4,1
3,31,1,78,6,33,3,4,1
3,31,4,68,3,14,3,4,2
3,31,7,48,6,33,3,4,1
3,31,7,56,5,14,3,4,0
3,31,7,66,3,14,3,4,1
3,31,7,75,6,33,3,4,1
3,31,7,78,6,33,3,4,1
3,31,10,65,3,14,3,4,1
3,32,1,48,5,14,3,4,0
3,32,1,48,18,33,3,4,1
3,32,1,51,5,14,3,4,0
3,32,1,66,3,14,3,4,1
3,32,1,75,18,33,3,4,1
3,32,1,78,18,33,3,4,1
3,32,4,63,3,14,3,4,1
3,32,7,56,5,14,3,4,0
3,32,7,75,3,14,3,4,1
3,32,10,73,3,14,3,4,1
3,33,1,48,5,14,3,4,0
3,33,1,51,5,14,3,4,0
3,33,1,72,3,14,3,4,1
3,33,4,70,3,14,3,4,1
3,33,7,56,5,14,3,4,0
3,33,7,68,3,14,3,4,1
3,33,10,66,3,14,3,4,1
3,34,1,49,5,14,3,4,0
3,34,1,49,12,33,3,4,1
3,34,1,53,5,14,3,4,0
3,34,1,65,3,14,3,4,1
3,34,1,73,12,33,3,4,1
3,34,1,77,12,33,3,4,1
3,34,4,66,3,14,3,4,1
3,34,7,56,5,14,3,4,0
3,34,7,65,3,14,3,4,1
3,34,10,64,3,14,3,4,1
3,35,1,49,5,14,3,4,0
3,35,1,53,5,14,3,4,0
3,35,1,65,3,14,3,4,1
3,35,4,68,3,14,3,4,1
3,35,7,56,5,14,3,4,0
3,35,7,73,3,14,3,4,1
3,35,10,72,3,14,3,4,1
3,36,1,49,5,14,3,4,0
3,36,1,49,6,33,3,4,1
3,36,1,53,5,14,3,4,0
3,36,1,68,6,33,3,4,1
3,36,1,70,3,14,3,4,1
3,36,1,77,6,33,3,4,1
3,36,4,68,3,14,3,4,1
3,36,7,53,6,33,3,4,1
3,36,7,56,5,14,3,4,0
3,36,7,66,3,14,3,4,1
3,36,7,68,6,33,3,4,1
3,36,7,77,6,33,3,4,1
3,36,10,65,3,14,3,4,1
3,37,1,54,12,14,3,4,0
3,37,1,54,12,33,3,4,1
3,37,1,56,23,14,3,4,0
3,37,1,63,6,14,3,4,1
3,37,1,68,12,33,3,4,1
3,37,1,75,12,33,3,4,1
3,37,7,60,6,14,3,4,1
3,38,1,53,12,33,3,4,1
3,38,1,53,18,14,3,4,0
3,38,1,61,3,14,3,4,1
3,38,1,68,12,33,3,4,1
3,38,1,73,12,33,3,4,1
3,38,7,56,3,14,3,4,1
3,39,1,53,6,33,3,4,1
3,39,1,61,6,14,3,4,1
3,39,1,68,6,33,3,4,1
3,39,1,73,6,33,3,4,1
3,39,7,53,6,33,3,4,1
3,39,7,65,6,14,3,4,2
3,39,7,68,6,33,3,4,1
3,39,7,73,6,33,3,4,1
3,40,1,51,12,14,3,4,0
3,40,1,51,12,33,3,4,1
3,40,1,60,6,14,3,4,1
3,40,1,66,12,14,3,4,1
3,40,1,72,12,33,3,4,1
3,40,1,78,12,33,3,4,1
3,40,7,56,6,14,3,4,0
3,41,1,49,18,14,3,4,0
3,41,1,49,18,33,3,4,1
3,41,1,56,18,14,3,4,0
3,41,1,61,6,14,3,4,1
3,41,1,65,12,14,3,4,1
3,41,1,73,18,33,3,4,1
3,41,1,77,18,33,3,4,1
3,41,7,56,6,14,3,4,0
3,42,1,61,6,14,3,4,1
3,42,7,65,15,14,3,4,1
3,43,1,54,18,14,3,4,0
3,43,1,54,18,33,3,4,1
3,43,1,58,18,14,3,4,1
3,43,1,70,20,33,3,4,1
3,43,1,77,12,33,3,4,1
3,44,1,63,12,14,3,4,1
3,44,1,75,12,33,3,4,1
3,45,1,51,12,14,3,4,1
3,45,1,55,11,33,3,4,1
3,45,1,55,12,14,3,4,0
3,45,1,58,12,14,3,4,1
3,45,1,61,12,14,3,4,1
3,45,1,73,11,33,3,4,1
3,46,1,51,12,14,3,4,0
3,46,1,56,3,14,3,4,0
3,46,1,56,12,14,3,4,1
3,46,1,56,12,33,3,4,1
3,46,1,60,12,14,3,4,1
3,46,1,68,12,33,3,4,1
3,46,1,72,12,33,3,4,1
3,46,4,44,3,14,3,4,0
3,46,7,48,3,14,3,4,0
3,46,10,51,3,14,3,4,0
3,47,1,56,12,14,3,4,0
3,47,7,56,15,14,3,4,1
3,48,1,63,6,14,3,4,1
3,48,1,66,6,14,3,4,1
3,48,7,62,6,14,3,4,1
3,48,7,65,6,14,3,4,1
3,49,1,56,3,14,3,4,0
3,49,1,56,12,14,3,4,1
3,49,1,63,12,14,3,4,1
3,49,1,66,12,14,3,4,1
3,49,4,44,3,14,3,4,0
3,49,7,48,3,14,3,4,0
3,49,10,51,3,14,3,4,0
3,50,1,56,12,14,3,4,0
3,50,7,56,15,14,3,4,1
3,51,1,60,6,14,3,4,1
3,51,1,63,6,14,3,4,1
3,51,7,59,6,14,3,4,1
3,51,7,62,6,14,3,4,1
3,52,1,56,3,14,3,4,0
3,52,1,56,12,14,3,4,0
3,52,1,60,12,14,3,4,1
3,52,1,63,12,14,3,4,1
3,52,4,44,3,14,3,4,0
3,52,7,48,3,14,3,4,0
3,52,10,51,3,14,3,4,0
3,53,1,56,12,14,3,4,0
3,53,7,56,15,14,3,4,1
3,54,1,63,6,14,3,4,1
3,54,1,66,6,14,3,4,1
3,54,7,62,6,14,3,4,1
3,54,7,65,6,14,3,4,1
3,55,1,44,20,14,3,4,0
3,55,1,56,6,14,3,4,1
3,55,1,56,20,14,3,4,0
3,55,1,63,6,14,3,4,1
3,55,1,66,6,14,3,4,1
3,55,7,65,6,14,3,4,1
3,55,7,69,6,14,3,4,1
3,56,1,66,4,14,3,4,1
3,56,1,70,4,14,3,4,1
3,56,7,62,6,14,3,4,1
3,56,7,65,6,14,3,4,1
3,57,1,63,4,14,3,4,1
3,57,1,66,4,14,3,4,1
3,57,7,60,3,14,3,4,1
3,57,7,63,3,14,3,4,1
3,58,1,56,12,14,3,4,0
3,58,1,60,3,14,3,4,1
3,58,1,60,12,14,3,4,0
3,58,1,63,12,14,3,4,0
3,58,4,61,3,14,3,4,1
3,58,7,63,3,14,3,4,1
3,58,10,60,3,14,3,4,1
3,59,1,56,12,14,3,4,0
3,59,1,56,12,14,3,4,1
3,59,1,60,12,14,3,4,0
3,59,1,63,12,14,3,4,0
3,60,1,56,12,14,3,4,0
3,60,1,68,6,33,3,4,0
3,60,7,68,6,33,3,4,0
3,61,1,54,18,14,3,4,0
3,61,1,68,12,33,3,4,0
3,61,7,44,6,14,3,4,0
3,62,1,48,6,14,3,4,0
3,62,1,51,6,14,3,4,0
3,62,1,70,6,33,3,4,0
3,62,7,44,6,14,3,4,0
3,62,7,72,6,33,3,4,0
3,63,1,48,6,14,3,4,0
3,63,1,51,6,14,3,4,0
3,63,1,73,6,33,3,4,0
3,63,7,44,6,14,3,4,0
3,63,7,75,6,33,3,4,0
3,64,1,53,18,14,3,4,0
3,64,1,77,12,33,3,4,0
3,64,7,44,6,14,3,4,0
3,65,1,49,6,14,3,4,0
3,65,1,53,6,14,3,4,0
3,65,1,73,12,33,3,4,0
3,65,7,44,6,14,3,4,0
3,66,1,49,6,14,3,4,0
3,66,1,53,6,14,3,4,0
3,66,7,44,6,14,3,4,0
3,66,7,73,6,33,3,4,0
3,67,1,51,18,14,3,4,0
3,67,1,72,6,33,3,4,0
3,67,7,44,6,14,3,4,0
3,67,7,73,6,33,3,4,0
3,68,1,48,6,14,3,4,0
3,68,1,54,6,14,3,4,0
3,68,1,75,6,33,3,4,0
3,68,7,44,6,14,3,4,0
3,68,7,68,6,33,3,4,0
3,69,1,48,6,14,3,4,0
3,69,1,54,6,14,3,4,0
3,69,1,70,6,33,3,4,0
3,69,7,44,6,14,3,4,0
3,69,7,72,6,33,3,4,0
3,70,1,49,6,14,3,4,0
3,70,1,49,12,14,3,4,0
3,70,1,53,6,14,3,4,0
3,70,1,73,12,33,3,4,0
3,70,7,44,6,14,3,4,0
3,71,1,49,12,14,3,4,0
3,71,1,53,12,14,3,4,0
3,72,1,49,6,33,3,4,1
3,72,1,49,12,14,3,4,0
3,72,1,53,12,14,3,4,1
3,72,1,56,3,14,3,4,0
3,72,1,65,6,33,3,4,1
3,72,1,68,3,33,3,4,1
3,72,4,58,3,14,3,4,0
3,72,4,70,3,33,3,4,1
3,72,7,49,6,33,3,4,1
3,72,7,60,3,14,3,4,0
3,72,7,65,6,33,3,4,1
3,72,7,72,3,33,3,4,1
3,72,10,61,3,14,3,4,0
3,72,10,73,3,33,3,4,1
3,73,1,51,12,14,3,4,0
3,73,1,51,12,33,3,4,1
3,73,1,54,12,14,3,4,0
3,73,1,56,12,14,3,4,0
3,73,1,60,12,14,3,4,0
3,73,1,66,12,33,3,4,1
3,73,1,72,12,33,3,4,1
3,74,1,49,12,14,3,4,0
3,74,1,49,12,33,3,4,1
3,74,1,53,12,14,3,4,0
3,74,1,56,12,14,3,4,0
3,74,1,61,12,14,3,4,0
3,74,1,65,12,33,3,4,1
3,74,1,73,12,33,3,4,1
3,75,1,49,6,14,3,4,0
3,75,1,49,6,33,3,4,1
3,75,1,56,6,14,3,4,0
3,75,1,61,6,14,3,4,0
3,75,1,65,6,14,3,4,0
3,75,1,68,6,33,3,4,1
3,75,1,77,6,33,3,4,1
3,75,7,51,6,14,3,4,0
3,75,7,51,6,33,3,4,1
3,75,7,54,6,14,3,4,0
3,75,7,58,6,14,3,4,0
3,75,7,63,6,14,3,4,0
3,75,7,66,6,33,3,4,1
3,75,7,75,6,33,3,4,1
3,76,1,53,12,14,3,4,0
3,76,1,53,12,33,3,4,1
3,76,1,56,12,14,3,4,0
3,76,1,58,12,14,3,4,0
3,76,1,62,12,14,3,4,0
3,76,1,68,12,33,3,4,1
3,76,1,74,12,33,3,4,1
3,77,1,51,12,14,3,4,0
3,77,1,51,12,33,3,4,1
3,77,1,54,6,14,3,4,0
3,77,1,58,6,14,3,4,0
3,77,1,63,6,14,3,4,0
3,77,1,66,6,33,3,4,1
3,77,1,75,12,33,3,4,1
3,77,7,51,6,14,3,4,0
3,77,7,70,6,33,3,4,1
3,78,1,51,6,33,3,4,1
3,78,1,51,12,14,3,4,0
3,78,1,53,12,14,3,4,0
3,78,1,57,12,14,3,4,0
3,78,1,60,12,14,3,4,0
3,78,1,69,6,33,3,4,1
3,78,1,72,6,33,3,4,1
3,78,7,51,6,33,3,4,1
3,78,7,69,6,33,3,4,1
3,78,7,72,6,33,3,4,1
3,79,1,49,6,33,3,4,1
3,79,1,49,12,14,3,4,0
3,79,1,53,12,14,3,4,0
3,79,1,58,12,14,3,4,0
3,79,1,61,12,14,3,4,0
3,79,1,70,6,33,3,4,1
3,79,1,73,6,33,3,4,1
3,79,7,49,6,33,3,4,1
3,79,7,65,6,33,3,4,1
3,79,7,73,6,33,3,4,1
3,80,1,51,12,14,3,4,0
3,80,1,51,12,33,3,4,1
3,80,1,54,12,14,3,4,0
3,80,1,60,12,14,3,4,0
3,80,1,66,12,33,3,4,1
3,80,1,72,12,33,3,4,1
3,81,1,49,12,14,3,4,0
3,81,1,52,11,33,3,4,1
3,81,1,52,12,14,3,4,0
3,81,1,55,12,14,3,4,0
3,81,1,58,12,14,3,4,0
3,81,1,67,11,33,3,4,1
3,81,1,70,11,33,3,4,1
3,82,1,48,9,14,3,4,0
3,82,1,53,9,14,3,4,0
3,82,1,53,12,33,3,4,1
3,82,1,57,9,14,3,4,0
3,82,1,65,12,33,3,4,1
3,82,1,69,12,33,3,4,1
3,82,10,45,3,14,3,4,0
3,82,10,48,3,14,3,4,0
3,82,10,53,3,14,3,4,0
3,83,1,45,12,14,3,4,0
3,83,1,48,12,14,3,4,0
3,83,1,53,12,14,3,4,0
3,84,1,53,12,14,3,4,0
3,84,1,65,6,33,3,4,0
3,84,7,65,6,33,3,4,0
3,85,1,53,18,14,3,4,0
3,85,1,65,12,33,3,4,0
3,85,7,48,6,14,3,4,0
3,85,7,53,6,14,3,4,0
3,85,7,57,6,14,3,4,0
3,86,1,48,5,14,3,4,0
3,86,1,53,5,14,3,4,0
3,86,1,57,5,14,3,4,0
3,86,1,67,6,33,3,4,0
3,86,7,48,5,14,3,4,0
3,86,7,53,5,14,3,4,0
3,86,7,57,5,14,3,4,0
3,86,7,69,6,33,3,4,0
3,87,1,48,5,14,3,4,0
3,87,1,53,5,14,3,4,0
3,87,1,57,5,14,3,4,0
3,87,1,70,6,33,3,4,0
3,87,7,48,5,14,3,4,0
3,87,7,53,5,14,3,4,0
3,87,7,57,5,14,3,4,0
3,87,7,72,6,33,3,4,0
3,88,1,53,18,14,3,4,0
3,88,1,73,12,33,3,4,0
3,88,7,49,6,14,3,4,0
3,88,7,53,6,14,3,4,0
3,88,7,58,6,14,3,4,0
3,89,1,49,5,14,3,4,0
3,89,1,53,5,14,3,4,0
3,89,1,58,5,14,3,4,0
3,89,1,70,12,33,3,4,0
3,89,7,49,5,14,3,4,0
3,89,7,53,5,14,3,4,0
3,89,7,58,5,14,3,4,0
3,90,1,49,5,14,3,4,0
3,90,1,53,5,14,3,4,0
3,90,1,58,5,14,3,4,0
3,90,7,49,5,14,3,4,0
3,90,7,53,5,14,3,4,0
3,90,7,58,5,14,3,4,0
3,90,7,70,6,33,3,4,0
3,91,1,53,18,14,3,4,0
3,91,1,69,6,33,3,4,0
3,91,7,51,6,14,3,4,0
3,91,7,53,6,14,3,4,0
3,91,7,57,6,14,3,4,0
3,91,7,70,6,33,3,4,0
3,92,1,51,5,14,3,4,0
3,92,1,53,5,14,3,4,0
3,92,1,57,5,14,3,4,0
3,92,1,72,6,33,3,4,0
3,92,7,51,5,14,3,4,0
3,92,7,53,5,14,3,4,0
3,92,7,57,5,14,3,4,0
3,92,7,65,6,33,3,4,0
3,93,1,51,5,14,3,4,0
3,93,1,53,5,14,3,4,0
3,93,1,57,5,14,3,4,0
3,93,1,67,6,33,3,4,0
3,93,7,51,5,14,3,4,0
3,93,7,53,5,14,3,4,0
3,93,7,57,5,14,3,4,0
3,93,7,69,6,33,3,4,0
3,94,1,46,6,14,3,4,0
3,94,1,49,12,14,3,4,1
3,94,1,53,12,14,3,4,0
3,94,1,58,12,14,3,4,0
3,94,1,70,12,33,3,4,0
3,94,7,58,6,14,3,4,0
3,95,1,49,18,14,3,4,1
3,95,1,53,6,14,3,4,0
3,95,1,56,6,14,3,4,0
3,95,1,59,6,14,3,4,0
3,95,7,54,6,14,3,4,0
3,95,7,58,6,14,3,4,0
3,96,1,53,6,14,3,4,0
3,96,1,56,6,14,3,4,0
3,96,1,59,6,14,3,4,0
3,96,7,54,6,14,3,4,0
3,96,7,58,6,14,3,4,0
3,97,1,49,6,14,3,4,0
3,97,1,53,6,14,3,4,0
3,97,1,73,15,33,3,4,1
3,97,7,51,6,14,3,4,0
3,97,7,54,6,14,3,4,0
3,97,7,61,6,14,3,4,0
3,98,1,53,6,14,3,4,0
3,98,1,56,6,14,3,4,0
3,98,1,61,18,14,3,4,0
3,98,7,49,6,14,3,4,0
3,98,7,53,6,14,3,4,0
3,98,7,77,3,33,3,4,1
3,98,10,75,3,33,3,4,1
3,99,1,51,6,14,3,4,0
3,99,1,54,6,14,3,4,0
3,99,1,73,3,33,3,4,1
3,99,4,71,3,33,3,4,1
3,99,7,53,6,14,3,4,0
3,99,7,56,6,14,3,4,0
3,99,7,70,3,33,3,4,1
3,99,10,71,3,33,3,4,1
3,100,1,54,5,14,3,4,0
3,100,1,58,5,14,3,4,0
3,100,1,70,6,33,3,4,1
3,100,7,54,12,33,3,4,0
3,100,7,61,5,14,3,4,0
3,100,7,61,6,14,3,4,0
3,100,7,70,12,33,3,4,0
3,100,7,73,6,33,3,4,1
3,101,1,54,5,14,3,4,0
3,101,1,58,5,14,3,4,0
3,101,1,66,6,14,3,4,0
3,101,1,73,12,33,3,4,1
3,101,7,54,6,33,3,4,0
3,101,7,61,5,14,3,4,0
3,101,7,61,6,14,3,4,0
3,101,7,70,6,33,3,4,0
3,102,1,54,5,14,3,4,0
3,102,1,54,6,33,3,4,0
3,102,1,58,5,14,3,4,0
3,102,1,58,6,14,3,4,0
3,102,1,70,6,33,3,4,0
3,102,7,54,6,14,3,4,0
3,102,7,54,6,33,3,4,0
3,102,7,61,5,14,3,4,0
3,102,7,70,6,33,3,4,0
3,103,1,49,6,14,3,4,0
3,103,1,53,6,14,3,4,0
3,103,1,73,15,33,3,4,1
3,103,7,51,6,14,3,4,0
3,103,7,54,6,14,3,4,0
3,103,7,61,6,14,3,4,0
3,104,1,53,6,14,3,4,0
3,104,1,56,6,14,3,4,0
3,104,1,61,18,14,3,4,0
3,104,7,49,6,14,3,4,0
3,104,7,53,6,14,3,4,0
3,104,7,77,3,33,3,4,1
3,104,10,75,3,33,3,4,1
3,105,1,51,6,14,3,4,0
3,105,1,54,6,14,3,4,0
3,105,1,73,3,33,3,4,1
3,105,4,71,3,33,3,4,1
3,105,7,53,6,14,3,4,0
3,105,7,56,6,14,3,4,0
3,105,7,70,3,33,3,4,1
3,105,10,71,3,33,3,4,1
3,106,1,54,5,14,3,4,0
3,106,1,58,5,14,3,4,0
3,106,1,70,6,33,3,4,1
3,106,7,54,12,33,3,4,0
3,106,7,61,5,14,3,4,0
3,106,7,61,6,14,3,4,0
3,106,7,70,12,33,3,4,0
3,106,7,73,6,33,3,4,1
3,107,1,54,5,14,3,4,0
3,107,1,58,5,14,3,4,0
3,107,1,66,6,14,3,4,0
3,107,1,73,12,33,3,4,1
3,107,7,54,6,33,3,4,0
3,107,7,61,5,14,3,4,0
3,107,7,61,6,14,3,4,0
3,107,7,70,6,33,3,4,0
3,108,1,54,5,14,3,4,0
3,108,1,54,6,33,3,4,0
3,108,1,58,5,14,3,4,0
3,108,1,58,6,14,3,4,0
3,108,1,70,6,33,3,4,0
3,108,7,54,6,14,3,4,0
3,108,7,54,6,33,3,4,0
3,108,7,61,5,14,3,4,0
3,108,7,70,6,33,3,4,0
3,109,1,49,15,14,3,4,0
3,109,1,53,15,14,3,4,0
3,109,1,56,15,14,3,4,0
3,109,1,59,15,14,3,4,0
3,109,1,59,15,33,3,4,0
3,109,1,65,15,33,3,4,0
3,109,1,68,15,33,3,4,1
3,110,7,49,6,14,3,4,0
3,110,7,54,6,14,3,4,0
3,110,7,58,6,14,3,4,0
3,110,7,58,6,33,3,4,0
3,110,7,66,6,33,3,4,0
3,110,7,66,6,33,3,4,1
3,111,1,49,6,14,3,4,0
3,111,1,53,6,14,3,4,0
3,111,1,56,6,14,3,4,0
3,111,1,56,6,33,3,4,0
3,111,1,59,6,14,3,4,0
3,111,1,65,6,33,3,4,0
3,111,1,71,6,33,3,4,1
3,111,7,49,6,14,3,4,0
3,111,7,54,6,14,3,4,0
3,111,7,54,6,33,3,4,0
3,111,7,58,6,14,3,4,0
3,111,7,66,6,33,3,4,0
3,111,7,70,6,33,3,4,1
3,112,1,49,18,14,3,4,1
3,112,1,53,18,14,3,4,0
3,112,1,53,18,33,3,4,0
3,112,1,56,18,14,3,4,1
3,112,1,61,12,14,3,4,0
3,112,1,68,18,33,3,4,0
3,112,1,73,12,33,3,4,1
3,113,1,59,12,14,3,4,0
3,113,1,71,11,33,3,4,1
3,114,1,49,12,14,3,4,1
3,114,1,54,12,14,3,4,0
3,114,1,54,12,14,3,4,1
3,114,1,54,12,33,3,4,0
3,114,1,58,12,14,3,4,0
3,114,1,66,12,33,3,4,0
3,114,1,70,12,33,3,4,1
3,115,1,47,12,14,3,4,0
3,115,1,47,12,33,3,4,0
3,115,1,54,12,14,3,4,0
3,115,1,59,12,14,3,4,0
3,115,1,63,12,14,3,4,0
3,115,1,71,12,33,3,4,0
3,115,1,75,12,33,3,4,1
3,116,1,49,12,14,3,4,0
3,116,1,49,18,33,3,4,0
3,116,1,54,12,14,3,4,0
3,116,1,58,12,14,3,4,0
3,116,1,61,12,14,3,4,0
3,116,1,70,12,33,3,4,0
3,116,1,73,12,33,3,4,1
3,117,1,49,12,14,3,4,0
3,117,1,56,12,14,3,4,0
3,117,1,59,12,14,3,4,0
3,117,1,61,12,14,3,4,0
3,117,1,65,12,14,3,4,0
3,117,1,68,11,33,3,4,0
3,117,1,77,11,33,3,4,1
3,118,1,42,12,14,3,4,0
3,118,1,54,12,33,3,4,0
3,118,1,58,6,14,3,4,0
3,118,1,61,6,14,3,4,0
3,118,1,66,6,14,3,4,0
3,118,1,70,12,33,3,4,0
3,118,1,78,12,33,3,4,1
3,118,7,58,6,14,3,4,0
