type,beat,position,pitch,duration,instrument
3,24,10,77,3,25,3,4,0
3,25,1,58,4,27,3,4,0
3,25,1,72,3,26,3,4,0
3,25,1,76,3,25,3,4,0
3,25,4,70,3,26,3,4,0
3,25,4,74,3,25,3,4,0
3,25,7,58,4,27,3,4,0
3,25,7,69,3,26,3,4,0
3,25,7,72,3,25,3,4,0
3,25,10,67,3,26,3,4,0
3,25,10,70,3,25,3,4,0
3,26,1,60,4,27,3,4,0
3,26,1,65,10,26,3,4,0
3,26,1,69,10,25,3,4,0
3,26,7,60,4,27,3,4,0
3,27,1,48,4,27,3,4,0
3,27,1,69,3,26,3,4,0
3,27,1,72,3,25,3,4,0
3,27,4,67,3,26,3,4,0
3,27,4,70,3,25,3,4,0
3,27,7,48,4,27,3,4,0
3,27,7,65,3,26,3,4,0
3,27,7,69,3,25,3,4,0
3,27,10,64,3,26,3,4,0
3,27,10,67,3,25,3,4,0
3,28,1,41,4,27,3,4,0
3,28,1,65,3,26,3,4,0
3,28,1,65,10,25,3,4,0
3,28,4,60,1,26,3,4,0
3,28,7,53,4,27,3,4,0
3,28,7,60,2,26,3,4,0
3,28,10,60,1,26,3,4,0
3,29,1,57,4,27,3,4,0
3,29,1,60,2,26,3,4,0
3,29,4,60,1,26,3,4,0
3,29,7,57,4,27,3,4,0
3,29,7,60,2,26,3,4,0
3,29,7,72,6,25,3,4,0
3,29,10,60,1,26,3,4,0
3,30,1,57,4,27,3,4,0
3,30,1,60,2,26,3,4,0
3,30,1,77,6,25,3,4,0
3,30,4,60,1,26,3,4,0
3,30,7,53,4,27,3,4,0
3,30,7,60,2,26,3,4,0
3,30,7,81,6,25,3,4,0
3,30,10,60,1,26,3,4,0
3,31,1,52,4,27,3,4,0
3,31,1,60,2,26,3,4,0
3,31,1,79,9,25,3,4,0
3,31,4,60,1,26,3,4,0
3,31,7,48,4,27,3,4,0
3,31,7,60,2,26,3,4,0
3,31,10,60,1,26,3,4,0
3,31,10,81,1,25,3,4,0
3,31,11,82,2,25,3,4,0
3,32,1,53,4,27,3,4,0
3,32,1,60,2,26,3,4,0
3,32,1,81,2,25,3,4,0
3,32,4,60,1,26,3,4,0
3,32,7,57,4,27,3,4,0
3,32,7,60,2,26,3,4,0
3,32,7,72,6,25,3,4,0
3,32,10,60,1,26,3,4,0
3,33,1,57,4,27,3,4,0
3,33,1,60,2,26,3,4,0
3,33,1,77,6,25,3,4,0
3,33,4,60,1,26,3,4,0
3,33,7,53,4,27,3,4,0
3,33,7,60,2,26,3,4,0
3,33,7,81,6,25,3,4,0
3,33,10,60,1,26,3,4,0
3,34,1,52,4,27,3,4,0
3,34,1,60,2,26,3,4,0
3,34,1,79,9,25,3,4,0
3,34,4,60,1,26,3,4,0
3,34,7,48,4,27,3,4,0
3,34,7,60,2,26,3,4,0
3,34,10,60,1,26,3,4,0
3,34,10,81,1,25,3,4,0
3,34,11,82,2,25,3,4,0
3,35,1,53,4,27,3,4,0
3,35,1,60,4,26,3,4,0
3,35,1,81,4,25,3,4,0
3,35,7,57,4,27,3,4,0
3,35,7,72,4,26,3,4,0
3,35,7,77,4,25,3,4,0
3,36,1,57,4,27,3,4,0
3,36,1,72,4,26,3,4,0
3,36,1,77,4,25,3,4,0
3,36,7,57,4,27,3,4,0
3,36,7,72,4,26,3,4,0
3,36,7,77,4,25,3,4,0
3,37,1,58,4,27,3,4,0
3,37,1,72,3,26,3,4,0
3,37,1,76,3,25,3,4,0
3,37,4,70,3,26,3,4,0
3,37,4,74,3,25,3,4,0
3,37,7,58,4,27,3,4,0
3,37,7,69,3,26,3,4,0
3,37,7,72,3,25,3,4,0
3,37,10,67,3,26,3,4,0
3,37,10,70,3,25,3,4,0
3,38,1,60,4,27,3,4,0
3,38,1,65,10,26,3,4,0
3,38,1,69,10,25,3,4,0
3,38,7,60,4,27,3,4,0
3,39,1,48,4,27,3,4,0
3,39,1,64,1,26,3,4,0
3,39,1,67,1,25,3,4,0
3,39,2,65,1,26,3,4,0
3,39,2,69,1,25,3,4,0
3,39,3,64,1,26,3,4,0
3,39,3,65,1,26,3,4,0
3,39,3,67,1,25,3,4,0
3,39,3,69,1,25,3,4,0
3,39,4,64,1,26,3,4,0
3,39,4,67,1,25,3,4,0
3,39,5,64,1,26,3,4,0
3,39,5,65,1,26,3,4,0
3,39,5,67,1,25,3,4,0
3,39,5,69,1,25,3,4,0
3,39,6,65,1,26,3,4,0
3,39,6,69,1,25,3,4,0
3,39,7,48,4,27,3,4,0
3,39,7,64,1,26,3,4,0
3,39,7,67,1,25,3,4,0
3,39,8,65,1,26,3,4,0
3,39,8,69,1,25,3,4,0
3,39,9,64,1,26,3,4,0
3,39,9,65,1,26,3,4,0
3,39,9,67,1,25,3,4,0
3,39,9,69,1,25,3,4,0
3,39,10,64,1,26,3,4,0
3,39,10,67,1,25,3,4,0
3,39,11,62,1,26,3,4,0
3,39,11,65,1,25,3,4,0
3,39,12,64,1,26,3,4,0
3,39,12,67,1,25,3,4,0
3,40,1,53,4,27,3,4,0
3,40,1,65,10,25,3,4,0
3,40,1,65,10,26,3,4,0
3,40,7,41,2,27,3,4,0
3,41,1,45,2,27,3,4,0
3,41,7,48,2,27,3,4,0
3,42,1,41,3,27,3,4,0
3,43,1,58,4,27,3,4,0
3,43,1,62,4,26,3,4,0
3,43,1,77,18,25,3,4,0
3,43,7,58,4,27,3,4,0
3,43,7,62,4,26,3,4,0
3,44,1,58,4,27,3,4,0
3,44,1,62,4,26,3,4,0
3,44,7,58,4,27,3,4,0
3,44,7,62,4,26,3,4,0
3,45,1,58,4,27,3,4,0
3,45,1,62,4,26,3,4,0
3,45,1,75,3,25,3,4,0
3,45,4,74,3,25,3,4,0
3,45,7,58,4,27,3,4,0
3,45,7,70,4,26,3,4,0
3,45,7,72,3,25,3,4,0
3,45,10,70,3,25,3,4,0
3,46,1,53,4,27,3,4,0
3,46,1,69,9,26,3,4,0
3,46,1,72,9,25,3,4,0
3,46,7,53,4,27,3,4,0
3,46,10,70,1,26,3,4,0
3,46,10,74,1,25,3,4,0
3,46,11,72,2,26,3,4,0
3,46,11,75,2,25,3,4,0
3,47,1,58,4,27,3,4,0
3,47,1,70,4,26,3,4,0
3,47,1,74,10,25,3,4,0
3,47,7,58,4,27,3,4,0
3,47,7,62,4,26,3,4,0
3,48,1,58,4,27,3,4,0
3,48,1,62,4,26,3,4,0
3,48,7,58,4,27,3,4,0
3,48,7,62,4,26,3,4,0
3,48,7,70,6,25,3,4,0
3,49,1,58,4,27,3,4,0
3,49,1,67,9,26,3,4,0
3,49,1,75,9,25,3,4,0
3,49,7,58,4,27,3,4,0
3,49,10,65,1,26,3,4,0
3,49,10,77,1,25,3,4,0
3,49,11,63,2,26,3,4,0
3,49,11,79,2,25,3,4,0
3,50,1,58,4,27,3,4,0
3,50,1,62,4,26,3,4,0
3,50,1,77,12,25,3,4,0
3,50,7,58,4,27,3,4,0
3,50,7,62,4,26,3,4,0
3,51,1,58,4,27,3,4,0
3,51,1,74,4,26,3,4,0
3,51,1,82,3,25,3,4,0
3,51,4,81,3,25,3,4,0
3,51,7,58,4,27,3,4,0
3,51,7,74,4,26,3,4,0
3,51,7,79,3,25,3,4,0
3,51,10,77,1,25,3,4,0
3,52,1,53,4,27,3,4,0
3,52,1,74,6,26,3,4,0
3,52,1,77,6,25,3,4,0
3,52,7,53,4,27,3,4,0
3,52,7,72,6,26,3,4,0
3,52,7,75,6,25,3,4,0
3,53,1,46,4,27,3,4,0
3,53,1,70,10,26,3,4,0
3,53,1,74,10,25,3,4,0
3,53,7,58,4,27,3,4,0
3,54,1,46,2,27,3,4,0
3,54,4,65,3,25,3,4,0
3,54,7,70,3,25,3,4,0
3,54,10,74,3,25,3,4,0
3,55,1,58,4,27,3,4,0
3,55,1,62,4,26,3,4,0
3,55,1,77,18,25,3,4,0
3,55,7,58,4,27,3,4,0
3,55,7,62,4,26,3,4,0
3,56,1,58,4,27,3,4,0
3,56,1,62,4,26,3,4,0
3,56,7,58,4,27,3,4,0
3,56,7,62,4,26,3,4,0
3,57,1,58,4,27,3,4,0
3,57,1,62,4,26,3,4,0
3,57,1,75,3,25,3,4,0
3,57,4,74,3,25,3,4,0
3,57,7,58,4,27,3,4,0
3,57,7,70,4,26,3,4,0
3,57,7,72,3,25,3,4,0
3,57,10,70,3,25,3,4,0
3,58,1,53,4,27,3,4,0
3,58,1,69,9,26,3,4,0
3,58,1,72,9,25,3,4,0
3,58,7,53,4,27,3,4,0
3,58,10,70,1,26,3,4,0
3,58,10,74,1,25,3,4,0
3,58,11,72,2,26,3,4,0
3,58,11,75,2,25,3,4,0
3,59,1,58,4,27,3,4,0
3,59,1,70,10,26,3,4,0
3,59,1,74,10,25,3,4,0
3,59,7,46,4,27,3,4,0
3,60,1,46,4,27,3,4,0
3,60,7,70,6,25,3,4,0
3,61,1,77,6,25,3,4,0
3,61,7,55,4,27,3,4,0
3,61,7,70,4,26,3,4,0
3,61,7,76,4,25,3,4,0
3,62,1,55,4,27,3,4,0
3,62,1,70,4,26,3,4,0
3,62,1,76,14,25,3,4,0
3,62,7,55,4,27,3,4,0
3,62,7,70,4,26,3,4,0
3,63,1,55,4,27,3,4,0
3,63,1,70,4,26,3,4,0
3,63,7,55,4,27,3,4,0
3,63,7,70,4,26,3,4,0
3,63,7,79,4,25,3,4,0
3,64,1,79,6,25,3,4,0
3,64,7,57,4,27,3,4,0
3,64,7,72,4,26,3,4,0
3,64,7,77,4,25,3,4,0
3,65,1,57,4,27,3,4,0
3,65,1,72,4,26,3,4,0
3,65,1,77,14,25,3,4,0
3,65,7,57,4,27,3,4,0
3,65,7,72,4,26,3,4,0
3,66,1,57,4,27,3,4,0
3,66,1,72,4,26,3,4,0
3,66,7,57,4,27,3,4,0
3,66,7,72,4,26,3,4,0
3,66,7,76,3,25,3,4,0
3,66,10,77,3,25,3,4,0
3,67,1,58,4,27,3,4,0
3,67,1,72,3,26,3,4,0
3,67,1,76,3,25,3,4,0
3,67,4,70,3,26,3,4,0
3,67,4,74,3,25,3,4,0
3,67,7,58,4,27,3,4,0
3,67,7,69,3,26,3,4,0
3,67,7,72,3,25,3,4,0
3,67,10,67,3,26,3,4,0
3,67,10,70,3,25,3,4,0
3,68,1,60,4,27,3,4,0
3,68,1,65,10,26,3,4,0
3,68,1,69,10,25,3,4,0
3,68,7,60,4,27,3,4,0
3,69,1,48,4,27,3,4,0
3,69,1,69,3,26,3,4,0
3,69,1,72,3,25,3,4,0
3,69,4,67,3,26,3,4,0
3,69,4,70,3,25,3,4,0
3,69,7,48,4,27,3,4,0
3,69,7,65,3,26,3,4,0
3,69,7,69,3,25,3,4,0
3,69,10,64,3,26,3,4,0
3,69,10,67,3,25,3,4,0
3,70,1,41,4,27,3,4,0
3,70,1,65,3,26,3,4,0
3,70,1,65,10,25,3,4,0
3,70,4,60,1,26,3,4,0
3,70,7,53,4,27,3,4,0
3,70,7,60,2,26,3,4,0
3,70,10,60,1,26,3,4,0
3,71,1,57,4,27,3,4,0
3,71,1,60,2,26,3,4,0
3,71,4,60,1,26,3,4,0
3,71,7,57,4,27,3,4,0
3,71,7,60,2,26,3,4,0
3,71,7,72,6,25,3,4,0
3,71,10,60,1,26,3,4,0
3,72,1,57,4,27,3,4,0
3,72,1,60,2,26,3,4,0
3,72,1,77,6,25,3,4,0
3,72,4,60,1,26,3,4,0
3,72,7,53,4,27,3,4,0
3,72,7,60,2,26,3,4,0
3,72,7,81,6,25,3,4,0
3,72,10,60,1,26,3,4,0
3,73,1,52,4,27,3,4,0
3,73,1,60,2,26,3,4,0
3,73,1,79,9,25,3,4,0
3,73,4,60,1,26,3,4,0
3,73,7,48,4,27,3,4,0
3,73,7,60,2,26,3,4,0
3,73,10,60,1,26,3,4,0
3,73,10,81,1,25,3,4,0
3,73,11,82,2,25,3,4,0
3,74,1,53,4,27,3,4,0
3,74,1,60,2,26,3,4,0
3,74,1,81,2,25,3,4,0
3,74,4,60,1,26,3,4,0
3,74,7,57,4,27,3,4,0
3,74,7,60,2,26,3,4,0
3,74,7,72,6,25,3,4,0
3,74,10,60,1,26,3,4,0
3,75,1,57,4,27,3,4,0
3,75,1,60,2,26,3,4,0
3,75,1,77,6,25,3,4,0
3,75,4,60,1,26,3,4,0
3,75,7,53,4,27,3,4,0
3,75,7,60,2,26,3,4,0
3,75,7,81,6,25,3,4,0
3,75,10,60,1,26,3,4,0
3,76,1,52,4,27,3,4,0
3,76,1,60,2,26,3,4,0
3,76,1,79,9,25,3,4,0
3,76,4,60,1,26,3,4,0
3,76,7,48,4,27,3,4,0
3,76,7,60,2,26,3,4,0
3,76,10,60,1,26,3,4,0
3,76,10,81,1,25,3,4,0
3,76,11,82,2,25,3,4,0
3,77,1,53,4,27,3,4,0
3,77,1,60,4,26,3,4,0
3,77,1,81,4,25,3,4,0
3,77,7,57,4,27,3,4,0
3,77,7,72,4,26,3,4,0
3,77,7,77,4,25,3,4,0
3,78,1,57,4,27,3,4,0
3,78,1,72,4,26,3,4,0
3,78,1,77,4,25,3,4,0
3,78,7,57,4,27,3,4,0
3,78,7,72,4,26,3,4,0
3,78,7,77,4,25,3,4,0
3,79,1,58,4,27,3,4,0
3,79,1,72,3,26,3,4,0
3,79,1,76,3,25,3,4,0
3,79,4,70,3,26,3,4,0
3,79,4,74,3,25,3,4,0
3,79,7,58,4,27,3,4,0
3,79,7,69,3,26,3,4,0
3,79,7,72,3,25,3,4,0
3,79,10,67,3,26,3,4,0
3,79,10,70,3,25,3,4,0
3,80,1,60,4,27,3,4,0
3,80,1,65,10,26,3,4,0
3,80,1,69,10,25,3,4,0
3,80,7,60,4,27,3,4,0
3,81,1,48,4,27,3,4,0
3,81,1,64,1,26,3,4,0
3,81,1,67,1,25,3,4,0
3,81,2,65,1,26,3,4,0
3,81,2,69,1,25,3,4,0
3,81,3,64,1,26,3,4,0
3,81,3,65,1,26,3,4,0
3,81,3,67,1,25,3,4,0
3,81,3,69,1,25,3,4,0
3,81,4,64,1,26,3,4,0
3,81,4,67,1,25,3,4,0
3,81,5,64,1,26,3,4,0
3,81,5,65,1,26,3,4,0
3,81,5,67,1,25,3,4,0
3,81,5,69,1,25,3,4,0
3,81,6,65,1,26,3,4,0
3,81,6,69,1,25,3,4,0
3,81,7,48,4,27,3,4,0
3,81,7,64,1,26,3,4,0
3,81,7,67,1,25,3,4,0
3,81,8,65,1,26,3,4,0
3,81,8,69,1,25,3,4,0
3,81,9,64,1,26,3,4,0
3,81,9,65,1,26,3,4,0
3,81,9,67,1,25,3,4,0
3,81,9,69,1,25,3,4,0
3,81,10,64,1,26,3,4,0
3,81,10,67,1,25,3,4,0
3,81,11,62,1,26,3,4,0
3,81,11,65,1,25,3,4,0
3,81,12,64,1,26,3,4,0
3,81,12,67,1,25,3,4,0
3,82,1,53,4,27,3,4,0
3,82,1,65,10,25,3,4,0
3,82,1,65,10,26,3,4,0
3,82,7,41,2,27,3,4,0
3,83,1,45,2,27,3,4,0
3,83,7,48,2,27,3,4,0
3,84,1,41,3,27,3,4,0
3,85,1,53,4,27,3,4,0
3,85,1,77,12,26,3,4,0
3,85,1,77,23,25,3,4,0
3,85,7,53,4,27,3,4,0
3,86,1,57,4,27,3,4,0
3,86,1,72,6,26,3,4,0
3,86,7,57,4,27,3,4,0
3,86,7,75,4,26,3,4,0
3,87,1,58,4,27,3,4,0
3,87,1,75,3,26,3,4,0
3,87,4,74,3,26,3,4,0
3,87,7,58,4,27,3,4,0
3,87,7,72,3,26,3,4,0
3,87,10,70,3,26,3,4,0
3,88,1,53,4,27,3,4,0
3,88,1,69,9,26,3,4,0
3,88,7,53,4,27,3,4,0
3,88,10,70,3,26,3,4,0
3,89,1,57,4,27,3,4,0
3,89,1,72,4,26,3,4,0
3,89,1,72,6,25,3,4,0
3,89,7,57,4,27,3,4,0
3,89,7,65,4,26,3,4,0
3,89,7,75,4,25,3,4,0
3,90,1,58,4,27,3,4,0
3,90,1,65,4,26,3,4,0
3,90,1,75,3,25,3,4,0
3,90,4,74,3,25,3,4,0
3,90,7,58,4,27,3,4,0
3,90,7,65,4,26,3,4,0
3,90,7,72,3,25,3,4,0
3,90,10,70,3,25,3,4,0
3,91,1,53,4,27,3,4,0
3,91,1,69,9,25,3,4,0
3,91,1,77,12,26,3,4,0
3,91,7,53,4,27,3,4,0
3,91,10,70,3,25,3,4,0
3,92,1,57,4,27,3,4,0
3,92,1,72,4,25,3,4,0
3,92,1,72,6,26,3,4,0
3,92,7,57,4,27,3,4,0
3,92,7,75,4,26,3,4,0
3,92,7,77,4,25,3,4,0
3,93,1,58,4,27,3,4,0
3,93,1,75,3,26,3,4,0
3,93,1,77,4,25,3,4,0
3,93,4,74,3,26,3,4,0
3,93,7,58,4,27,3,4,0
3,93,7,72,3,26,3,4,0
3,93,7,77,4,25,3,4,0
3,93,10,70,3,26,3,4,0
3,94,1,53,4,27,3,4,0
3,94,1,69,9,26,3,4,0
3,94,1,77,12,25,3,4,0
3,94,7,53,4,27,3,4,0
3,94,10,70,3,26,3,4,0
3,95,1,57,4,27,3,4,0
3,95,1,72,4,26,3,4,0
3,95,1,72,6,25,3,4,0
3,95,7,57,4,27,3,4,0
3,95,7,65,4,26,3,4,0
3,95,7,75,4,25,3,4,0
3,96,1,58,4,27,3,4,0
3,96,1,65,4,26,3,4,0
3,96,1,75,3,25,3,4,0
3,96,4,74,3,25,3,4,0
3,96,7,58,4,27,3,4,0
3,96,7,65,4,26,3,4,0
3,96,7,72,3,25,3,4,0
3,96,10,70,3,25,3,4,0
3,97,1,51,3,27,3,4,0
3,97,1,63,3,26,3,4,0
3,97,1,79,3,25,3,4,0
3,98,1,58,3,27,3,4,0
3,98,1,62,3,26,3,4,0
3,98,1,77,3,25,3,4,0
3,99,7,70,6,25,3,4,0
3,99,7,70,6,26,3,4,0
3,100,1,53,4,27,3,4,0
3,100,1,69,9,26,3,4,0
3,100,1,72,9,25,3,4,0
3,100,7,53,4,27,3,4,0
3,100,10,70,1,26,3,4,0
3,100,10,74,1,25,3,4,0
3,100,11,72,2,26,3,4,0
3,100,11,75,2,25,3,4,0
3,101,1,58,4,27,3,4,0
3,101,1,70,4,26,3,4,0
3,101,1,74,4,25,3,4,0
3,101,7,62,4,27,3,4,0
3,101,7,65,4,26,3,4,0
3,101,7,82,4,25,3,4,0
3,102,1,62,4,27,3,4,0
3,102,1,65,4,26,3,4,0
3,102,1,82,4,25,3,4,0
3,102,7,62,4,27,3,4,0
3,102,7,65,4,26,3,4,0
3,102,7,82,4,25,3,4,0
3,103,1,60,4,27,3,4,0
3,103,1,63,4,26,3,4,0
3,103,1,82,6,25,3,4,0
3,103,7,60,4,27,3,4,0
3,103,7,63,4,26,3,4,0
3,103,7,81,4,25,3,4,0
3,104,1,60,4,27,3,4,0
3,104,1,63,4,26,3,4,0
3,104,1,81,14,25,3,4,0
3,104,7,60,4,27,3,4,0
3,104,7,63,4,26,3,4,0
3,105,1,58,4,27,3,4,0
3,105,1,62,4,26,3,4,0
3,105,7,58,4,27,3,4,0
3,105,7,62,4,26,3,4,0
3,105,7,79,4,25,3,4,0
3,106,1,57,4,27,3,4,0
3,106,1,60,4,26,3,4,0
3,106,1,79,6,25,3,4,0
3,106,7,57,4,27,3,4,0
3,106,7,60,4,26,3,4,0
3,106,7,77,4,25,3,4,0
3,107,1,57,4,27,3,4,0
3,107,1,60,4,26,3,4,0
3,107,1,77,14,25,3,4,0
3,107,7,57,4,27,3,4,0
3,107,7,60,4,26,3,4,0
3,108,1,55,4,27,3,4,0
3,108,1,58,4,26,3,4,0
3,108,7,55,4,27,3,4,0
3,108,7,58,4,26,3,4,0
3,108,7,75,4,25,3,4,0
3,109,1,53,4,27,3,4,0
3,109,1,57,4,26,3,4,0
3,109,1,75,6,25,3,4,0
3,109,7,53,4,27,3,4,0
3,109,7,69,4,26,3,4,0
3,109,7,74,4,25,3,4,0
3,110,1,51,4,27,3,4,0
3,110,1,67,4,26,3,4,0
3,110,1,74,6,25,3,4,0
3,110,7,51,4,27,3,4,0
3,110,7,67,4,26,3,4,0
3,110,7,72,4,25,3,4,0
3,111,1,50,4,27,3,4,0
3,111,1,65,4,26,3,4,0
3,111,1,72,6,25,3,4,0
3,111,7,50,4,27,3,4,0
3,111,7,65,4,26,3,4,0
3,111,7,70,4,25,3,4,0
3,112,1,51,4,27,3,4,0
3,112,1,63,3,26,3,4,0
3,112,1,81,3,25,3,4,0
3,112,4,75,3,26,3,4,0
3,112,4,79,3,25,3,4,0
3,112,7,51,4,27,3,4,0
3,112,7,74,3,26,3,4,0
3,112,7,77,3,25,3,4,0
3,112,10,72,3,26,3,4,0
3,112,10,75,3,25,3,4,0
3,113,1,53,4,27,3,4,0
3,113,1,70,10,26,3,4,0
3,113,1,74,10,25,3,4,0
3,113,7,53,4,27,3,4,0
3,114,1,41,4,27,3,4,0
3,114,1,74,3,26,3,4,0
3,114,1,77,3,25,3,4,0
3,114,4,72,3,26,3,4,0
3,114,4,75,3,25,3,4,0
3,114,7,41,4,27,3,4,0
3,114,7,70,3,26,3,4,0
3,114,7,74,3,25,3,4,0
3,114,10,69,3,26,3,4,0
3,114,10,72,3,25,3,4,0
3,115,1,46,10,27,3,4,0
3,115,1,70,2,26,3,4,0
3,115,1,70,10,25,3,4,0
3,115,4,65,1,26,3,4,0
3,115,7,65,2,26,3,4,0
3,115,10,65,1,26,3,4,0
3,116,1,65,2,26,3,4,0
3,116,4,65,1,26,3,4,0
3,116,7,62,4,27,3,4,0
3,116,7,65,2,26,3,4,0
3,116,7,65,6,25,3,4,0
3,116,10,65,1,26,3,4,0
3,117,1,62,4,27,3,4,0
3,117,1,65,2,26,3,4,0
3,117,1,70,6,25,3,4,0
3,117,4,65,1,26,3,4,0
3,117,7,58,4,27,3,4,0
3,117,7,65,2,26,3,4,0
3,117,7,74,6,25,3,4,0
3,117,10,65,1,26,3,4,0
3,118,1,57,4,27,3,4,0
3,118,1,65,2,26,3,4,0
3,118,1,72,9,25,3,4,0
3,118,4,65,1,26,3,4,0
3,118,7,53,4,27,3,4,0
3,118,7,65,2,26,3,4,0
3,118,10,65,1,26,3,4,0
3,118,10,74,1,25,3,4,0
3,118,11,75,2,25,3,4,0
3,119,1,58,4,27,3,4,0
3,119,1,65,2,26,3,4,0
3,119,1,74,2,25,3,4,0
3,119,4,65,1,26,3,4,0
3,119,7,62,4,27,3,4,0
3,119,7,65,2,26,3,4,0
3,119,7,65,6,25,3,4,0
3,119,10,65,1,26,3,4,0
3,120,1,62,4,27,3,4,0
3,120,1,65,2,26,3,4,0
3,120,1,70,6,25,3,4,0
3,120,4,65,1,26,3,4,0
3,120,7,58,4,27,3,4,0
3,120,7,65,2,26,3,4,0
3,120,7,74,6,25,3,4,0
3,120,10,65,1,26,3,4,0
3,121,1,57,4,27,3,4,0
3,121,1,65,2,26,3,4,0
3,121,1,72,9,25,3,4,0
3,121,4,65,1,26,3,4,0
3,121,7,53,4,27,3,4,0
