type,beat,position,pitch,duration,instrument
3,34,1,74,6,1,3,4,0
3,34,7,72,6,1,3,4,0
3,35,1,53,12,1,3,4,0
3,35,1,70,18,1,3,4,0
3,36,1,65,12,1,3,4,0
3,37,1,51,9,1,3,4,0
3,37,1,60,18,1,3,4,0
3,37,1,67,18,1,3,4,0
3,37,1,69,15,1,3,4,0
3,37,10,45,3,1,3,4,0
3,38,1,51,12,1,3,4,0
3,38,7,68,6,1,3,4,0
3,39,1,50,12,1,3,4,0
3,39,1,60,12,1,3,4,0
3,39,1,66,12,1,3,4,0
3,39,1,69,6,1,3,4,0
3,39,7,70,6,1,3,4,0
3,40,1,49,12,1,3,4,0
3,40,1,58,18,1,3,4,0
3,40,1,67,9,1,3,4,0
3,40,10,69,3,1,3,4,0
3,41,1,50,12,1,3,4,0
3,41,1,67,12,1,3,4,0
3,41,1,70,6,1,3,4,0
3,41,7,72,6,1,3,4,0
3,42,1,74,12,1,3,4,0
3,43,1,72,6,1,3,4,0
3,43,7,70,6,1,3,4,0
3,44,1,50,12,1,3,4,0
3,44,1,60,12,1,3,4,0
3,44,1,66,12,1,3,4,0
3,44,1,69,12,1,3,4,0
3,45,1,50,12,1,3,4,0
3,45,1,60,12,1,3,4,0
3,45,1,66,12,1,3,4,0
3,45,1,70,6,1,3,4,0
3,45,7,69,6,1,3,4,0
3,46,1,43,12,1,3,4,0
3,46,1,67,20,1,3,4,0
3,47,1,50,12,1,3,4,0
3,47,1,58,12,1,3,4,0
3,47,1,62,12,1,3,4,0
3,48,1,50,12,1,3,4,0
3,48,1,58,12,1,3,4,0
3,48,1,62,12,1,3,4,0
3,49,1,46,12,1,3,4,2
3,50,1,53,12,1,3,4,1
3,50,1,62,12,1,3,4,1
3,50,1,70,12,1,3,4,1
3,50,1,77,12,1,3,4,1
3,51,1,53,12,1,3,4,1
3,51,1,63,12,1,3,4,1
3,51,1,69,12,1,3,4,1
3,51,1,72,12,1,3,4,1
3,52,1,70,9,1,3,4,1
3,52,10,72,3,1,3,4,1
3,53,1,62,6,1,3,4,2
3,53,1,70,18,1,3,4,1
3,53,1,74,18,1,3,4,1
3,53,7,60,6,1,3,4,2
3,54,1,58,6,1,3,4,2
3,54,7,55,6,1,3,4,2
3,55,1,46,12,1,3,4,2
3,55,1,53,12,1,3,4,2
3,56,1,53,12,1,3,4,1
3,56,1,62,12,1,3,4,1
3,56,1,70,12,1,3,4,1
3,56,1,77,12,1,3,4,1
3,57,1,53,12,1,3,4,1
3,57,1,63,12,1,3,4,1
3,57,1,69,12,1,3,4,1
3,57,1,72,12,1,3,4,1
3,58,1,70,9,1,3,4,1
3,58,10,67,3,1,3,4,1
3,59,1,62,6,1,3,4,2
3,59,1,65,18,1,3,4,1
3,59,7,60,6,1,3,4,2
3,60,1,58,6,1,3,4,2
3,60,7,55,6,1,3,4,2
3,61,1,46,12,1,3,4,1
3,61,1,53,12,1,3,4,1
3,62,1,53,12,1,3,4,0
3,62,1,62,12,1,3,4,0
3,62,1,70,12,1,3,4,0
3,62,1,77,12,1,3,4,0
3,63,1,53,12,1,3,4,0
3,63,1,63,12,1,3,4,0
3,63,1,69,12,1,3,4,0
3,63,1,72,12,1,3,4,0
3,64,1,70,9,1,3,4,0
3,64,10,72,3,1,3,4,0
3,65,1,62,4,1,3,4,1
3,65,1,70,18,1,3,4,0
3,65,1,74,18,1,3,4,0
3,65,5,63,4,1,3,4,1
3,65,9,62,4,1,3,4,1
3,66,1,60,4,1,3,4,1
3,66,5,58,4,1,3,4,1
3,66,9,55,4,1,3,4,1
3,67,1,46,12,1,3,4,1
3,67,1,53,12,1,3,4,1
3,68,1,53,12,1,3,4,0
3,68,1,62,12,1,3,4,0
3,68,1,70,12,1,3,4,0
3,68,1,77,12,1,3,4,0
3,69,1,53,12,1,3,4,0
3,69,1,63,12,1,3,4,0
3,69,1,69,12,1,3,4,0
3,69,1,72,12,1,3,4,0
3,70,1,70,9,1,3,4,0
3,70,10,67,3,1,3,4,0
3,71,1,62,6,1,3,4,1
3,71,1,65,18,1,3,4,0
3,71,7,63,6,1,3,4,1
3,72,1,62,6,1,3,4,1
3,72,7,53,6,1,3,4,1
3,73,1,41,12,1,3,4,2
3,73,1,72,6,1,3,4,1
3,73,7,69,6,1,3,4,1
3,74,1,63,4,1,3,4,2
3,74,1,67,6,1,3,4,1
3,74,5,65,4,1,3,4,2
3,74,7,69,6,1,3,4,1
3,74,9,63,4,1,3,4,2
3,75,1,53,12,1,3,4,2
3,75,1,65,12,1,3,4,1
3,76,1,46,12,1,3,4,2
3,76,1,74,6,1,3,4,1
3,76,7,70,6,1,3,4,1
3,77,1,62,4,1,3,4,2
3,77,1,69,6,1,3,4,1
3,77,5,63,4,1,3,4,2
3,77,7,70,6,1,3,4,1
3,77,9,62,4,1,3,4,2
3,78,1,53,12,1,3,4,2
3,78,1,67,12,1,3,4,1
3,79,1,41,12,1,3,4,2
3,79,1,72,6,1,3,4,1
3,79,7,69,6,1,3,4,1
3,80,1,63,4,1,3,4,2
3,80,1,67,6,1,3,4,1
3,80,5,65,4,1,3,4,2
3,80,7,69,6,1,3,4,1
3,80,9,63,4,1,3,4,2
3,81,1,53,12,1,3,4,2
3,81,1,65,12,1,3,4,1
3,82,1,46,12,1,3,4,2
3,82,1,70,6,1,3,4,1
3,82,7,72,6,1,3,4,1
3,83,1,53,12,1,3,4,1
3,83,1,62,12,1,3,4,1
3,83,1,70,18,1,3,4,1
3,83,1,74,18,1,3,4,1
3,84,1,53,12,1,3,4,1
3,84,1,62,12,1,3,4,1
3,85,1,41,12,1,3,4,0
3,85,1,72,6,1,3,4,0
3,85,7,69,6,1,3,4,0
3,86,1,53,12,1,3,4,0
3,86,1,63,4,1,3,4,0
3,86,1,67,6,1,3,4,0
3,86,5,65,4,1,3,4,0
3,86,7,69,6,1,3,4,0
3,86,9,63,4,1,3,4,0
3,87,1,65,12,1,3,4,0
3,87,1,77,12,1,3,4,0
3,88,1,46,12,1,3,4,0
3,88,1,74,6,1,3,4,0
3,88,7,70,6,1,3,4,0
3,89,1,53,12,1,3,4,0
3,89,1,62,4,1,3,4,1
3,89,1,69,6,1,3,4,0
3,89,5,63,4,1,3,4,1
3,89,7,70,6,1,3,4,0
3,89,9,62,4,1,3,4,1
3,90,1,67,12,1,3,4,0
3,90,1,77,12,1,3,4,1
3,91,1,41,12,1,3,4,1
3,91,1,72,6,1,3,4,0
3,91,7,69,6,1,3,4,0
3,92,1,53,12,1,3,4,0
3,92,1,63,4,1,3,4,1
3,92,1,67,6,1,3,4,0
3,92,5,65,4,1,3,4,1
3,92,7,69,6,1,3,4,1
3,92,9,63,4,1,3,4,1
3,93,1,65,12,1,3,4,1
3,93,1,77,12,1,3,4,1
3,94,1,46,12,1,3,4,1
3,94,1,69,15,1,3,4,1
3,95,1,53,12,1,3,4,1
3,95,1,62,12,1,3,4,1
3,95,7,72,6,1,3,4,1
3,96,1,70,6,1,3,4,1
3,96,7,61,6,1,3,4,1
3,97,1,50,9,1,3,4,2
3,97,1,62,25,1,3,4,1
3,97,7,67,6,1,3,4,1
3,97,10,51,3,1,3,4,2
3,98,1,50,12,1,3,4,2
3,98,1,60,12,1,3,4,1
3,98,1,66,12,1,3,4,1
3,98,1,69,6,1,3,4,1
3,98,7,68,6,1,3,4,1
3,99,1,50,12,1,3,4,2
3,99,1,60,12,1,3,4,1
3,99,1,66,12,1,3,4,1
3,99,1,69,6,1,3,4,1
3,99,7,70,6,1,3,4,1
3,100,1,67,9,1,3,4,1
3,100,10,69,3,1,3,4,1
3,101,1,50,12,1,3,4,1
3,101,1,58,12,1,3,4,1
3,101,1,67,12,1,3,4,1
3,101,1,70,6,1,3,4,1
3,101,7,72,6,1,3,4,1
3,102,1,50,12,1,3,4,1
3,102,1,58,12,1,3,4,1
3,102,1,67,12,1,3,4,1
3,102,1,74,12,1,3,4,1
3,103,1,48,6,1,3,4,2
3,103,1,75,15,1,3,4,1
3,103,7,54,6,1,3,4,1
3,103,7,63,6,1,3,4,1
3,104,1,58,12,1,3,4,1
3,104,1,70,12,1,3,4,1
3,104,7,74,6,1,3,4,1
3,105,1,53,12,1,3,4,1
3,105,1,60,12,1,3,4,1
3,105,1,63,12,1,3,4,1
3,105,1,65,12,1,3,4,1
3,105,1,69,12,1,3,4,1
3,105,1,75,6,1,3,4,1
3,105,7,77,6,1,3,4,1
3,106,1,46,18,1,3,4,2
3,106,1,52,12,1,3,4,1
3,106,1,62,20,1,3,4,1
3,106,1,74,6,1,3,4,1
3,106,7,72,6,1,3,4,1
3,107,1,53,12,1,3,4,1
3,107,1,70,18,1,3,4,1
3,108,1,65,12,1,3,4,1
3,109,1,51,9,1,3,4,2
3,109,1,60,18,1,3,4,1
3,109,1,67,18,1,3,4,1
3,109,1,69,15,1,3,4,1
3,109,10,45,3,1,3,4,2
3,110,1,51,12,1,3,4,2
3,110,7,68,6,1,3,4,1
3,111,1,50,12,1,3,4,2
3,111,1,60,12,1,3,4,1
3,111,1,66,12,1,3,4,1
3,111,1,69,6,1,3,4,1
3,111,7,70,6,1,3,4,1
3,112,1,49,12,1,3,4,2
3,112,1,58,18,1,3,4,1
3,112,1,67,9,1,3,4,1
3,112,10,69,3,1,3,4,1
3,113,1,50,12,1,3,4,2
3,113,1,67,12,1,3,4,1
3,113,1,70,6,1,3,4,1
3,113,7,72,6,1,3,4,1
3,114,1,74,12,1,3,4,1
3,115,1,72,6,1,3,4,1
3,115,7,70,6,1,3,4,1
3,116,1,50,12,1,3,4,1
3,116,1,60,12,1,3,4,1
3,116,1,66,12,1,3,4,1
3,116,1,69,12,1,3,4,1
3,117,1,50,12,1,3,4,1
3,117,1,60,12,1,3,4,1
3,117,1,66,12,1,3,4,1
3,117,1,70,6,1,3,4,1
3,117,7,69,6,1,3,4,1
3,118,1,43,12,1,3,4,2
3,118,1,67,20,1,3,4,1
3,119,1,50,12,1,3,4,2
3,119,1,58,12,1,3,4,1
3,119,1,62,12,1,3,4,1
3,120,1,50,12,1,3,4,1
3,120,1,58,12,1,3,4,1
3,120,1,62,12,1,3,4,1
3,121,1,50,9,1,3,4,0
3,121,1,62,25,1,3,4,0
3,121,7,67,6,1,3,4,0
3,121,10,51,3,1,3,4,0
3,122,1,50,12,1,3,4,0
3,122,1,60,12,1,3,4,0
3,122,1,66,12,1,3,4,0
3,122,1,69,6,1,3,4,0
3,122,7,68,6,1,3,4,0
3,123,1,50,12,1,3,4,0
3,123,1,60,12,1,3,4,0
3,123,1,66,12,1,3,4,0
3,123,1,69,6,1,3,4,0
3,123,7,70,6,1,3,4,0
3,124,1,67,9,1,3,4,0
3,124,10,69,3,1,3,4,0
3,125,1,50,12,1,3,4,0
3,125,1,58,12,1,3,4,0
3,125,1,67,12,1,3,4,0
3,125,1,70,6,1,3,4,0
3,125,7,72,6,1,3,4,0
3,126,1,50,12,1,3,4,0
3,126,1,58,12,1,3,4,0
3,126,1,67,12,1,3,4,0
3,126,1,74,12,1,3,4,0
3,127,1,48,6,1,3,4,0
3,127,1,75,15,1,3,4,0
3,127,7,54,6,1,3,4,0
3,127,7,63,6,1,3,4,0
3,128,1,58,12,1,3,4,0
3,128,1,70,12,1,3,4,0
3,128,7,74,6,1,3,4,0
3,129,1,53,12,1,3,4,0
3,129,1,60,12,1,3,4,0
3,129,1,63,12,1,3,4,0
3,129,1,65,12,1,3,4,0
3,129,1,69,12,1,3,4,0
3,129,1,75,6,1,3,4,0
3,129,7,77,6,1,3,4,0
3,130,1,46,18,1,3,4,0
3,130,1,52,12,1,3,4,0
3,130,1,62,20,1,3,4,0
3,130,1,74,6,1,3,4,0
3,130,7,72,6,1,3,4,0
3,131,1,53,12,1,3,4,0
3,131,1,70,18,1,3,4,0
3,132,1,65,12,1,3,4,0
3,133,1,51,9,1,3,4,0
3,133,1,60,18,1,3,4,0
3,133,1,67,18,1,3,4,0
3,133,1,69,15,1,3,4,0
3,133,10,45,3,1,3,4,0
3,134,1,51,12,1,3,4,0
3,134,7,68,6,1,3,4,0
3,135,1,50,12,1,3,4,0
3,135,1,60,12,1,3,4,0
3,135,1,66,12,1,3,4,0
3,135,1,69,6,1,3,4,0
3,135,7,70,6,1,3,4,0
3,136,1,49,12,1,3,4,0
3,136,1,58,18,1,3,4,0
3,136,1,67,9,1,3,4,0
3,136,10,69,3,1,3,4,0
3,137,1,50,12,1,3,4,0
3,137,1,67,12,1,3,4,0
3,137,1,70,6,1,3,4,0
3,137,7,72,6,1,3,4,0
3,138,1,74,12,1,3,4,0
3,139,1,72,6,1,3,4,0
3,139,7,70,6,1,3,4,0
3,140,1,50,12,1,3,4,0
3,140,1,60,12,1,3,4,0
3,140,1,66,12,1,3,4,0
3,140,1,69,12,1,3,4,0
3,141,1,50,12,1,3,4,0
3,141,1,60,12,1,3,4,0
3,141,1,66,12,1,3,4,0
3,141,1,70,6,1,3,4,0
3,141,7,69,6,1,3,4,0
3,142,1,43,12,1,3,4,0
3,142,1,67,20,1,3,4,0
3,143,1,50,12,1,3,4,0
3,143,1,58,12,1,3,4,0
3,143,1,62,12,1,3,4,0
3,144,1,50,12,1,3,4,0
3,144,1,58,12,1,3,4,0
3,144,1,62,12,1,3,4,0
3,145,1,39,12,1,3,4,2
3,145,1,46,12,1,3,4,2
3,146,1,56,12,1,3,4,1
3,146,1,65,12,1,3,4,1
3,146,1,70,18,1,3,4,1
3,147,1,55,12,1,3,4,1
3,147,1,63,12,1,3,4,1
3,147,11,51,2,1,3,4,1
3,148,1,60,12,1,3,4,1
3,148,1,68,12,1,3,4,1
3,148,1,70,12,1,3,4,1
3,149,1,58,12,1,3,4,1
3,149,1,67,12,1,3,4,1
3,149,1,70,18,1,3,4,1
3,150,1,56,12,1,3,4,1
3,150,1,65,12,1,3,4,1
3,151,1,51,20,1,3,4,2
3,151,1,55,12,1,3,4,1
3,151,1,63,12,1,3,4,1
3,151,1,75,12,1,3,4,1
3,151,11,77,2,1,3,4,1
3,152,1,58,12,1,3,4,1
3,152,1,67,12,1,3,4,1
3,152,1,75,6,1,3,4,1
3,152,7,74,6,1,3,4,1
3,153,1,58,12,1,3,4,1
3,153,1,67,12,1,3,4,1
3,153,1,75,6,1,3,4,1
3,153,7,77,6,1,3,4,1
3,154,1,46,12,1,3,4,2
3,154,1,74,6,1,3,4,1
3,154,7,72,6,1,3,4,1
3,155,1,58,12,1,3,4,1
3,155,1,65,12,1,3,4,1
3,155,1,70,18,1,3,4,1
3,156,1,46,18,1,3,4,2
3,157,1,39,12,1,3,4,2
3,158,1,56,12,1,3,4,1
3,158,1,65,12,1,3,4,1
3,158,1,70,18,1,3,4,1
3,159,1,55,12,1,3,4,1
3,159,1,63,12,1,3,4,1
3,159,11,51,2,1,3,4,1
3,160,1,60,12,1,3,4,1
3,160,1,68,12,1,3,4,1
3,160,1,70,12,1,3,4,1
3,161,1,58,12,1,3,4,1
3,161,1,67,12,1,3,4,1
3,161,1,70,18,1,3,4,1
3,162,1,56,12,1,3,4,1
3,162,1,65,12,1,3,4,1
3,163,1,51,12,1,3,4,2
3,163,1,55,12,1,3,4,1
3,163,1,63,12,1,3,4,1
3,163,1,75,12,1,3,4,1
3,163,11,74,2,1,3,4,1
3,164,1,53,18,1,3,4,2
3,164,1,63,18,1,3,4,2
3,164,1,69,12,1,3,4,1
3,164,1,72,6,1,3,4,1
3,164,7,70,6,1,3,4,1
3,165,1,67,12,1,3,4,1
3,165,1,72,6,1,3,4,1
3,165,7,74,6,1,3,4,1
3,166,1,58,12,1,3,4,1
3,166,1,62,12,1,3,4,1
3,166,1,65,12,1,3,4,1
3,166,1,70,20,1,3,4,1
3,167,1,58,12,1,3,4,1
3,168,1,46,12,1,3,4,2
3,169,1,39,12,1,3,4,1
3,169,1,46,12,1,3,4,1
3,170,1,56,12,1,3,4,0
3,170,1,65,12,1,3,4,0
3,170,1,70,18,1,3,4,0
3,171,1,55,12,1,3,4,0
3,171,1,63,12,1,3,4,0
3,171,11,51,2,1,3,4,0
3,172,1,60,12,1,3,4,0
3,172,1,68,12,1,3,4,0
3,172,1,70,12,1,3,4,0
3,173,1,58,12,1,3,4,0
3,173,1,67,12,1,3,4,0
3,173,1,70,18,1,3,4,0
3,174,1,56,12,1,3,4,0
3,174,1,65,12,1,3,4,0
3,175,1,51,20,1,3,4,1
3,175,1,55,12,1,3,4,0
3,175,1,63,12,1,3,4,0
3,175,1,75,12,1,3,4,0
3,175,11,77,2,1,3,4,0
3,176,1,58,12,1,3,4,0
3,176,1,67,12,1,3,4,0
3,176,1,75,6,1,3,4,0
3,176,7,74,6,1,3,4,0
3,177,1,58,12,1,3,4,0
3,177,1,67,12,1,3,4,0
3,177,1,75,6,1,3,4,0
3,177,7,77,6,1,3,4,0
3,178,1,46,12,1,3,4,1
3,178,1,74,6,1,3,4,0
3,178,7,72,6,1,3,4,0
3,179,1,58,12,1,3,4,0
3,179,1,65,12,1,3,4,0
3,179,1,70,18,1,3,4,0
3,180,1,46,18,1,3,4,1
3,181,1,39,12,1,3,4,1
3,182,1,56,12,1,3,4,0
3,182,1,65,12,1,3,4,0
3,182,1,70,18,1,3,4,0
3,183,1,55,12,1,3,4,0
3,183,1,63,12,1,3,4,0
3,183,11,51,2,1,3,4,0
3,184,1,60,12,1,3,4,0
3,184,1,68,12,1,3,4,0
3,184,1,70,12,1,3,4,0
3,185,1,58,12,1,3,4,0
3,185,1,67,12,1,3,4,0
3,185,1,70,18,1,3,4,0
3,186,1,56,12,1,3,4,0
3,186,1,65,12,1,3,4,0
3,187,1,51,12,1,3,4,1
3,187,1,55,12,1,3,4,0
3,187,1,63,12,1,3,4,0
3,187,1,75,12,1,3,4,0
3,187,11,79,2,1,3,4,0
3,188,1,58,18,1,3,4,1
3,188,1,68,18,1,3,4,1
3,188,1,74,6,1,3,4,0
3,188,1,74,12,1,3,4,0
3,188,1,77,6,1,3,4,0
3,188,7,75,6,1,3,4,0
3,189,1,70,18,1,3,4,0
3,189,1,74,6,1,3,4,0
3,189,1,77,6,1,3,4,0
3,189,7,79,6,1,3,4,0
3,190,1,63,12,1,3,4,0
3,190,1,67,12,1,3,4,0
3,190,1,75,15,1,3,4,0
3,191,1,51,12,1,3,4,1
3,191,7,72,6,1,3,4,0
3,192,1,70,6,1,3,4,0
3,192,7,61,6,1,3,4,0
3,193,1,50,9,1,3,4,2
3,193,1,62,25,1,3,4,1
3,193,7,67,6,1,3,4,1
3,193,10,51,3,1,3,4,2
3,194,1,50,12,1,3,4,2
3,194,1,60,12,1,3,4,1
3,194,1,66,12,1,3,4,1
3,194,1,69,6,1,3,4,1
3,194,7,68,6,1,3,4,1
3,195,1,50,12,1,3,4,2
3,195,1,60,12,1,3,4,1
3,195,1,66,12,1,3,4,1
3,195,1,69,6,1,3,4,1
3,195,7,70,6,1,3,4,1
3,196,1,67,9,1,3,4,1
3,196,10,69,3,1,3,4,1
3,197,1,50,12,1,3,4,1
3,197,1,58,12,1,3,4,1
3,197,1,67,12,1,3,4,1
3,197,1,70,6,1,3,4,1
3,197,7,72,6,1,3,4,1
3,198,1,50,12,1,3,4,1
3,198,1,58,12,1,3,4,1
3,198,1,67,12,1,3,4,1
3,198,1,74,12,1,3,4,1
3,199,1,48,6,1,3,4,2
3,199,1,75,15,1,3,4,1
3,199,7,54,6,1,3,4,1
3,199,7,63,6,1,3,4,1
3,200,1,58,12,1,3,4,1
3,200,1,70,12,1,3,4,1
3,200,7,74,6,1,3,4,1
3,201,1,53,12,1,3,4,1
3,201,1,60,12,1,3,4,1
3,201,1,63,12,1,3,4,1
3,201,1,65,12,1,3,4,1
3,201,1,69,12,1,3,4,1
3,201,1,75,6,1,3,4,1
3,201,7,77,6,1,3,4,1
3,202,1,46,18,1,3,4,2
3,202,1,52,12,1,3,4,1
3,202,1,62,20,1,3,4,1
3,202,1,74,6,1,3,4,1
3,202,7,72,6,1,3,4,1
3,203,1,53,12,1,3,4,1
3,203,1,70,18,1,3,4,1
3,204,1,65,12,1,3,4,1
3,205,1,51,9,1,3,4,2
3,205,1,60,18,1,3,4,1
3,205,1,67,18,1,3,4,1
3,205,1,69,15,1,3,4,1
3,205,10,45,3,1,3,4,2
3,206,1,51,12,1,3,4,2
3,206,7,68,6,1,3,4,1
3,207,1,50,12,1,3,4,2
3,207,1,60,12,1,3,4,1
3,207,1,66,12,1,3,4,1
3,207,1,69,6,1,3,4,1
3,207,7,70,6,1,3,4,1
3,208,1,49,12,1,3,4,2
3,208,1,58,18,1,3,4,1
3,208,1,67,9,1,3,4,1
3,208,10,69,3,1,3,4,1
3,209,1,50,12,1,3,4,2
3,209,1,67,12,1,3,4,1
3,209,1,70,6,1,3,4,1
3,209,7,72,6,1,3,4,1
3,210,1,74,12,1,3,4,1
3,211,1,72,6,1,3,4,1
3,211,7,70,6,1,3,4,1
3,212,1,50,12,1,3,4,1
3,212,1,60,12,1,3,4,1
3,212,1,66,12,1,3,4,1
3,212,1,69,12,1,3,4,1
3,213,1,50,12,1,3,4,1
3,213,1,60,12,1,3,4,1
3,213,1,66,12,1,3,4,1
3,213,1,70,6,1,3,4,1
3,213,7,69,6,1,3,4,1
3,214,1,43,12,1,3,4,2
3,214,1,67,20,1,3,4,1
3,215,1,50,12,1,3,4,1
3,215,1,58,12,1,3,4,1
3,215,1,62,12,1,3,4,1
3,216,1,50,12,1,3,4,1
3,216,1,58,12,1,3,4,1
3,216,1,62,12,1,3,4,1
3,217,1,50,9,1,3,4,0
3,217,1,62,25,1,3,4,0
3,217,7,67,6,1,3,4,0
3,217,10,51,3,1,3,4,0
3,218,1,50,12,1,3,4,0
3,218,1,60,12,1,3,4,0
3,218,1,66,12,1,3,4,0
3,218,1,69,6,1,3,4,0
3,218,7,68,6,1,3,4,0
3,219,1,50,12,1,3,4,0
3,219,1,60,12,1,3,4,0
3,219,1,66,12,1,3,4,0
3,219,1,69,6,1,3,4,0
3,219,7,70,6,1,3,4,0
3,220,1,67,9,1,3,4,0
3,220,10,69,3,1,3,4,0
3,221,1,50,12,1,3,4,0
3,221,1,58,12,1,3,4,0
3,221,1,67,12,1,3,4,0
3,221,1,70,6,1,3,4,0
3,221,7,72,6,1,3,4,0
3,222,1,50,12,1,3,4,0
3,222,1,58,12,1,3,4,0
3,222,1,67,12,1,3,4,0
3,222,1,74,12,1,3,4,0
3,223,1,48,6,1,3,4,0
3,223,1,75,15,1,3,4,0
3,223,7,54,6,1,3,4,0
3,223,7,63,6,1,3,4,0
3,224,1,58,12,1,3,4,0
3,224,1,70,12,1,3,4,0
3,224,7,74,6,1,3,4,0
3,225,1,53,12,1,3,4,0
3,225,1,60,12,1,3,4,0
3,225,1,63,12,1,3,4,0
3,225,1,65,12,1,3,4,0
3,225,1,69,12,1,3,4,0
3,225,1,75,6,1,3,4,0
3,225,7,77,6,1,3,4,0
3,226,1,46,18,1,3,4,0
3,226,1,52,12,1,3,4,0
3,226,1,62,20,1,3,4,0
3,226,1,74,6,1,3,4,0
3,226,7,72,6,1,3,4,0
