type,beat,position,pitch,duration,instrument
3,15,1,59,12,47,4,4,1
3,15,1,62,12,47,4,4,1
3,15,1,66,12,48,4,4,1
3,15,1,71,12,38,4,4,1
3,15,1,74,12,48,4,4,1
3,16,1,54,12,31,4,4,1
3,16,1,59,12,31,4,4,1
3,16,1,62,12,31,4,4,1
3,16,1,66,12,31,4,4,1
3,16,2,35,12,31,4,4,1
3,16,2,47,12,31,4,4,1
3,17,1,54,12,31,4,4,1
3,17,1,59,12,31,4,4,1
3,17,1,62,12,31,4,4,1
3,17,1,66,12,31,4,4,1
3,17,2,35,12,31,4,4,1
3,17,2,47,12,31,4,4,1
3,17,7,47,6,47,4,4,1
3,17,7,54,6,47,4,4,1
3,17,7,59,6,38,4,4,1
3,17,7,62,6,48,4,4,1
3,17,7,66,6,38,4,4,1
3,17,7,74,6,48,4,4,1
3,18,1,47,6,47,4,4,1
3,18,1,54,6,47,4,4,1
3,18,1,59,6,38,4,4,1
3,18,1,62,6,48,4,4,1
3,18,1,66,6,38,4,4,1
3,18,1,73,6,48,4,4,1
3,18,7,47,6,47,4,4,1
3,18,7,54,6,47,4,4,1
3,18,7,59,6,38,4,4,1
3,18,7,62,6,48,4,4,1
3,18,7,66,6,38,4,4,1
3,18,7,74,6,48,4,4,1
3,19,1,47,12,47,4,4,1
3,19,1,54,12,47,4,4,1
3,19,1,59,12,38,4,4,1
3,19,1,62,12,48,4,4,1
3,19,1,66,12,38,4,4,1
3,19,1,71,12,48,4,4,1
3,20,1,47,12,47,4,4,1
3,20,1,54,12,47,4,4,1
3,20,1,62,12,38,4,4,1
3,20,1,66,12,48,4,4,1
3,20,1,71,12,38,4,4,1
3,20,1,78,12,48,4,4,1
3,21,1,52,12,47,4,4,1
3,21,1,59,12,47,4,4,1
3,21,1,64,12,38,4,4,1
3,21,1,67,12,48,4,4,1
3,21,1,71,12,38,4,4,1
3,21,1,76,9,48,4,4,1
3,21,10,78,2,48,4,4,1
3,21,12,76,1,48,4,4,1
3,22,1,55,6,47,4,4,1
3,22,1,59,6,38,4,4,1
3,22,1,64,6,48,4,4,1
3,22,1,71,6,38,4,4,1
3,22,1,71,6,48,4,4,1
3,22,7,55,6,47,4,4,1
3,22,7,59,6,38,4,4,1
3,22,7,64,6,48,4,4,1
3,22,7,71,6,38,4,4,1
3,22,7,73,6,48,4,4,1
3,23,1,54,6,47,4,4,1
3,23,1,59,6,38,4,4,1
3,23,1,59,6,47,4,4,1
3,23,1,66,6,48,4,4,1
3,23,1,71,6,38,4,4,1
3,23,1,74,6,48,4,4,1
3,23,7,52,6,47,4,4,1
3,23,7,59,6,47,4,4,1
3,23,7,61,6,38,4,4,1
3,23,7,67,6,48,4,4,1
3,23,7,71,6,38,4,4,1
3,23,7,76,6,48,4,4,1
3,24,1,54,12,31,4,4,1
3,24,1,59,12,31,4,4,1
3,24,1,59,12,47,4,4,1
3,24,1,62,12,31,4,4,1
3,24,1,62,12,38,4,4,1
3,24,1,66,12,31,4,4,1
3,24,1,66,12,48,4,4,1
3,24,1,71,12,38,4,4,1
3,24,1,71,12,48,4,4,1
3,24,2,35,12,31,4,4,1
3,24,2,47,12,31,4,4,1
3,25,1,54,12,31,4,4,1
3,25,1,59,12,31,4,4,1
3,25,1,62,12,31,4,4,1
3,25,1,66,12,31,4,4,1
3,25,2,35,12,31,4,4,1
3,25,2,47,12,31,4,4,1
3,25,7,47,6,47,4,4,1
3,25,7,54,6,47,4,4,1
3,25,7,59,6,38,4,4,1
3,25,7,62,6,48,4,4,1
3,25,7,66,6,38,4,4,1
3,25,7,74,6,48,4,4,1
3,26,1,47,6,47,4,4,1
3,26,1,54,6,47,4,4,1
3,26,1,59,6,38,4,4,1
3,26,1,62,6,48,4,4,1
3,26,1,66,6,38,4,4,1
3,26,1,73,6,48,4,4,1
3,26,7,47,6,47,4,4,1
3,26,7,54,6,47,4,4,1
3,26,7,59,6,38,4,4,1
3,26,7,62,6,48,4,4,1
3,26,7,66,6,38,4,4,1
3,26,7,74,6,48,4,4,1
3,27,1,47,12,47,4,4,1
3,27,1,54,12,47,4,4,1
3,27,1,59,12,38,4,4,1
3,27,1,62,12,48,4,4,1
3,27,1,66,12,38,4,4,1
3,27,1,71,12,48,4,4,1
3,28,1,47,12,47,4,4,1
3,28,1,59,12,47,4,4,1
3,28,1,62,12,38,4,4,1
3,28,1,66,12,48,4,4,1
3,28,1,71,12,38,4,4,1
3,28,1,74,12,48,4,4,1
3,28,2,54,12,38,4,4,1
3,29,1,52,12,47,4,4,1
3,29,1,59,12,47,4,4,1
3,29,1,64,12,38,4,4,1
3,29,1,67,12,48,4,4,1
3,29,1,71,12,38,4,4,1
3,29,1,76,9,48,4,4,1
3,29,2,55,12,38,4,4,1
3,29,10,78,2,48,4,4,1
3,29,12,76,1,48,4,4,1
3,30,1,55,6,47,4,4,1
3,30,1,59,6,47,4,4,1
3,30,1,64,6,48,4,4,1
3,30,1,71,6,38,4,4,1
3,30,1,71,6,48,4,4,1
3,30,7,55,6,47,4,4,1
3,30,7,59,6,47,4,4,1
3,30,7,64,6,48,4,4,1
3,30,7,71,6,38,4,4,1
3,30,7,73,6,48,4,4,1
3,31,1,59,12,47,4,4,1
3,31,1,62,12,47,4,4,1
3,31,1,66,12,48,4,4,1
3,31,1,71,12,38,4,4,1
3,31,1,74,12,48,4,4,1
3,32,1,54,12,31,4,4,1
3,32,1,59,12,31,4,4,1
3,32,1,62,12,31,4,4,1
3,32,1,66,12,31,4,4,1
3,32,2,35,12,31,4,4,1
3,32,2,47,12,31,4,4,1
3,33,1,57,12,31,4,4,1
3,33,1,62,12,31,4,4,1
3,33,1,66,12,31,4,4,1
3,33,1,69,12,31,4,4,1
3,33,2,33,12,31,4,4,1
3,33,2,45,12,31,4,4,1
3,33,7,54,6,47,4,4,1
3,33,7,57,6,38,4,4,1
3,33,7,62,6,38,4,4,1
3,33,7,62,6,47,4,4,1
3,33,7,66,6,48,4,4,1
3,33,7,69,6,48,4,4,1
3,34,1,54,6,47,4,4,1
3,34,1,57,6,38,4,4,1
3,34,1,62,6,47,4,4,1
3,34,1,66,6,48,4,4,1
3,34,1,69,6,38,4,4,1
3,34,1,74,6,48,4,4,1
3,34,7,57,6,47,4,4,1
3,34,7,62,6,38,4,4,1
3,34,7,64,6,47,4,4,1
3,34,7,69,6,38,4,4,1
3,34,7,74,6,48,4,4,1
3,34,7,76,6,48,4,4,1
3,34,8,54,6,38,4,4,1
3,35,1,57,12,47,4,4,1
3,35,1,62,12,38,4,4,1
3,35,1,66,12,47,4,4,1
3,35,1,69,12,38,4,4,1
3,35,1,74,12,48,4,4,1
3,35,1,78,12,48,4,4,1
3,35,2,54,12,38,4,4,1
3,36,1,57,12,47,4,4,1
3,36,1,62,12,38,4,4,1
3,36,1,66,12,47,4,4,1
3,36,1,69,12,38,4,4,1
3,36,1,74,12,48,4,4,1
3,36,1,81,12,48,4,4,1
3,36,2,54,12,38,4,4,1
3,37,1,55,12,47,4,4,1
3,37,1,57,12,47,4,4,1
3,37,1,61,12,38,4,4,1
3,37,1,64,12,48,4,4,1
3,37,1,69,12,38,4,4,1
3,37,1,76,9,48,4,4,1
3,37,2,57,6,38,4,4,1
3,37,10,78,2,48,4,4,1
3,37,12,76,1,48,4,4,1
3,38,1,55,6,47,4,4,1
3,38,1,57,6,47,4,4,1
3,38,1,61,6,38,4,4,1
3,38,1,64,6,48,4,4,1
3,38,1,69,6,38,4,4,1
3,38,1,71,6,48,4,4,1
3,38,7,55,6,47,4,4,1
3,38,7,57,6,47,4,4,1
3,38,7,61,6,38,4,4,1
3,38,7,64,6,48,4,4,1
3,38,7,69,6,38,4,4,1
3,38,7,73,6,48,4,4,1
3,39,1,54,6,47,4,4,1
3,39,1,57,6,47,4,4,1
3,39,1,62,6,38,4,4,1
3,39,1,62,6,48,4,4,1
3,39,1,69,6,38,4,4,1
3,39,1,74,6,48,4,4,1
3,39,7,50,6,47,4,4,1
3,39,7,54,6,47,4,4,1
3,39,7,59,6,38,4,4,1
3,39,7,62,6,48,4,4,1
3,39,7,66,6,38,4,4,1
3,39,7,71,6,48,4,4,1
3,40,1,50,12,47,4,4,1
3,40,1,54,12,47,4,4,1
3,40,1,57,12,31,4,4,1
3,40,1,57,12,38,4,4,1
3,40,1,62,12,31,4,4,1
3,40,1,62,12,48,4,4,1
3,40,1,66,12,31,4,4,1
3,40,1,66,12,38,4,4,1
3,40,1,69,12,31,4,4,1
3,40,1,69,12,48,4,4,1
3,40,2,33,12,31,4,4,1
3,40,2,45,12,31,4,4,1
3,41,1,57,12,31,4,4,1
3,41,1,62,12,31,4,4,1
3,41,1,66,12,31,4,4,1
3,41,1,69,12,31,4,4,1
3,41,2,33,12,31,4,4,1
3,41,2,45,12,31,4,4,1
3,41,7,54,6,47,4,4,1
3,41,7,57,6,38,4,4,1
3,41,7,62,6,38,4,4,1
3,41,7,62,6,47,4,4,1
3,41,7,66,6,48,4,4,1
3,41,7,69,6,48,4,4,1
3,42,1,54,6,47,4,4,1
3,42,1,57,6,38,4,4,1
3,42,1,62,6,47,4,4,1
3,42,1,66,6,48,4,4,1
3,42,1,69,6,38,4,4,1
3,42,1,74,6,48,4,4,1
3,42,7,57,6,47,4,4,1
3,42,7,62,6,38,4,4,1
3,42,7,64,6,47,4,4,1
3,42,7,69,6,38,4,4,1
3,42,7,74,6,48,4,4,1
3,42,7,76,6,48,4,4,1
3,42,8,54,6,38,4,4,1
3,43,1,57,12,47,4,4,1
3,43,1,62,12,38,4,4,1
3,43,1,66,12,47,4,4,1
3,43,1,69,12,38,4,4,1
3,43,1,74,12,48,4,4,1
3,43,1,78,12,48,4,4,1
3,43,2,54,12,38,4,4,1
3,44,1,57,12,47,4,4,1
3,44,1,62,12,38,4,4,1
3,44,1,66,12,47,4,4,1
3,44,1,69,12,38,4,4,1
3,44,1,74,12,48,4,4,1
3,44,1,81,12,48,4,4,1
3,44,2,54,12,38,4,4,1
3,45,1,55,12,47,4,4,1
3,45,1,57,12,47,4,4,1
3,45,1,61,12,38,4,4,1
3,45,1,64,12,48,4,4,1
3,45,1,69,12,38,4,4,1
3,45,1,76,9,48,4,4,1
3,45,2,57,6,38,4,4,1
3,45,10,78,2,48,4,4,1
3,45,12,76,1,48,4,4,1
3,46,1,55,6,47,4,4,1
3,46,1,57,6,47,4,4,1
3,46,1,61,6,38,4,4,1
3,46,1,64,6,48,4,4,1
3,46,1,69,6,38,4,4,1
3,46,1,71,6,48,4,4,1
3,46,7,55,6,47,4,4,1
3,46,7,57,6,47,4,4,1
3,46,7,61,6,38,4,4,1
3,46,7,64,6,48,4,4,1
3,46,7,69,6,38,4,4,1
3,46,7,73,6,48,4,4,1
3,47,1,54,12,47,4,4,1
3,47,1,57,12,47,4,4,1
3,47,1,62,12,38,4,4,1
3,47,1,62,12,48,4,4,1
3,47,1,69,12,38,4,4,1
3,47,1,74,12,48,4,4,1
3,48,1,57,12,31,4,4,1
3,48,1,62,12,31,4,4,1
3,48,1,66,12,31,4,4,1
3,48,1,69,12,31,4,4,1
3,48,2,33,12,31,4,4,1
3,48,2,45,12,31,4,4,1
3,49,1,57,12,31,4,4,1
3,49,1,62,12,31,4,4,1
3,49,1,66,12,31,4,4,1
3,49,1,69,12,31,4,4,1
3,49,2,33,12,31,4,4,1
3,49,2,45,12,31,4,4,1
3,49,7,54,6,47,4,4,1
3,49,7,57,6,38,4,4,1
3,49,7,62,6,38,4,4,1
3,49,7,62,6,47,4,4,1
3,49,7,66,6,48,4,4,1
3,49,7,69,6,48,4,4,1
3,50,1,54,6,47,4,4,1
3,50,1,57,6,38,4,4,1
3,50,1,62,6,47,4,4,1
3,50,1,66,6,48,4,4,1
3,50,1,69,6,38,4,4,1
3,50,1,74,6,48,4,4,1
3,50,7,57,6,47,4,4,1
3,50,7,62,6,38,4,4,1
3,50,7,64,6,47,4,4,1
3,50,7,69,6,38,4,4,1
3,50,7,74,6,48,4,4,1
3,50,7,76,6,48,4,4,1
3,50,8,54,6,38,4,4,1
3,51,1,57,12,47,4,4,1
3,51,1,62,12,38,4,4,1
3,51,1,66,12,47,4,4,1
3,51,1,69,12,38,4,4,1
3,51,1,74,12,48,4,4,1
3,51,1,78,12,48,4,4,1
3,51,2,54,12,38,4,4,1
3,52,1,57,12,47,4,4,1
3,52,1,62,12,38,4,4,1
3,52,1,66,12,47,4,4,1
3,52,1,69,12,38,4,4,1
3,52,1,74,12,48,4,4,1
3,52,1,81,12,48,4,4,1
3,52,2,54,12,38,4,4,1
3,53,1,55,12,47,4,4,1
3,53,1,57,12,47,4,4,1
3,53,1,61,12,38,4,4,1
3,53,1,64,12,48,4,4,1
3,53,1,69,12,38,4,4,1
3,53,1,76,9,48,4,4,1
3,53,2,57,6,38,4,4,1
3,53,10,78,2,48,4,4,1
3,53,12,76,1,48,4,4,1
3,54,1,55,6,47,4,4,1
3,54,1,57,6,47,4,4,1
3,54,1,61,6,38,4,4,1
3,54,1,64,6,48,4,4,1
3,54,1,69,6,38,4,4,1
3,54,1,71,6,48,4,4,1
3,54,7,55,6,47,4,4,1
3,54,7,57,6,47,4,4,1
3,54,7,61,6,38,4,4,1
3,54,7,64,6,48,4,4,1
3,54,7,69,6,38,4,4,1
3,54,7,73,6,48,4,4,1
3,55,1,54,6,47,4,4,1
3,55,1,57,6,47,4,4,1
3,55,1,62,6,38,4,4,1
3,55,1,62,6,48,4,4,1
3,55,1,69,6,38,4,4,1
3,55,1,74,6,48,4,4,1
3,55,7,50,6,47,4,4,1
3,55,7,54,6,47,4,4,1
3,55,7,59,6,38,4,4,1
3,55,7,62,6,48,4,4,1
3,55,7,66,6,38,4,4,1
3,55,7,71,6,48,4,4,1
3,56,1,50,12,47,4,4,1
3,56,1,54,12,47,4,4,1
3,56,1,57,12,31,4,4,1
3,56,1,57,12,38,4,4,1
3,56,1,62,12,31,4,4,1
3,56,1,62,12,48,4,4,1
3,56,1,66,12,31,4,4,1
3,56,1,66,12,38,4,4,1
3,56,1,69,12,31,4,4,1
3,56,1,69,12,48,4,4,1
3,56,2,33,12,31,4,4,1
3,56,2,45,12,31,4,4,1
3,57,1,57,12,31,4,4,1
3,57,1,62,12,31,4,4,1
3,57,1,66,12,31,4,4,1
3,57,1,69,12,31,4,4,1
3,57,2,33,12,31,4,4,1
3,57,2,45,12,31,4,4,1
3,57,7,54,6,47,4,4,1
3,57,7,57,6,38,4,4,1
3,57,7,62,6,38,4,4,1
3,57,7,62,6,47,4,4,1
3,57,7,66,6,48,4,4,1
3,57,7,69,6,48,4,4,1
3,58,1,54,6,47,4,4,1
3,58,1,57,6,38,4,4,1
3,58,1,62,6,47,4,4,1
3,58,1,66,6,48,4,4,1
3,58,1,69,6,38,4,4,1
3,58,1,74,6,48,4,4,1
3,58,7,57,6,47,4,4,1
3,58,7,62,6,38,4,4,1
3,58,7,64,6,47,4,4,1
3,58,7,69,6,38,4,4,1
3,58,7,74,6,48,4,4,1
3,58,7,76,6,48,4,4,1
3,58,8,54,6,38,4,4,1
3,59,1,57,12,47,4,4,1
3,59,1,62,12,38,4,4,1
3,59,1,66,12,47,4,4,1
3,59,1,69,12,38,4,4,1
3,59,1,74,12,48,4,4,1
3,59,1,78,12,48,4,4,1
3,59,2,54,12,38,4,4,1
3,60,1,57,12,47,4,4,1
3,60,1,62,12,38,4,4,1
3,60,1,66,12,47,4,4,1
3,60,1,69,12,38,4,4,1
3,60,1,74,12,48,4,4,1
3,60,1,81,12,48,4,4,1
3,60,2,54,12,38,4,4,1
3,61,1,55,12,47,4,4,1
3,61,1,57,12,47,4,4,1
3,61,1,61,12,38,4,4,1
3,61,1,64,12,48,4,4,1
3,61,1,69,12,38,4,4,1
3,61,1,76,9,48,4,4,1
3,61,2,57,6,38,4,4,1
3,61,10,78,2,48,4,4,1
3,61,12,76,1,48,4,4,1
3,62,1,55,6,47,4,4,1
3,62,1,57,6,47,4,4,1
3,62,1,61,6,38,4,4,1
3,62,1,64,6,48,4,4,1
3,62,1,69,6,38,4,4,1
3,62,1,71,6,48,4,4,1
3,62,7,55,6,47,4,4,1
3,62,7,57,6,47,4,4,1
3,62,7,61,6,38,4,4,1
3,62,7,64,6,48,4,4,1
3,62,7,69,6,38,4,4,1
3,62,7,73,6,48,4,4,1
3,63,1,54,12,47,4,4,1
3,63,1,57,12,47,4,4,1
3,63,1,62,12,38,4,4,1
3,63,1,62,12,48,4,4,1
3,63,1,69,12,38,4,4,1
3,63,1,74,12,48,4,4,1
3,64,1,61,12,31,4,4,1
3,64,1,66,12,31,4,4,1
3,64,1,70,12,31,4,4,1
3,64,1,73,12,31,4,4,1
3,64,1,78,12,31,4,4,1
3,64,2,42,12,31,4,4,1
3,64,2,54,12,31,4,4,1
3,64,2,58,12,31,4,4,1
3,65,1,47,27,47,4,4,1
3,65,1,54,12,36,4,4,2
3,65,1,59,12,38,4,4,1
3,65,1,62,12,36,4,4,2
3,65,1,66,12,38,4,4,1
3,65,2,35,27,31,4,4,1
3,65,2,47,12,30,4,4,0
3,65,2,47,12,36,4,4,2
3,65,2,59,12,38,4,4,1
3,65,2,66,12,38,4,4,1
3,65,7,62,6,31,4,4,1
3,65,7,66,5,31,4,4,1
3,65,7,74,5,31,4,4,1
3,66,1,54,12,47,4,4,1
3,66,1,62,6,31,4,4,1
3,66,1,66,5,31,4,4,1
3,66,1,73,5,31,4,4,1
3,66,2,54,12,31,4,4,1
3,66,7,62,6,31,4,4,1
3,66,7,66,5,31,4,4,1
3,66,7,74,5,31,4,4,1
3,67,1,59,12,47,4,4,1
3,67,1,62,12,31,4,4,1
3,67,1,66,12,31,4,4,1
3,67,1,71,12,31,4,4,1
3,67,2,59,12,31,4,4,1
3,68,1,57,12,47,4,4,1
3,68,1,63,12,31,4,4,1
3,68,1,66,12,31,4,4,1
3,68,1,71,12,31,4,4,1
3,68,1,78,12,31,4,4,1
3,68,2,57,12,31,4,4,1
3,69,1,64,18,31,4,4,1
3,69,1,71,18,31,4,4,1
3,69,1,76,9,31,4,4,1
3,69,2,56,12,31,4,4,1
3,69,10,78,1,31,4,4,1
3,69,11,76,2,31,4,4,1
3,70,1,71,6,31,4,4,1
3,70,2,55,12,31,4,4,1
3,70,7,73,6,31,4,4,1
3,71,1,66,6,31,4,4,1
3,71,1,71,6,31,4,4,1
3,71,1,74,6,31,4,4,1
3,71,2,54,6,31,4,4,1
3,71,7,67,6,31,4,4,1
3,71,7,71,6,31,4,4,1
3,71,7,76,6,31,4,4,1
3,71,8,52,6,31,4,4,1
3,72,1,59,12,31,4,4,1
3,72,1,66,12,31,4,4,1
3,72,1,71,12,31,4,4,1
3,72,2,50,12,31,4,4,1
3,73,1,47,26,47,4,4,1
3,73,2,35,26,31,4,4,1
3,73,7,62,6,31,4,4,1
3,73,7,66,5,31,4,4,1
3,73,7,74,5,31,4,4,1
3,74,1,54,12,47,4,4,1
3,74,1,62,6,31,4,4,1
3,74,1,66,5,31,4,4,1
3,74,1,73,5,31,4,4,1
3,74,2,54,12,31,4,4,1
3,74,7,62,6,31,4,4,1
3,74,7,66,5,31,4,4,1
3,74,7,74,5,31,4,4,1
3,75,1,59,12,47,4,4,1
3,75,1,62,12,31,4,4,1
3,75,1,66,12,31,4,4,1
3,75,1,71,12,31,4,4,1
3,75,2,59,12,31,4,4,1
3,76,1,57,12,47,4,4,1
3,76,1,62,12,31,4,4,1
3,76,1,66,12,31,4,4,1
3,76,1,71,12,31,4,4,1
3,76,1,74,12,31,4,4,1
3,76,2,57,12,31,4,4,1
3,77,1,56,12,47,4,4,1
3,77,1,64,18,31,4,4,1
3,77,1,71,20,31,4,4,1
3,77,1,76,9,31,4,4,1
3,77,2,56,12,31,4,4,1
3,77,10,78,1,31,4,4,1
3,77,11,76,2,31,4,4,1
3,78,1,55,12,47,4,4,1
3,78,1,71,6,31,4,4,1
3,78,2,55,12,31,4,4,1
3,78,7,73,6,31,4,4,1
3,79,1,54,12,47,4,4,1
3,79,1,62,12,31,4,4,1
3,79,1,74,12,31,4,4,1
3,79,2,54,12,31,4,4,1
3,80,1,54,12,36,4,4,2
3,80,1,59,12,38,4,4,1
3,80,1,62,12,36,4,4,2
3,80,1,66,12,38,4,4,1
3,80,2,47,12,30,4,4,0
3,80,2,47,12,36,4,4,2
3,80,2,59,12,38,4,4,1
3,80,2,66,12,38,4,4,1
3,81,1,47,27,47,4,4,1
3,81,1,54,12,36,4,4,2
3,81,1,59,12,38,4,4,1
3,81,1,62,12,36,4,4,2
3,81,1,66,12,38,4,4,1
3,81,2,35,27,31,4,4,1
3,81,2,47,12,30,4,4,0
3,81,2,47,12,36,4,4,2
3,81,2,59,12,38,4,4,1
3,81,2,66,12,38,4,4,1
3,81,7,62,6,31,4,4,1
3,81,7,66,5,31,4,4,1
3,81,7,74,5,31,4,4,1
3,82,1,54,12,47,4,4,1
3,82,1,62,6,31,4,4,1
3,82,1,66,5,31,4,4,1
3,82,1,73,5,31,4,4,1
3,82,2,54,12,31,4,4,1
3,82,7,62,6,31,4,4,1
3,82,7,66,5,31,4,4,1
3,82,7,74,5,31,4,4,1
3,83,1,59,12,47,4,4,1
3,83,1,62,12,31,4,4,1
3,83,1,66,12,31,4,4,1
3,83,1,71,12,31,4,4,1
3,83,2,59,12,31,4,4,1
3,84,1,57,12,47,4,4,1
3,84,1,63,12,31,4,4,1
3,84,1,66,12,31,4,4,1
3,84,1,71,12,31,4,4,1
3,84,1,78,12,31,4,4,1
3,84,2,57,12,31,4,4,1
3,85,1,56,12,47,4,4,1
3,85,1,64,18,31,4,4,1
3,85,1,71,18,31,4,4,1
3,85,1,76,9,31,4,4,1
3,85,2,56,12,31,4,4,1
3,85,10,78,1,31,4,4,1
3,85,11,76,2,31,4,4,1
3,86,1,55,12,47,4,4,1
3,86,1,71,6,31,4,4,1
3,86,2,55,12,31,4,4,1
3,86,7,73,6,31,4,4,1
3,87,1,54,6,47,4,4,1
3,87,1,66,6,31,4,4,1
3,87,1,71,6,31,4,4,1
3,87,1,74,6,31,4,4,1
3,87,2,54,6,31,4,4,1
3,87,7,52,6,47,4,4,1
3,87,7,67,6,31,4,4,1
3,87,7,71,6,31,4,4,1
3,87,7,76,6,31,4,4,1
3,87,8,52,6,31,4,4,1
3,88,1,50,12,47,4,4,1
3,88,1,59,12,31,4,4,1
3,88,1,66,12,31,4,4,1
3,88,1,71,12,31,4,4,1
3,88,2,50,12,31,4,4,1
3,89,1,47,26,47,4,4,1
3,89,2,35,26,31,4,4,1
3,89,7,62,6,31,4,4,1
3,89,7,66,5,31,4,4,1
3,89,7,74,5,31,4,4,1
3,90,1,54,12,47,4,4,1
3,90,1,62,6,31,4,4,1
3,90,1,66,5,31,4,4,1
3,90,1,73,5,31,4,4,1
3,90,2,54,12,31,4,4,1
3,90,7,62,6,31,4,4,1
3,90,7,66,5,31,4,4,1
3,90,7,74,5,31,4,4,1
3,91,1,59,12,47,4,4,1
3,91,1,62,12,31,4,4,1
3,91,1,66,12,31,4,4,1
