type,beat,position,pitch,duration,instrument
3,35,1,73,11,51,4,4,2
3,35,1,78,11,51,4,4,2
3,35,1,82,11,51,4,4,2
3,35,1,89,6,51,4,4,2
3,35,7,90,6,51,4,4,2
3,36,1,65,11,51,4,4,2
3,36,1,73,11,51,4,4,2
3,36,1,80,11,51,4,4,2
3,36,1,92,11,51,4,4,2
3,37,1,66,11,51,4,4,2
3,37,1,70,11,51,4,4,2
3,37,1,73,11,51,4,4,2
3,37,1,78,11,51,4,4,2
3,37,1,94,11,51,4,4,2
3,38,1,61,18,51,4,4,2
3,38,1,73,18,51,4,4,2
3,38,1,77,14,51,4,4,2
3,38,1,80,14,51,4,4,2
3,38,1,92,11,51,4,4,2
3,39,1,85,18,51,4,4,2
3,39,7,78,6,51,4,4,2
3,39,7,82,6,51,4,4,2
3,40,1,61,11,51,4,4,2
3,40,1,73,11,51,4,4,2
3,40,1,77,11,51,4,4,2
3,40,1,80,11,51,4,4,2
3,41,1,66,11,51,4,4,2
3,41,1,73,11,51,4,4,2
3,41,1,78,11,51,4,4,2
3,41,1,82,11,51,4,4,2
3,41,1,85,11,51,4,4,2
3,42,1,66,11,51,4,4,2
3,42,1,70,11,51,4,4,2
3,42,1,78,11,51,4,4,2
3,42,1,85,11,51,4,4,2
3,43,1,66,11,51,4,4,2
3,43,1,73,11,51,4,4,2
3,43,1,78,11,51,4,4,2
3,43,1,82,11,51,4,4,2
3,43,1,90,11,51,4,4,2
3,44,1,65,11,51,4,4,2
3,44,1,73,11,51,4,4,2
3,44,1,80,11,51,4,4,2
3,44,1,92,11,51,4,4,2
3,45,1,66,11,51,4,4,2
3,45,1,70,11,51,4,4,2
3,45,1,73,11,51,4,4,2
3,45,1,78,11,51,4,4,2
3,45,1,94,11,51,4,4,2
3,46,1,61,20,51,4,4,2
3,46,1,73,20,51,4,4,2
3,46,1,77,20,51,4,4,2
3,46,1,80,20,51,4,4,2
3,46,1,92,20,51,4,4,2
3,49,1,73,11,51,4,4,2
3,50,1,78,11,51,4,4,2
3,51,1,73,11,51,4,4,2
3,51,1,77,11,51,4,4,2
3,51,1,80,11,51,4,4,2
3,51,1,85,11,51,4,4,2
3,52,1,78,11,51,4,4,2
3,52,1,82,11,51,4,4,2
3,52,1,85,20,51,4,4,2
3,53,1,61,11,51,4,4,2
3,53,1,73,11,51,4,4,2
3,53,1,80,11,51,4,4,2
3,53,1,83,11,51,4,4,2
3,54,1,54,18,51,4,4,2
3,54,1,78,18,51,4,4,2
3,54,1,82,6,51,4,4,2
3,54,1,85,6,51,4,4,2
3,54,7,83,6,51,4,4,2
3,54,7,87,6,51,4,4,2
3,55,1,82,6,51,4,4,2
3,55,1,85,6,51,4,4,2
3,55,1,90,15,51,4,4,2
3,55,7,80,6,51,4,4,2
3,55,7,83,6,51,4,4,2
3,56,1,54,11,51,4,4,2
3,56,1,78,11,51,4,4,2
3,56,1,82,11,51,4,4,2
3,56,7,92,6,51,4,4,2
3,57,1,61,11,51,4,4,2
3,57,1,73,11,51,4,4,2
3,57,1,77,11,51,4,4,2
3,57,1,80,11,51,4,4,2
3,57,1,94,6,51,4,4,2
3,57,7,92,6,51,4,4,2
3,58,1,66,11,51,4,4,2
3,58,1,73,11,51,4,4,2
3,58,1,78,11,51,4,4,2
3,58,1,82,11,51,4,4,2
3,58,1,90,14,51,4,4,2
3,59,1,58,11,51,4,4,2
3,59,1,73,11,51,4,4,2
3,59,1,78,11,51,4,4,2
3,59,1,85,11,51,4,4,2
3,59,7,90,6,51,4,4,2
3,60,1,59,11,51,4,4,2
3,60,1,68,11,51,4,4,2
3,60,1,75,11,51,4,4,2
3,60,1,85,6,51,4,4,2
3,60,1,89,6,51,4,4,2
3,60,7,83,6,51,4,4,2
3,60,7,90,6,51,4,4,2
3,61,1,61,11,51,4,4,2
3,61,1,65,11,51,4,4,2
3,61,1,73,11,51,4,4,2
3,61,1,83,11,51,4,4,2
3,61,1,92,11,51,4,4,2
3,62,1,54,18,51,4,4,2
3,62,1,66,18,51,4,4,2
3,62,1,73,18,51,4,4,2
3,62,1,82,18,51,4,4,2
3,62,1,90,18,51,4,4,2
4,0,0,0,0,0,0,0,0
