type,beat,position,pitch,duration,instrument
3,34,7,63,6,31,2,2,0
3,35,1,49,9,31,2,2,0
3,35,1,61,2,31,2,2,0
3,35,1,61,9,31,2,2,0
3,35,1,61,17,38,2,2,0
3,35,1,65,17,38,2,2,0
3,35,1,73,2,31,2,2,0
3,35,1,73,17,45,2,2,1
3,35,1,77,17,45,2,2,1
3,35,7,56,2,31,2,2,0
3,35,7,68,2,31,2,2,0
3,36,1,61,2,31,2,2,0
3,36,1,73,2,31,2,2,0
3,36,7,56,2,31,2,2,0
3,36,7,68,2,31,2,2,0
3,37,1,44,10,31,2,2,0
3,37,1,56,10,31,2,2,0
3,37,1,60,2,31,2,2,0
3,37,1,65,7,38,2,2,0
3,37,1,68,7,38,2,2,0
3,37,1,72,2,31,2,2,0
3,37,1,77,7,45,2,2,1
3,37,1,80,7,45,2,2,1
3,37,7,56,2,31,2,2,0
3,37,7,63,5,38,2,2,0
3,37,7,66,5,38,2,2,0
3,37,7,68,2,31,2,2,0
3,37,7,75,4,45,2,2,1
3,37,7,78,5,45,2,2,1
3,38,1,60,2,31,2,2,0
3,38,1,61,7,38,2,2,0
3,38,1,65,7,38,2,2,0
3,38,1,72,2,31,2,2,0
3,38,1,73,7,45,2,2,1
3,38,1,77,7,45,2,2,1
3,38,7,56,2,31,2,2,0
3,38,7,63,5,38,2,2,0
3,38,7,66,5,38,2,2,0
3,38,7,68,2,31,2,2,0
3,38,7,75,5,45,2,2,1
3,38,7,78,5,45,2,2,1
3,39,1,37,17,31,2,2,0
3,39,1,49,17,31,2,2,0
3,39,1,61,2,31,2,2,0
3,39,1,65,12,38,2,2,0
3,39,1,68,12,38,2,2,0
3,39,1,73,2,31,2,2,0
3,39,1,80,7,45,2,2,1
3,39,7,65,2,31,2,2,0
3,39,7,77,2,31,2,2,0
3,39,7,77,6,45,2,2,2
3,40,1,68,2,31,2,2,0
3,40,1,73,12,45,2,2,1
3,40,1,80,2,31,2,2,0
3,40,7,65,2,31,2,2,0
3,40,7,77,2,31,2,2,0
3,41,1,49,20,38,2,2,1
3,41,1,61,8,31,2,2,1
3,41,1,61,20,38,2,2,1
3,41,1,73,12,31,2,2,0
3,41,1,77,14,45,2,2,1
3,41,1,85,14,45,2,2,1
3,41,7,60,8,31,2,2,0
3,42,1,61,8,31,2,2,0
3,42,7,60,4,31,2,2,0
3,42,7,80,5,45,2,2,1
3,42,7,84,4,45,2,2,1
3,43,1,37,17,31,2,2,0
3,43,1,49,17,31,2,2,0
3,43,1,61,8,31,2,2,0
3,43,1,73,8,31,2,2,0
3,43,1,80,7,45,2,2,1
3,43,1,84,7,45,2,2,1
3,43,7,72,8,31,2,2,0
3,43,7,78,7,45,2,2,1
3,43,7,82,7,45,2,2,1
3,44,1,73,8,31,2,2,0
3,44,1,77,10,45,2,2,1
3,44,1,80,10,45,2,2,1
3,44,7,72,4,31,2,2,0
3,45,1,49,20,38,2,2,0
3,45,1,61,8,31,2,2,1
3,45,1,61,20,38,2,2,0
3,45,1,73,12,31,2,2,0
3,45,1,77,14,45,2,2,1
3,45,1,85,14,45,2,2,1
3,45,7,60,8,31,2,2,0
3,46,1,61,8,31,2,2,0
3,46,7,60,4,31,2,2,0
3,46,7,80,4,45,2,2,1
3,46,7,84,4,45,2,2,1
3,47,1,37,17,31,2,2,0
3,47,1,49,17,31,2,2,0
3,47,1,61,9,31,2,2,0
3,47,1,80,7,45,2,2,1
3,47,1,84,7,45,2,2,1
3,47,1,85,8,31,2,2,0
3,47,7,78,7,45,2,2,1
3,47,7,82,7,45,2,2,1
3,47,7,84,8,31,2,2,0
3,48,1,77,10,45,2,2,1
3,48,1,80,10,45,2,2,1
3,48,1,85,8,31,2,2,0
3,48,7,84,4,31,2,2,0
3,49,1,53,10,38,2,2,0
3,49,1,61,10,38,2,2,0
3,49,1,68,10,45,2,2,1
3,49,1,73,10,45,2,2,1
3,49,1,85,12,31,2,2,0
3,50,1,53,10,38,2,2,0
3,50,1,61,10,38,2,2,0
3,50,1,68,10,45,2,2,1
3,50,1,73,10,45,2,2,1
3,51,1,37,18,31,2,2,0
3,51,1,49,18,31,2,2,0
3,51,1,53,17,38,2,2,0
3,51,1,61,17,38,2,2,0
3,51,1,65,8,31,2,2,1
3,51,1,68,17,45,2,2,1
3,51,1,73,17,45,2,2,1
3,51,7,68,5,31,2,2,0
3,52,1,80,7,31,2,2,1
3,52,7,77,4,31,2,2,0
3,53,1,44,17,31,2,2,0
3,53,1,56,17,31,2,2,0
3,53,1,61,8,38,2,2,0
3,53,1,63,8,31,2,2,1
3,53,1,65,7,38,2,2,0
3,53,1,73,7,45,2,2,1
3,53,1,77,7,45,2,2,1
3,53,7,56,4,38,2,2,0
3,53,7,63,4,38,2,2,0
3,53,7,66,4,31,2,2,0
3,53,7,72,5,45,2,2,1
3,53,7,75,4,45,2,2,1
3,54,1,56,10,38,2,2,0
3,54,1,61,7,38,2,2,0
3,54,1,70,7,45,2,2,1
3,54,1,73,7,45,2,2,1
3,54,1,78,8,31,2,2,1
3,54,7,63,4,38,2,2,0
3,54,7,72,4,45,2,2,1
3,54,7,75,4,31,2,2,0
3,54,7,75,4,45,2,2,1
3,55,1,49,18,31,2,2,0
3,55,1,61,8,31,2,2,1
3,55,1,61,9,38,2,2,0
3,55,1,61,18,31,2,2,0
3,55,1,65,10,38,2,2,0
3,55,1,73,9,45,2,2,1
3,55,1,77,10,45,2,2,1
3,55,7,65,4,31,2,2,0
3,56,1,61,10,38,2,2,0
3,56,1,65,10,38,2,2,0
3,56,1,73,10,45,2,2,1
3,56,1,77,8,31,2,2,1
3,56,1,77,10,45,2,2,1
3,56,7,73,4,31,2,2,0
3,57,1,44,17,31,2,2,0
3,57,1,56,17,31,2,2,0
3,57,1,60,8,31,2,2,1
3,57,1,65,7,38,2,2,0
3,57,1,68,8,38,2,2,0
3,57,1,77,6,45,2,2,1
3,57,1,80,6,45,2,2,1
3,57,7,63,4,31,2,2,0
3,57,7,63,4,38,2,2,0
3,57,7,66,4,38,2,2,0
3,57,7,75,5,45,2,2,1
3,57,7,78,4,45,2,2,1
3,58,1,61,8,38,2,2,0
3,58,1,65,7,38,2,2,0
3,58,1,73,7,45,2,2,1
3,58,1,75,8,31,2,2,1
3,58,1,77,7,45,2,2,1
3,58,7,63,4,38,2,2,0
3,58,7,66,4,38,2,2,0
3,58,7,72,4,31,2,2,0
3,58,7,75,4,45,2,2,1
3,58,7,78,4,45,2,2,1
3,59,1,41,18,31,2,2,0
3,59,1,53,18,31,2,2,0
3,59,1,56,8,31,2,2,0
3,59,1,65,18,38,2,2,0
3,59,1,68,17,38,2,2,0
3,59,1,73,8,31,2,2,0
3,59,1,77,10,45,2,2,1
3,59,1,80,10,45,2,2,1
3,59,7,65,8,31,2,2,0
3,59,7,68,9,31,2,2,0
3,60,1,61,8,31,2,2,0
3,60,1,65,8,31,2,2,0
3,60,1,73,10,45,2,2,1
3,60,1,77,10,45,2,2,1
3,60,7,65,4,31,2,2,0
3,60,7,68,4,31,2,2,0
3,61,1,44,17,31,2,2,0
3,61,1,56,17,31,2,2,0
3,61,1,65,8,31,2,2,0
3,61,1,65,8,38,2,2,0
3,61,1,68,7,38,2,2,0
3,61,1,68,8,31,2,2,0
3,61,1,77,7,45,2,2,1
3,61,1,80,7,45,2,2,1
3,61,7,63,4,38,2,2,0
3,61,7,63,8,31,2,2,0
3,61,7,66,4,38,2,2,0
3,61,7,66,8,31,2,2,0
3,61,7,75,4,45,2,2,1
3,61,7,78,4,45,2,2,1
3,62,1,56,5,38,2,2,0
3,62,1,61,8,31,2,2,0
3,62,1,65,8,31,2,2,0
3,62,1,65,8,38,2,2,0
3,62,1,73,7,45,2,2,1
3,62,1,77,7,45,2,2,1
3,62,7,56,5,38,2,2,0
3,62,7,60,4,31,2,2,0
3,62,7,63,4,31,2,2,0
3,62,7,63,5,38,2,2,0
3,62,7,72,4,45,2,2,1
3,62,7,75,4,45,2,2,1
3,63,1,37,5,31,2,2,1
3,63,1,49,5,31,2,2,1
3,63,1,53,12,38,2,2,1
3,63,1,61,12,31,2,2,1
3,63,1,61,12,38,2,2,1
3,63,1,65,5,31,2,2,1
3,63,1,73,12,45,2,2,1
3,63,7,39,5,31,2,2,1
3,63,7,51,5,31,2,2,1
3,63,7,66,5,31,2,2,1
3,64,1,41,5,31,2,2,1
3,64,1,53,5,31,2,2,1
3,64,1,68,5,31,2,2,1
3,64,7,39,5,31,2,2,1
3,64,7,51,5,31,2,2,1
3,64,7,66,4,31,2,2,1
3,64,7,73,4,31,2,2,1
3,64,7,85,4,31,2,2,1
3,65,1,37,5,31,2,2,1
3,65,1,49,5,31,2,2,1
3,65,1,65,5,31,2,2,1
3,65,1,73,4,31,2,2,1
3,65,1,85,4,31,2,2,1
3,65,7,39,5,31,2,2,1
3,65,7,51,5,31,2,2,1
3,65,7,66,5,31,2,2,1
3,65,7,73,4,31,2,2,1
3,65,7,85,4,31,2,2,1
3,66,1,41,5,31,2,2,1
3,66,1,53,5,31,2,2,1
3,66,1,68,5,31,2,2,1
3,66,1,73,4,31,2,2,1
3,66,1,85,4,31,2,2,1
3,66,7,42,5,31,2,2,1
3,66,7,54,5,31,2,2,1
3,66,7,70,4,31,2,2,1
3,66,7,73,4,31,2,2,1
3,66,7,85,4,31,2,2,1
3,67,1,44,5,31,2,2,1
3,67,1,56,5,31,2,2,1
3,67,1,63,5,31,2,2,1
3,67,1,72,3,31,2,2,1
3,67,1,84,3,31,2,2,1
3,67,3,73,3,31,2,2,1
3,67,3,85,3,31,2,2,1
3,67,4,75,6,31,2,2,1
3,67,4,87,9,31,2,2,1
3,67,7,46,5,31,2,2,1
3,67,7,58,5,31,2,2,1
3,67,7,61,4,31,2,2,1
3,68,1,48,5,31,2,2,1
3,68,1,60,5,31,2,2,1
3,68,1,63,5,31,2,2,1
3,68,7,46,5,31,2,2,1
3,68,7,58,5,31,2,2,1
3,68,7,61,5,31,2,2,1
3,68,7,66,5,31,2,2,1
3,68,7,78,4,31,2,2,1
3,69,1,44,5,31,2,2,1
3,69,1,56,5,31,2,2,1
3,69,1,60,4,31,2,2,1
3,69,1,66,4,31,2,2,1
3,69,1,78,4,31,2,2,1
3,69,7,46,5,31,2,2,1
3,69,7,58,5,31,2,2,1
3,69,7,61,4,31,2,2,1
3,69,7,66,4,31,2,2,1
3,69,7,78,4,31,2,2,1
3,70,1,48,5,31,2,2,1
3,70,1,60,5,31,2,2,1
3,70,1,63,4,31,2,2,1
3,70,1,66,4,31,2,2,1
3,70,1,78,4,31,2,2,1
3,70,7,44,5,31,2,2,1
3,70,7,56,5,31,2,2,1
3,70,7,60,5,31,2,2,1
3,70,7,66,4,31,2,2,1
3,70,7,78,3,31,2,2,1
3,71,1,49,5,31,2,2,1
3,71,1,56,10,31,2,2,1
3,71,1,61,5,31,2,2,1
3,71,1,61,23,38,2,2,1
3,71,1,65,3,31,2,2,1
3,71,1,65,23,38,2,2,1
3,71,1,68,10,31,2,2,1
3,71,1,77,3,31,2,2,1
3,71,1,77,23,45,2,2,1
3,71,1,80,27,45,2,2,1
3,71,3,66,3,31,2,2,1
3,71,3,78,3,31,2,2,1
3,71,4,68,7,31,2,2,1
3,71,4,80,9,31,2,2,1
3,71,7,53,5,31,2,2,1
3,71,7,65,5,31,2,2,1
3,72,1,49,5,31,2,2,1
3,72,1,56,17,31,2,2,1
3,72,1,61,5,31,2,2,1
3,72,1,68,17,31,2,2,1
3,72,7,44,5,31,2,2,1
3,72,7,56,5,31,2,2,1
3,72,7,73,4,31,2,2,1
3,72,7,85,4,31,2,2,1
3,73,1,41,5,31,2,2,1
3,73,1,53,5,31,2,2,1
3,73,1,73,4,31,2,2,1
3,73,1,85,3,31,2,2,1
3,73,7,44,5,31,2,2,1
3,73,7,56,5,31,2,2,1
3,73,7,73,5,31,2,2,1
3,73,7,85,3,31,2,2,1
3,74,1,41,5,31,2,2,1
3,74,1,53,5,31,2,2,1
3,74,1,56,17,31,2,2,1
3,74,1,68,17,31,2,2,1
3,74,1,73,4,31,2,2,1
3,74,1,85,3,31,2,2,1
3,74,7,37,5,31,2,2,1
3,74,7,49,5,31,2,2,1
3,74,7,73,4,31,2,2,1
3,74,7,85,3,31,2,2,1
3,75,1,32,5,31,2,2,1
3,75,1,44,5,31,2,2,1
3,75,1,56,23,38,2,2,1
3,75,1,63,23,38,2,2,1
3,75,1,72,3,31,2,2,1
3,75,1,78,23,45,2,2,1
3,75,1,84,4,31,2,2,1
3,75,3,73,3,31,2,2,1
3,75,3,85,4,31,2,2,1
3,75,4,75,6,31,2,2,1
3,75,4,87,9,31,2,2,1
3,75,7,36,5,31,2,2,1
3,75,7,48,5,31,2,2,1
3,76,1,39,5,31,2,2,1
3,76,1,51,5,31,2,2,1
3,76,1,56,17,31,2,2,1
3,76,1,68,17,31,2,2,1
3,76,7,44,5,31,2,2,1
3,76,7,56,5,31,2,2,1
3,76,7,66,4,31,2,2,1
3,76,7,78,4,31,2,2,1
3,77,1,48,5,31,2,2,1
3,77,1,60,5,31,2,2,1
3,77,1,66,4,31,2,2,1
3,77,1,78,4,31,2,2,1
3,77,7,51,5,31,2,2,1
3,77,7,63,5,31,2,2,1
3,77,7,66,4,31,2,2,1
3,77,7,78,4,31,2,2,1
3,78,1,48,5,31,2,2,1
3,78,1,56,10,31,2,2,1
3,78,1,60,5,31,2,2,1
3,78,1,66,4,31,2,2,1
3,78,1,68,10,31,2,2,1
3,78,1,78,4,31,2,2,1
3,78,7,44,5,31,2,2,1
3,78,7,56,5,31,2,2,1
3,78,7,66,4,31,2,2,1
3,78,7,78,4,31,2,2,1
3,79,1,49,10,31,2,2,1
3,79,1,56,10,31,2,2,1
3,79,1,61,8,38,2,2,1
3,79,1,61,10,31,2,2,1
3,79,1,65,2,31,2,2,1
3,79,1,65,8,38,2,2,1
3,79,1,68,10,31,2,2,1
3,79,1,77,5,31,2,2,1
3,79,1,77,7,45,2,2,1
3,79,1,80,7,45,2,2,1
3,79,4,61,2,31,2,2,1
3,79,7,61,2,31,2,2,1
3,79,10,61,2,31,2,2,1
3,80,1,46,16,31,2,2,1
3,80,1,49,19,38,2,2,1
3,80,1,58,16,31,2,2,1
3,80,1,61,2,31,2,2,1
3,80,1,61,19,38,2,2,1
3,80,1,70,17,31,2,2,1
3,80,1,78,16,31,2,2,1
3,80,1,78,18,45,2,2,1
3,80,4,61,2,31,2,2,1
3,80,7,61,2,31,2,2,1
3,80,10,61,2,31,2,2,1
3,81,1,61,2,31,2,2,1
3,81,4,61,2,31,2,2,1
3,81,7,61,2,31,2,2,1
3,81,10,61,2,31,2,2,1
3,82,1,44,5,31,2,2,1
3,82,1,56,5,31,2,2,1
3,82,1,61,2,31,2,2,1
3,82,1,68,5,31,2,2,1
3,82,1,77,5,31,2,2,1
3,82,1,77,10,45,2,2,1
3,82,4,61,2,31,2,2,1
3,82,7,61,2,31,2,2,1
3,82,10,61,2,31,2,2,1
3,83,1,42,5,31,2,2,0
3,83,1,49,23,38,2,2,0
3,83,1,54,5,31,2,2,0
3,83,1,61,2,31,2,2,0
3,83,1,61,23,38,2,2,0
3,83,1,66,5,31,2,2,0
3,83,1,82,5,31,2,2,0
3,83,4,61,2,31,2,2,0
3,83,7,61,2,31,2,2,0
3,83,10,61,2,31,2,2,0
3,84,1,41,5,31,2,2,0
3,84,1,53,5,31,2,2,0
3,84,1,61,2,31,2,2,0
3,84,1,65,5,31,2,2,0
3,84,1,80,5,31,2,2,0
3,84,4,61,2,31,2,2,0
3,84,7,61,2,31,2,2,0
3,84,10,61,2,31,2,2,0
3,85,1,46,5,31,2,2,0
3,85,1,58,5,31,2,2,0
3,85,1,61,2,31,2,2,0
3,85,1,70,5,31,2,2,0
3,85,1,78,5,31,2,2,0
3,85,4,61,2,31,2,2,0
3,85,7,61,2,31,2,2,0
3,85,10,61,2,31,2,2,0
3,86,1,44,5,31,2,2,0
3,86,1,56,5,31,2,2,0
3,86,1,61,2,31,2,2,0
3,86,1,68,5,31,2,2,0
3,86,1,77,5,31,2,2,0
3,86,4,61,2,31,2,2,0
3,86,7,61,2,31,2,2,0
3,86,10,61,2,31,2,2,0
3,87,1,42,10,31,2,2,0
3,87,1,49,8,38,2,2,0
3,87,1,54,10,31,2,2,0
3,87,1,61,2,31,2,2,1
3,87,1,61,7,38,2,2,0
3,87,1,66,8,31,2,2,0
3,87,1,75,5,31,2,2,1
3,87,4,61,2,31,2,2,1
3,87,7,61,2,31,2,2,1
3,87,10,61,2,31,2,2,1
3,88,1,46,17,31,2,2,1
3,88,1,49,20,38,2,2,1
3,88,1,58,17,31,2,2,1
3,88,1,61,2,31,2,2,1
3,88,1,61,20,38,2,2,1
3,88,1,70,17,31,2,2,1
3,88,1,78,16,31,2,2,1
3,88,1,78,18,45,2,2,1
3,88,4,61,2,31,2,2,1
3,88,7,61,2,31,2,2,1
3,88,10,61,2,31,2,2,1
3,89,1,61,2,31,2,2,1
3,89,4,61,2,31,2,2,1
3,89,7,61,2,31,2,2,1
3,89,10,61,2,31,2,2,1
3,90,1,44,5,31,2,2,1
3,90,1,56,5,31,2,2,1
3,90,1,61,2,31,2,2,1
3,90,1,68,5,31,2,2,1
3,90,1,77,5,31,2,2,1
3,90,1,77,9,45,2,2,0
3,90,4,61,2,31,2,2,1
3,90,7,61,2,31,2,2,1
3,90,10,61,2,31,2,2,1
3,91,1,42,5,31,2,2,0
3,91,1,49,29,38,2,2,0
3,91,1,54,5,31,2,2,0
3,91,1,61,2,31,2,2,0
3,91,1,61,29,38,2,2,0
3,91,1,66,5,31,2,2,0
3,91,1,82,5,31,2,2,0
3,91,4,61,2,31,2,2,0
3,91,7,61,2,31,2,2,0
3,91,10,61,2,31,2,2,0
3,92,1,41,5,31,2,2,0
3,92,1,53,5,31,2,2,0
3,92,1,61,2,31,2,2,0
3,92,1,65,5,31,2,2,0
3,92,1,80,5,31,2,2,0
3,92,4,61,2,31,2,2,0
3,92,7,61,2,31,2,2,0
3,92,10,61,2,31,2,2,0
3,93,1,46,5,31,2,2,0
3,93,1,58,5,31,2,2,0
3,93,1,61,2,31,2,2,0
3,93,1,70,5,31,2,2,0
3,93,1,78,5,31,2,2,0
3,93,4,61,2,31,2,2,0
3,93,7,61,2,31,2,2,0
3,93,10,61,2,31,2,2,0
3,94,1,44,5,31,2,2,0
3,94,1,56,5,31,2,2,0
3,94,1,61,2,31,2,2,0
3,94,1,68,5,31,2,2,0
3,94,1,77,5,31,2,2,0
3,94,4,61,2,31,2,2,0
3,94,7,61,2,31,2,2,0
3,94,10,61,2,31,2,2,0
3,95,1,42,23,31,2,2,0
3,95,1,54,23,31,2,2,0
3,95,1,61,9,31,2,2,0
3,95,1,70,27,31,2,2,0
3,95,1,75,12,31,2,2,0
3,95,7,58,8,31,2,2,0
3,96,1,61,8,31,2,2,0
3,96,7,58,4,31,2,2,0
3,96,10,77,5,31,2,2,1
3,97,1,61,8,31,2,2,0
3,97,1,75,12,31,2,2,0
3,97,7,58,8,31,2,2,0
3,98,1,61,8,31,2,2,0
3,98,7,58,4,31,2,2,0
3,98,10,77,5,31,2,2,1
3,99,1,43,22,31,2,2,0
3,99,1,55,22,31,2,2,0
3,99,1,61,8,31,2,2,0
3,99,1,75,12,31,2,2,0
3,99,7,58,8,31,2,2,0
3,100,1,61,8,31,2,2,0
3,100,7,58,4,31,2,2,0
3,100,10,77,5,31,2,2,1
3,101,1,61,8,31,2,2,0
3,101,1,75,12,31,2,2,0
3,101,7,58,8,31,2,2,0
3,102,1,61,8,31,2,2,0
3,102,7,58,4,31,2,2,0
3,102,10,77,5,31,2,2,1
3,103,1,44,11,31,2,2,0
3,103,1,56,2,31,2,2,0
3,103,1,56,9,38,2,2,0
3,103,1,56,11,31,2,2,0
3,103,1,72,12,31,2,2,0
3,103,1,72,23,45,2,2,1
3,103,1,75,12,31,2,2,0
3,103,1,75,23,45,2,2,1
3,103,7,63,2,31,2,2,0
3,104,1,60,2,31,2,2,0
3,104,7,63,2,31,2,2,0
3,105,1,56,2,31,2,2,0
3,105,7,63,2,31,2,2,0
3,106,1,60,2,31,2,2,0
3,106,7,63,2,31,2,2,0
3,107,1,56,2,31,2,2,0
3,107,1,75,23,45,2,2,1
3,107,1,78,23,45,2,2,1
3,107,7,63,2,31,2,2,0
3,108,1,60,2,31,2,2,0
3,108,7,63,2,31,2,2,0
3,109,1,56,2,31,2,2,0
3,109,7,63,2,31,2,2,0
3,110,1,60,2,31,2,2,0
3,110,7,63,2,31,2,2,0
3,111,1,68,19,31,2,2,0
3,111,1,73,9,45,2,2,1
3,111,1,77,9,45,2,2,1
3,111,1,80,19,31,2,2,0
3,112,1,37,5,31,2,2,0
3,112,1,49,5,31,2,2,0
3,112,1,61,5,31,2,2,0
3,113,1,41,5,31,2,2,0
3,113,1,53,5,31,2,2,0
3,113,1,65,5,31,2,2,0
3,114,1,37,5,31,2,2,0
3,114,1,49,5,31,2,2,0
3,114,1,61,5,31,2,2,0
3,114,1,73,6,31,2,2,1
3,114,1,85,5,31,2,2,0
3,114,4,65,5,31,2,2,0
3,114,4,77,5,31,2,2,0
3,115,1,68,13,31,2,2,1
3,115,1,80,13,31,2,2,0
3,116,1,39,5,31,2,2,0
3,116,1,51,5,31,2,2,0
3,116,1,63,5,31,2,2,0
3,116,1,66,7,31,2,2,0
3,116,1,78,8,31,2,2,0
3,117,1,36,5,31,2,2,0
3,117,1,48,5,31,2,2,0
3,117,1,60,5,31,2,2,0
3,118,1,32,5,31,2,2,0
3,118,1,44,5,31,2,2,0
3,118,1,56,5,31,2,2,0
3,119,1,65,19,31,2,2,0
3,119,1,77,19,31,2,2,0
3,120,1,37,5,31,2,2,0
3,120,1,49,5,31,2,2,0
3,120,1,61,5,31,2,2,0
3,121,1,46,5,31,2,2,0
3,121,1,58,5,31,2,2,0
3,121,1,70,5,31,2,2,0
3,122,1,42,5,31,2,2,0
3,122,1,54,5,31,2,2,0
3,122,1,66,4,31,2,2,1
3,122,1,66,5,31,2,2,0
3,122,1,78,5,31,2,2,0
3,122,4,70,5,31,2,2,0
3,122,4,82,5,31,2,2,0
3,123,1,61,13,31,2,2,1
3,123,1,73,13,31,2,2,0
3,124,1,44,5,31,2,2,0
3,124,1,56,5,31,2,2,0
3,124,1,60,8,31,2,2,0
3,124,1,68,5,31,2,2,0
3,124,1,72,8,31,2,2,0
3,125,1,32,5,31,2,2,0
3,125,1,44,5,31,2,2,0
3,125,1,56,5,31,2,2,0
3,126,1,42,5,31,2,2,0
3,126,1,54,5,31,2,2,0
3,126,1,66,5,31,2,2,0
3,127,1,61,20,31,2,2,0
3,127,1,73,20,31,2,2,0
3,128,1,41,5,31,2,2,0
3,128,1,53,5,31,2,2,0
3,128,1,65,5,31,2,2,0
3,129,1,39,5,31,2,2,0
3,129,1,51,5,31,2,2,0
3,129,1,63,5,31,2,2,0
3,130,1,37,5,31,2,2,0
3,130,1,49,5,31,2,2,0
3,130,1,61,5,31,2,2,0
