type,beat,position,pitch,duration,instrument
3,19,7,51,6,1,4,4,1
3,19,7,51,6,33,4,4,2
3,19,7,59,6,33,4,4,2
3,19,7,66,6,1,4,4,1
3,19,7,66,6,33,4,4,2
3,19,7,71,6,1,4,4,1
3,19,7,71,6,33,4,4,2
3,20,1,52,6,1,4,4,1
3,20,1,52,6,33,4,4,2
3,20,1,61,6,33,4,4,2
3,20,1,68,6,1,4,4,1
3,20,1,68,6,33,4,4,2
3,20,1,73,6,1,4,4,1
3,20,1,73,6,33,4,4,2
3,20,7,49,6,1,4,4,1
3,20,7,49,6,33,4,4,2
3,20,7,61,12,33,4,4,2
3,20,7,68,12,1,4,4,1
3,20,7,68,12,33,4,4,2
3,20,7,73,12,1,4,4,1
3,20,7,73,12,33,4,4,2
3,21,1,51,6,1,4,4,1
3,21,1,51,6,33,4,4,2
3,21,7,52,6,1,4,4,1
3,21,7,52,6,33,4,4,2
3,21,7,59,6,33,4,4,2
3,21,7,66,6,1,4,4,1
3,21,7,66,6,33,4,4,2
3,21,7,71,6,1,4,4,1
3,21,7,71,6,33,4,4,2
3,22,1,37,6,1,4,4,1
3,22,1,49,6,1,4,4,1
3,22,1,49,6,33,4,4,2
3,22,1,61,11,33,4,4,2
3,22,1,68,6,1,4,4,1
3,22,1,68,11,33,4,4,2
3,22,1,73,6,1,4,4,1
3,22,1,73,11,33,4,4,2
3,22,7,39,6,1,4,4,1
3,22,7,51,6,1,4,4,1
3,22,7,51,6,33,4,4,2
3,22,7,61,12,1,4,4,1
3,22,7,68,12,1,4,4,1
3,22,7,73,12,1,4,4,1
3,23,1,40,6,1,4,4,1
3,23,1,52,6,1,4,4,1
3,23,1,52,6,33,4,4,2
3,23,1,61,6,33,4,4,2
3,23,1,68,6,33,4,4,2
3,23,1,73,6,33,4,4,2
3,23,7,37,6,1,4,4,1
3,23,7,49,6,1,4,4,1
3,23,7,49,6,33,4,4,2
3,23,7,59,6,1,4,4,1
3,23,7,59,6,33,4,4,2
3,23,7,66,6,1,4,4,1
3,23,7,66,6,33,4,4,2
3,23,7,71,6,1,4,4,1
3,23,7,71,6,33,4,4,2
3,24,1,39,6,1,4,4,1
3,24,1,51,6,1,4,4,1
3,24,1,51,6,33,4,4,2
3,24,1,61,11,1,4,4,1
3,24,1,61,11,33,4,4,2
3,24,1,68,11,1,4,4,1
3,24,1,68,11,33,4,4,2
3,24,1,73,11,1,4,4,1
3,24,1,73,11,33,4,4,2
3,24,7,40,6,1,4,4,1
3,24,7,52,6,1,4,4,1
3,24,7,52,6,33,4,4,2
3,25,1,37,10,1,4,4,1
3,25,1,49,10,1,4,4,1
3,26,1,57,11,1,4,4,1
3,26,1,57,11,33,4,4,2
3,26,1,68,11,1,4,4,2
3,26,1,68,11,33,4,4,2
3,26,1,69,11,1,4,4,1
3,26,1,75,11,1,4,4,2
3,26,1,75,11,33,4,4,2
3,26,1,80,11,1,4,4,2
3,26,1,80,11,33,4,4,2
3,27,1,49,6,1,4,4,1
3,27,7,57,11,1,4,4,1
3,27,7,57,11,33,4,4,2
3,27,7,68,11,1,4,4,2
3,27,7,68,11,33,4,4,2
3,27,7,69,11,1,4,4,1
3,27,7,75,11,1,4,4,2
3,27,7,75,11,33,4,4,2
3,27,7,80,11,1,4,4,2
3,27,7,80,11,33,4,4,2
3,29,1,57,6,33,4,4,2
3,29,1,68,6,33,4,4,2
3,29,1,75,6,33,4,4,2
3,29,1,80,6,33,4,4,2
3,29,7,57,6,33,4,4,2
3,29,7,57,11,1,4,4,1
3,29,7,68,6,33,4,4,2
3,29,7,68,11,1,4,4,2
3,29,7,69,11,1,4,4,1
3,29,7,75,6,33,4,4,2
3,29,7,75,11,1,4,4,2
3,29,7,80,6,33,4,4,2
3,29,7,80,11,1,4,4,2
3,30,1,57,6,33,4,4,2
3,30,1,68,6,33,4,4,2
3,30,1,75,6,33,4,4,2
3,30,1,80,6,33,4,4,2
3,30,7,59,6,1,4,4,1
3,30,7,59,6,33,4,4,2
3,30,7,66,6,1,4,4,2
3,30,7,66,6,33,4,4,2
3,30,7,71,6,1,4,4,1
3,30,7,73,6,1,4,4,2
3,30,7,73,6,33,4,4,2
3,30,7,78,6,1,4,4,2
3,30,7,78,6,33,4,4,2
3,31,1,56,11,1,4,4,1
3,31,1,56,11,33,4,4,2
3,31,1,68,11,1,4,4,2
3,31,1,68,11,33,4,4,2
3,31,1,75,11,1,4,4,2
3,31,1,75,11,33,4,4,2
3,31,1,80,11,1,4,4,2
3,31,1,80,11,33,4,4,2
3,32,1,44,6,33,4,4,2
3,32,1,44,10,1,4,4,1
3,32,1,56,6,33,4,4,2
3,32,1,56,10,1,4,4,1
3,32,1,68,6,33,4,4,2
3,32,1,68,10,1,4,4,2
3,32,1,80,10,1,4,4,2
3,32,7,44,12,33,4,4,2
3,32,7,56,12,33,4,4,2
3,32,7,68,12,33,4,4,2
3,33,1,37,10,1,4,4,1
3,33,1,49,10,1,4,4,1
3,34,1,57,11,1,4,4,1
3,34,1,57,11,33,4,4,2
3,34,1,68,11,1,4,4,2
3,34,1,68,11,33,4,4,2
3,34,1,69,11,1,4,4,1
3,34,1,75,11,1,4,4,2
3,34,1,75,11,33,4,4,2
3,34,1,80,11,1,4,4,2
3,34,1,80,11,33,4,4,2
3,35,7,57,11,1,4,4,1
3,35,7,57,11,33,4,4,2
3,35,7,68,11,1,4,4,2
3,35,7,68,11,33,4,4,2
3,35,7,69,11,1,4,4,1
3,35,7,75,11,1,4,4,2
3,35,7,75,11,33,4,4,2
3,35,7,80,11,1,4,4,2
3,35,7,80,11,33,4,4,2
3,37,1,57,6,33,4,4,2
3,37,1,68,6,33,4,4,2
3,37,1,75,6,33,4,4,2
3,37,1,80,6,33,4,4,2
3,37,7,57,6,33,4,4,2
3,37,7,57,11,1,4,4,1
3,37,7,68,6,33,4,4,2
3,37,7,68,11,1,4,4,2
3,37,7,69,11,1,4,4,1
3,37,7,75,6,33,4,4,2
3,37,7,75,11,1,4,4,2
3,37,7,80,6,33,4,4,2
3,37,7,80,11,1,4,4,2
3,38,1,57,6,33,4,4,2
3,38,1,68,6,33,4,4,2
3,38,1,75,6,33,4,4,2
3,38,1,80,6,33,4,4,2
3,38,7,59,6,1,4,4,1
3,38,7,59,6,33,4,4,2
3,38,7,66,6,1,4,4,2
3,38,7,66,6,33,4,4,2
3,38,7,71,6,1,4,4,1
3,38,7,73,6,1,4,4,2
3,38,7,73,6,33,4,4,2
3,38,7,78,6,1,4,4,2
3,38,7,78,6,33,4,4,2
3,39,1,56,11,1,4,4,1
3,39,1,56,11,33,4,4,2
3,39,1,68,11,1,4,4,2
3,39,1,68,11,33,4,4,2
3,39,1,75,11,1,4,4,2
3,39,1,75,11,33,4,4,2
3,39,1,80,11,1,4,4,2
3,39,1,80,11,33,4,4,2
3,40,1,44,6,33,4,4,2
3,40,1,44,10,1,4,4,1
3,40,1,56,6,33,4,4,2
3,40,1,56,10,1,4,4,1
3,40,1,68,6,33,4,4,2
3,40,1,68,10,1,4,4,2
3,40,1,80,10,1,4,4,2
3,40,7,44,12,33,4,4,2
3,40,7,56,12,33,4,4,2
3,40,7,68,12,33,4,4,2
3,41,1,63,5,1,4,4,1
3,41,7,75,11,1,4,4,1
3,42,7,73,6,1,4,4,0
3,43,1,70,6,1,4,4,0
3,43,7,68,6,1,4,4,0
3,44,1,51,6,1,4,4,0
3,44,1,51,6,33,4,4,2
3,44,1,66,6,1,4,4,0
3,44,7,53,6,1,4,4,0
3,44,7,53,6,33,4,4,2
3,44,7,65,6,1,4,4,0
3,45,1,54,6,1,4,4,0
3,45,1,54,6,33,4,4,2
3,45,1,63,5,1,4,4,0
3,45,7,51,6,1,4,4,0
3,45,7,51,6,33,4,4,2
3,45,7,63,11,33,4,4,2
3,45,7,75,11,1,4,4,1
3,46,1,53,6,1,4,4,0
3,46,1,53,6,33,4,4,2
3,46,7,54,6,1,4,4,0
3,46,7,54,6,33,4,4,2
3,46,7,61,6,33,4,4,2
3,46,7,73,6,1,4,4,1
3,47,1,51,6,1,4,4,1
3,47,1,51,6,33,4,4,2
3,47,1,63,11,33,4,4,2
3,47,1,70,6,1,4,4,1
3,47,7,53,6,1,4,4,1
3,47,7,53,6,33,4,4,2
3,47,7,68,6,1,4,4,1
3,48,1,54,6,1,4,4,1
3,48,1,54,6,33,4,4,2
3,48,1,63,6,33,4,4,2
3,48,1,66,6,1,4,4,1
3,48,7,51,6,1,4,4,1
3,48,7,51,6,33,4,4,2
3,48,7,61,6,33,4,4,2
3,48,7,65,6,1,4,4,1
3,49,1,53,6,1,4,4,1
3,49,1,53,6,33,4,4,2
3,49,1,63,6,1,4,4,1
3,49,1,63,6,33,4,4,2
3,49,7,54,6,1,4,4,1
3,49,7,54,6,33,4,4,2
3,49,7,65,11,33,4,4,2
3,49,7,70,11,1,4,4,1
3,49,7,70,11,33,4,4,2
3,49,7,77,11,1,4,4,1
3,50,1,39,6,1,4,4,1
3,50,1,51,6,1,4,4,1
3,50,1,51,6,33,4,4,2
3,50,7,41,6,1,4,4,1
3,50,7,53,6,1,4,4,1
3,50,7,53,6,33,4,4,2
3,50,7,63,6,33,4,4,2
3,50,7,68,6,1,4,4,1
3,50,7,68,6,33,4,4,2
3,50,7,75,6,1,4,4,1
3,51,1,42,6,1,4,4,1
3,51,1,54,6,1,4,4,1
3,51,1,54,6,33,4,4,2
3,51,1,65,11,1,4,4,1
3,51,1,65,11,33,4,4,2
3,51,1,70,6,1,4,4,1
3,51,1,70,11,33,4,4,2
3,51,7,39,6,1,4,4,1
3,51,7,51,6,1,4,4,1
3,51,7,51,6,33,4,4,2
3,51,7,68,6,1,4,4,1
3,52,1,41,6,1,4,4,1
3,52,1,53,6,1,4,4,1
3,52,1,53,6,33,4,4,2
3,52,1,63,6,1,4,4,1
3,52,1,65,6,33,4,4,2
3,52,1,66,6,1,4,4,1
3,52,1,70,6,33,4,4,2
3,52,7,42,6,1,4,4,1
3,52,7,54,6,1,4,4,1
3,52,7,54,6,33,4,4,2
3,52,7,61,6,1,4,4,1
3,52,7,63,6,33,4,4,2
3,52,7,68,6,1,4,4,1
3,52,7,68,6,33,4,4,2
3,53,1,58,5,1,4,4,1
3,53,1,65,5,1,4,4,1
3,53,1,65,11,33,4,4,2
3,53,1,70,5,1,4,4,1
3,53,1,70,11,33,4,4,2
3,53,7,70,11,1,4,4,2
3,53,7,77,11,1,4,4,2
3,53,7,82,11,1,4,4,2
3,54,1,51,6,1,4,4,2
3,54,1,63,6,1,4,4,2
3,54,1,63,6,33,4,4,2
3,54,1,65,6,33,4,4,2
3,54,1,70,6,33,4,4,2
3,54,1,75,6,33,4,4,2
3,54,7,46,6,1,4,4,2
3,54,7,58,6,1,4,4,2
3,54,7,58,6,33,4,4,2
3,54,7,63,6,33,4,4,2
3,54,7,68,6,1,4,4,2
3,54,7,68,6,33,4,4,2
3,54,7,73,6,33,4,4,2
3,54,7,75,6,1,4,4,2
3,54,7,80,6,1,4,4,2
3,55,1,51,11,1,4,4,2
3,55,1,63,11,1,4,4,2
3,55,1,63,11,33,4,4,2
3,55,1,65,11,33,4,4,2
3,55,1,70,6,1,4,4,2
3,55,1,70,11,33,4,4,2
3,55,1,75,11,33,4,4,2
3,55,1,77,6,1,4,4,2
3,55,1,82,6,1,4,4,2
3,55,7,70,11,1,4,4,2
3,55,7,77,11,1,4,4,2
3,55,7,82,11,1,4,4,2
3,56,1,51,6,1,4,4,2
3,56,1,63,6,1,4,4,2
3,56,1,63,6,33,4,4,2
3,56,1,65,6,33,4,4,2
3,56,1,70,6,33,4,4,2
3,56,1,75,6,33,4,4,2
3,56,7,46,6,1,4,4,2
3,56,7,58,6,1,4,4,2
3,56,7,58,6,33,4,4,2
3,56,7,63,6,33,4,4,2
3,56,7,68,6,1,4,4,2
3,56,7,68,6,33,4,4,2
3,56,7,73,6,33,4,4,2
3,56,7,75,6,1,4,4,2
3,56,7,80,6,1,4,4,2
3,57,1,51,11,1,4,4,2
3,57,1,63,11,1,4,4,2
3,57,1,63,26,33,4,4,2
3,57,1,65,26,33,4,4,2
3,57,1,70,6,1,4,4,2
3,57,1,70,26,33,4,4,2
3,57,1,75,26,33,4,4,2
3,57,1,77,6,1,4,4,2
3,57,1,82,6,1,4,4,2
3,57,7,77,11,1,4,4,2
3,57,7,82,11,1,4,4,2
3,58,1,75,6,1,4,4,2
3,58,7,70,6,1,4,4,2
3,58,7,75,6,1,4,4,2
3,58,7,80,6,1,4,4,2
3,59,1,75,11,1,4,4,2
3,59,1,77,6,1,4,4,2
3,59,1,82,6,1,4,4,2
3,59,7,77,11,1,4,4,2
3,59,7,82,11,1,4,4,2
3,60,1,75,6,1,4,4,2
3,60,7,70,6,1,4,4,2
3,60,7,75,6,1,4,4,2
3,60,7,80,6,1,4,4,2
3,61,1,75,11,1,4,4,2
3,61,1,89,6,1,4,4,2
3,61,1,94,6,1,4,4,2
3,61,7,89,11,1,4,4,2
3,61,7,94,11,1,4,4,2
3,62,1,87,6,1,4,4,2
3,62,7,82,6,1,4,4,2
3,62,7,87,6,1,4,4,2
3,62,7,92,6,1,4,4,2
3,63,1,87,11,1,4,4,2
3,63,1,89,6,1,4,4,2
3,63,1,94,6,1,4,4,2
3,63,7,89,11,1,4,4,2
3,63,7,94,11,1,4,4,2
3,64,1,87,6,1,4,4,2
3,64,7,82,6,1,4,4,2
3,64,7,89,6,1,4,4,2
3,64,7,92,6,1,4,4,2
3,65,1,87,11,1,4,4,2
3,65,1,89,20,1,4,4,2
3,65,1,94,20,1,4,4,2
3,66,1,87,6,1,4,4,2
3,66,7,82,6,1,4,4,2
3,67,1,87,14,1,4,4,2
3,68,1,70,15,1,4,4,1
3,68,1,75,15,1,4,4,1
3,69,1,68,6,1,4,4,1
3,69,7,63,6,1,4,4,1
3,69,7,68,6,1,4,4,1
3,69,7,73,6,1,4,4,1
3,70,1,68,18,1,4,4,1
3,70,1,70,23,1,4,4,1
3,70,1,75,23,1,4,4,1
3,72,1,68,19,1,4,4,1
3,73,1,61,6,1,4,4,1
3,73,7,56,11,1,4,4,1
3,74,7,58,6,1,4,4,1
3,75,1,61,6,1,4,4,1
3,75,1,61,6,33,4,4,2
3,75,1,70,11,1,4,4,1
3,75,1,75,6,1,4,4,1
3,75,7,56,6,33,4,4,2
3,75,7,56,11,1,4,4,1
3,75,7,73,6,1,4,4,1
3,76,1,56,6,33,4,4,2
3,76,1,68,11,1,4,4,1
3,76,1,70,6,1,4,4,1
3,76,7,58,6,1,4,4,1
3,76,7,58,6,33,4,4,2
3,76,7,73,6,1,4,4,1
3,77,1,59,6,1,4,4,1
3,77,1,59,6,33,4,4,2
3,77,1,66,6,33,4,4,2
3,77,1,66,11,1,4,4,1
3,77,1,68,6,1,4,4,1
3,77,7,56,6,33,4,4,2
3,77,7,56,11,1,4,4,1
3,77,7,61,6,33,4,4,2
3,77,7,70,6,1,4,4,1
3,78,1,56,6,33,4,4,2
3,78,1,61,6,1,4,4,1
3,78,1,61,6,33,4,4,2
3,78,1,71,6,1,4,4,1
3,78,7,58,6,1,4,4,1
3,78,7,58,6,33,4,4,2
3,78,7,63,6,1,4,4,1
3,78,7,63,6,33,4,4,2
3,78,7,66,6,1,4,4,1
3,79,1,59,6,1,4,4,1
3,79,1,59,6,33,4,4,2
3,79,1,64,6,1,4,4,1
3,79,1,64,6,33,4,4,2
3,79,7,44,11,1,4,4,1
3,79,7,56,6,33,4,4,2
3,79,7,56,11,1,4,4,1
3,79,7,61,6,1,4,4,1
3,79,7,61,6,33,4,4,2
3,80,1,59,6,33,4,4,2
3,80,1,64,6,1,4,4,1
3,80,1,64,6,33,4,4,2
3,80,7,47,6,1,4,4,1
3,80,7,59,6,1,4,4,1
3,80,7,59,6,33,4,4,2
3,80,7,66,6,1,4,4,1
3,80,7,66,6,33,4,4,2
3,81,1,49,11,1,4,4,1
3,81,1,61,6,33,4,4,2
3,81,1,61,11,1,4,4,1
3,81,1,68,6,33,4,4,2
3,81,1,68,11,1,4,4,1
3,81,7,56,6,33,4,4,2
3,81,7,63,6,1,4,4,1
3,81,7,68,6,33,4,4,2
3,82,1,49,6,1,4,4,1
3,82,1,49,6,33,4,4,2
3,82,1,56,6,33,4,4,2
3,82,1,61,6,1,4,4,1
3,82,1,68,6,1,4,4,1
3,82,1,68,6,33,4,4,2
3,82,1,71,6,1,4,4,1
3,82,1,71,6,33,4,4,2
3,82,7,49,6,1,4,4,1
3,82,7,49,6,33,4,4,2
3,82,7,58,6,33,4,4,2
3,82,7,61,6,1,4,4,1
3,82,7,68,6,1,4,4,1
3,82,7,68,6,33,4,4,2
3,82,7,70,6,1,4,4,1
3,82,7,73,6,1,4,4,1
3,82,7,73,6,33,4,4,2
3,83,1,44,6,1,4,4,1
3,83,1,44,6,33,4,4,2
3,83,1,56,6,1,4,4,1
3,83,1,59,6,33,4,4,2
3,83,1,66,6,1,4,4,1
3,83,1,66,6,33,4,4,2
3,83,1,71,6,1,4,4,1
3,83,1,75,6,1,4,4,1
3,83,1,75,6,33,4,4,2
3,83,7,49,6,1,4,4,1
3,83,7,49,6,33,4,4,2
3,83,7,56,6,33,4,4,2
3,83,7,61,6,1,4,4,1
3,83,7,63,6,1,4,4,1
3,83,7,68,6,1,4,4,1
3,83,7,68,6,33,4,4,2
3,83,7,71,6,1,4,4,1
3,83,7,71,6,33,4,4,2
3,84,1,49,6,1,4,4,1
3,84,1,49,6,33,4,4,2
3,84,1,59,6,33,4,4,2
3,84,1,61,6,1,4,4,1
3,84,1,68,6,1,4,4,1
3,84,1,68,6,33,4,4,2
3,84,1,71,6,1,4,4,1
3,84,1,75,6,1,4,4,1
3,84,1,75,6,33,4,4,2
3,84,7,44,6,1,4,4,1
3,84,7,44,6,33,4,4,2
3,84,7,56,6,1,4,4,1
3,84,7,61,6,33,4,4,2
3,84,7,66,6,33,4,4,2
3,84,7,71,6,1,4,4,1
3,84,7,73,6,1,4,4,1
3,84,7,78,6,1,4,4,1
3,84,7,78,6,33,4,4,2
3,85,1,49,11,1,4,4,1
3,85,1,49,11,33,4,4,2
3,85,1,61,11,1,4,4,1
3,85,1,63,11,33,4,4,2
3,85,1,70,11,1,4,4,1
3,85,1,70,11,33,4,4,2
3,85,1,75,11,1,4,4,1
3,85,1,80,11,1,4,4,1
3,85,1,80,11,33,4,4,2
3,86,1,32,10,1,4,4,1
3,86,1,44,10,1,4,4,1
3,86,1,56,14,33,4,4,2
3,86,1,60,14,33,4,4,2
3,86,1,68,14,33,4,4,2
3,86,1,75,14,33,4,4,2
3,87,1,44,20,1,4,4,1
3,87,1,56,20,1,4,4,1
3,87,1,75,20,1,4,4,1
3,87,1,80,20,1,4,4,1
3,87,1,84,20,1,4,4,1
3,87,1,87,20,1,4,4,1
3,87,7,56,6,33,4,4,2
3,87,7,60,6,33,4,4,2
3,87,7,68,6,33,4,4,2
3,87,7,75,6,33,4,4,2
3,88,1,56,6,33,4,4,2
3,88,1,60,6,33,4,4,2
3,88,1,68,6,33,4,4,2
3,88,1,75,6,33,4,4,2
3,88,7,56,6,33,4,4,2
3,88,7,60,6,33,4,4,2
3,88,7,68,6,33,4,4,2
3,88,7,75,6,33,4,4,2
3,89,1,56,6,33,4,4,2
3,89,1,60,6,33,4,4,2
3,89,1,68,6,33,4,4,2
3,89,1,75,6,33,4,4,2
3,89,7,56,6,33,4,4,2
3,89,7,60,6,33,4,4,2
3,89,7,68,6,33,4,4,2
3,89,7,75,6,33,4,4,2
3,90,1,42,11,1,4,4,1
3,90,1,54,11,1,4,4,1
3,90,1,54,11,33,4,4,2
3,90,1,61,11,33,4,4,2
3,90,1,70,11,33,4,4,2
3,90,1,77,11,1,4,4,1
3,90,1,77,11,33,4,4,2
3,90,1,82,11,1,4,4,1
3,90,1,85,11,1,4,4,1
3,90,1,89,11,1,4,4,1
3,91,1,46,6,1,4,4,1
3,91,1,58,6,1,4,4,1
3,91,1,58,6,33,4,4,2
3,91,1,66,6,33,4,4,2
3,91,1,73,6,1,4,4,1
3,91,1,73,6,33,4,4,2
3,91,1,78,6,1,4,4,1
3,91,1,82,6,1,4,4,1
3,91,1,85,6,1,4,4,1
3,91,7,44,14,1,4,4,1
3,91,7,56,14,1,4,4,1
3,91,7,56,14,33,4,4,2
3,91,7,60,14,33,4,4,2
3,91,7,68,14,33,4,4,2
3,91,7,73,14,1,4,4,1
3,91,7,75,14,33,4,4,2
3,91,7,80,14,1,4,4,1
3,91,7,84,14,1,4,4,1
3,91,7,87,14,1,4,4,1
3,93,1,32,10,1,4,4,1
3,93,1,44,10,1,4,4,1
3,93,1,56,14,33,4,4,2
3,93,1,60,14,33,4,4,2
3,93,1,68,14,33,4,4,2
3,93,1,75,14,33,4,4,2
3,94,1,44,20,1,4,4,1
3,94,1,56,20,1,4,4,1
3,94,1,75,20,1,4,4,1
3,94,1,80,20,1,4,4,1
3,94,1,84,20,1,4,4,1
3,94,1,87,20,1,4,4,1
3,94,7,56,6,33,4,4,2
3,94,7,60,6,33,4,4,2
3,94,7,68,6,33,4,4,2
3,94,7,75,6,33,4,4,2
3,95,1,56,6,33,4,4,2
3,95,1,60,6,33,4,4,2
3,95,1,68,6,33,4,4,2
3,95,1,75,6,33,4,4,2
3,95,7,56,6,33,4,4,2
3,95,7,60,6,33,4,4,2
3,95,7,68,6,33,4,4,2
3,95,7,75,6,33,4,4,2
3,96,1,56,6,33,4,4,2
3,96,1,60,6,33,4,4,2
3,96,1,68,6,33,4,4,2
3,96,1,75,6,33,4,4,2
3,96,7,56,6,33,4,4,2
3,96,7,60,6,33,4,4,2
3,96,7,68,6,33,4,4,2
3,96,7,75,6,33,4,4,2
3,97,1,42,11,1,4,4,1
3,97,1,54,11,1,4,4,1
3,97,1,54,11,33,4,4,2
3,97,1,61,11,33,4,4,2
3,97,1,65,11,1,4,4,1
3,97,1,70,11,1,4,4,1
3,97,1,70,11,33,4,4,2
3,97,1,73,11,1,4,4,1
3,97,1,77,11,1,4,4,1
3,97,1,77,11,33,4,4,2
3,98,1,46,6,1,4,4,1
3,98,1,58,6,1,4,4,1
3,98,1,58,6,33,4,4,2
3,98,1,61,6,1,4,4,1
3,98,1,66,6,1,4,4,1
3,98,1,66,6,33,4,4,2
3,98,1,70,6,1,4,4,1
3,98,1,73,6,1,4,4,1
3,98,1,73,6,33,4,4,2
3,98,7,44,14,1,4,4,1
3,98,7,56,14,1,4,4,1
3,98,7,56,14,33,4,4,2
3,98,7,60,14,33,4,4,2
3,98,7,63,14,1,4,4,1
3,98,7,68,14,1,4,4,1
3,98,7,68,14,33,4,4,2
3,98,7,72,14,1,4,4,1
3,98,7,75,14,1,4,4,1
3,98,7,75,14,33,4,4,2
3,100,1,32,10,1,4,4,1
3,100,1,44,10,1,4,4,1
3,100,7,56,12,33,4,4,2
3,100,7,63,12,33,4,4,2
3,100,7,72,12,33,4,4,2
3,100,7,80,12,33,4,4,2
3,101,1,44,14,1,4,4,1
3,101,1,56,14,1,4,4,1
