type,beat,position,pitch,duration,instrument
3,32,1,60,6,27,4,4,1
3,32,1,68,6,25,4,4,1
3,32,1,68,6,54,4,4,1
3,32,1,68,11,25,4,4,1
3,32,7,63,6,27,4,4,1
3,32,7,72,6,25,4,4,1
3,32,7,72,6,54,4,4,1
3,33,1,68,6,27,4,4,1
3,33,1,72,6,25,4,4,1
3,33,1,75,6,25,4,4,1
3,33,1,75,11,54,4,4,1
3,33,7,55,6,27,4,4,1
3,33,7,70,6,27,4,4,1
3,33,7,73,6,25,4,4,1
3,34,1,56,6,27,4,4,1
3,34,1,72,6,25,4,4,1
3,34,1,72,11,27,4,4,1
3,34,7,54,6,27,4,4,1
3,34,7,70,6,25,4,4,1
3,34,7,72,6,54,4,4,1
3,35,1,53,17,27,4,4,1
3,35,1,65,23,27,4,4,1
3,35,1,69,17,25,4,4,1
3,35,1,72,6,54,4,4,1
3,35,1,72,14,25,4,4,1
3,35,7,72,6,54,4,4,1
3,36,1,77,6,54,4,4,1
3,36,7,75,6,25,4,4,1
3,36,7,75,6,54,4,4,1
3,37,1,46,17,27,4,4,1
3,37,1,68,6,25,4,4,1
3,37,1,75,11,54,4,4,1
3,37,1,75,12,25,4,4,1
3,37,7,72,6,25,4,4,1
3,38,1,70,6,25,4,4,1
3,38,1,74,11,54,4,4,1
3,38,1,74,12,25,4,4,1
3,38,7,68,15,25,4,4,1
3,39,1,51,14,27,4,4,1
3,39,1,63,17,27,4,4,1
3,39,1,73,12,25,4,4,1
3,39,7,73,11,54,4,4,1
3,40,1,67,11,25,4,4,1
3,40,1,70,11,25,4,4,1
3,40,7,49,6,27,4,4,1
3,40,7,70,6,54,4,4,1
3,41,1,48,14,27,4,4,1
3,41,1,75,6,25,4,4,1
3,41,1,75,14,54,4,4,1
3,41,7,63,6,25,4,4,1
3,42,1,68,6,25,4,4,1
3,42,7,46,6,27,4,4,1
3,42,7,67,6,25,4,4,1
3,42,7,73,6,25,4,4,1
3,42,7,75,6,54,4,4,1
3,43,1,44,32,27,4,4,1
3,43,1,68,11,25,4,4,1
3,43,1,72,11,25,4,4,1
3,43,1,80,6,54,4,4,1
3,43,7,72,6,54,4,4,1
3,44,1,73,6,54,4,4,1
3,44,7,68,6,25,4,4,1
3,44,7,70,6,25,4,4,1
3,44,7,74,6,54,4,4,1
3,45,1,67,6,25,4,4,1
3,45,1,75,6,25,4,4,1
3,45,1,75,11,54,4,4,1
3,45,7,63,12,25,4,4,1
3,45,7,67,6,25,4,4,1
3,46,1,48,11,27,4,4,1
3,46,1,68,6,25,4,4,1
3,46,1,75,11,54,4,4,1
3,46,7,66,6,25,4,4,1
3,46,7,69,6,25,4,4,1
3,47,1,49,11,27,4,4,1
3,47,1,65,11,25,4,4,1
3,47,1,70,11,25,4,4,1
3,47,7,70,6,54,4,4,1
3,48,1,51,11,27,4,4,1
3,48,1,61,11,27,4,4,1
3,48,1,63,11,25,4,4,1
3,48,1,67,11,25,4,4,1
3,48,1,73,6,54,4,4,1
3,48,7,72,6,54,4,4,1
3,49,1,44,32,27,4,4,1
3,49,1,60,6,27,4,4,1
3,49,1,63,6,25,4,4,1
3,49,1,68,6,25,4,4,1
3,49,1,68,11,54,4,4,1
3,49,7,51,6,27,4,4,1
3,50,1,53,6,27,4,4,1
3,50,7,55,6,27,4,4,1
3,50,7,70,6,54,4,4,1
3,51,1,56,6,27,4,4,1
3,51,1,71,8,54,4,4,1
3,51,7,59,6,27,4,4,1
3,51,10,75,3,54,4,4,1
3,52,1,63,6,27,4,4,1
3,52,1,75,11,54,4,4,1
3,52,7,67,6,27,4,4,1
3,53,1,68,15,27,4,4,1
3,53,7,71,6,25,4,4,1
3,53,7,71,12,25,4,4,1
3,53,7,75,6,54,4,4,1
3,54,1,68,6,54,4,4,1
3,54,1,75,6,25,4,4,1
3,54,7,70,6,27,4,4,1
3,54,7,70,6,54,4,4,1
3,54,7,73,6,25,4,4,1
3,54,7,79,6,25,4,4,1
3,55,1,71,6,54,4,4,1
3,55,1,71,17,27,4,4,1
3,55,1,75,17,25,4,4,1
3,55,1,80,17,25,4,4,1
3,55,7,68,6,54,4,4,1
3,56,1,42,11,27,4,4,1
3,56,1,71,6,54,4,4,1
3,56,7,75,6,54,4,4,1
3,57,1,40,6,27,4,4,1
3,57,1,80,8,54,4,4,1
3,57,7,40,6,27,4,4,1
3,57,7,47,6,27,4,4,1
3,57,7,52,6,27,4,4,1
3,57,10,78,3,54,4,4,1
3,58,1,40,6,27,4,4,1
3,58,1,52,6,27,4,4,1
3,58,1,56,6,27,4,4,1
3,58,1,76,11,54,4,4,1
3,58,7,40,6,27,4,4,1
3,58,7,54,6,27,4,4,1
3,58,7,57,6,27,4,4,1
3,59,1,40,6,27,4,4,1
3,59,1,56,6,27,4,4,1
3,59,1,59,6,27,4,4,1
3,59,7,40,12,27,4,4,1
3,59,7,52,12,27,4,4,1
3,59,7,56,6,25,4,4,1
3,59,7,56,6,27,4,4,1
3,59,7,71,6,54,4,4,1
3,60,1,56,6,27,4,4,1
3,60,1,59,6,25,4,4,1
3,60,1,64,6,54,4,4,1
3,60,7,40,6,27,4,4,1
3,60,7,54,6,27,4,4,1
3,60,7,57,6,27,4,4,1
3,60,7,63,6,25,4,4,1
3,60,7,66,6,54,4,4,1
3,61,1,40,11,27,4,4,1
3,61,1,56,11,27,4,4,1
3,61,1,59,11,27,4,4,1
3,61,1,64,11,25,4,4,1
3,61,1,68,6,54,4,4,1
3,61,7,68,6,25,4,4,1
3,61,7,71,6,54,4,4,1
3,62,1,44,32,27,4,4,1
3,62,1,64,11,25,4,4,1
3,62,1,64,11,27,4,4,1
3,62,1,71,6,25,4,4,1
3,62,1,71,6,54,4,4,1
3,62,7,76,6,25,4,4,1
3,62,7,76,6,54,4,4,1
3,63,1,56,19,27,4,4,1
3,63,1,75,8,54,4,4,1
3,63,1,75,12,25,4,4,1
3,63,7,68,6,27,4,4,1
3,63,7,71,6,25,4,4,1
3,63,10,74,3,54,4,4,1
3,64,1,65,6,27,4,4,1
3,64,1,68,6,25,4,4,1
3,64,1,74,11,25,4,4,1
3,64,1,74,11,54,4,4,1
3,64,7,66,6,27,4,4,1
3,64,7,70,6,25,4,4,1
3,65,1,68,6,25,4,4,1
3,65,1,68,6,27,4,4,1
3,65,1,71,6,25,4,4,1
3,65,7,56,6,27,4,4,1
3,65,7,65,6,27,4,4,1
3,65,7,70,6,25,4,4,1
3,65,7,74,6,25,4,4,1
3,65,7,74,6,54,4,4,1
3,66,1,54,6,27,4,4,1
3,66,1,63,6,27,4,4,1
3,66,1,70,6,25,4,4,1
3,66,1,75,6,25,4,4,1
3,66,1,75,6,54,4,4,1
3,66,7,53,6,27,4,4,1
3,66,7,68,6,27,4,4,1
3,66,7,74,6,25,4,4,1
3,66,7,77,6,25,4,4,1
3,66,7,77,6,54,4,4,1
3,67,1,51,6,27,4,4,1
3,67,1,66,14,27,4,4,1
3,67,1,70,14,25,4,4,1
3,67,1,75,6,25,4,4,1
3,67,1,78,6,25,4,4,1
3,67,1,78,6,54,4,4,1
3,67,7,49,6,27,4,4,1
3,67,7,77,6,25,4,4,1
3,67,7,77,6,54,4,4,1
3,68,1,47,11,27,4,4,1
3,68,1,75,6,25,4,4,1
3,68,1,75,6,54,4,4,1
3,68,7,68,12,25,4,4,1
3,68,7,68,12,27,4,4,1
3,68,7,77,6,25,4,4,1
3,68,7,77,6,54,4,4,1
3,69,1,46,19,27,4,4,1
3,69,1,75,8,54,4,4,1
3,69,1,75,12,25,4,4,1
3,69,7,71,6,25,4,4,1
3,69,7,71,6,27,4,4,1
3,69,10,74,3,54,4,4,1
3,70,1,70,6,25,4,4,1
3,70,1,70,6,27,4,4,1
3,70,1,74,11,25,4,4,1
3,70,1,74,11,54,4,4,1
3,70,7,68,6,25,4,4,1
3,70,7,68,6,27,4,4,1
3,71,1,66,17,25,4,4,1
3,71,7,75,6,25,4,4,1
3,71,7,75,6,54,4,4,1
3,72,1,63,11,27,4,4,1
3,72,1,71,6,25,4,4,1
3,72,1,71,6,54,4,4,1
3,72,7,69,6,25,4,4,1
3,72,7,69,6,54,4,4,1
3,73,1,62,17,25,4,4,1
3,73,1,65,6,27,4,4,1
3,73,1,70,6,25,4,4,1
3,73,1,70,17,54,4,4,1
3,73,7,59,6,27,4,4,1
3,73,7,68,6,25,4,4,1
3,74,1,46,12,27,4,4,1
3,74,1,58,6,27,4,4,1
3,74,1,66,6,25,4,4,1
3,74,7,56,6,27,4,4,1
3,74,7,65,6,25,4,4,1
3,75,1,51,12,27,4,4,1
3,75,1,54,17,27,4,4,1
3,75,1,63,17,25,4,4,1
3,75,7,78,6,54,4,4,1
3,76,1,54,11,27,4,4,1
3,76,1,75,6,54,4,4,1
3,76,7,69,6,54,4,4,1
3,77,1,46,11,27,4,4,1
3,77,1,53,11,27,4,4,1
3,77,1,58,6,25,4,4,1
3,77,1,62,11,25,4,4,1
3,77,1,70,11,54,4,4,1
3,77,7,58,6,25,4,4,1
3,78,1,60,6,25,4,4,1
3,78,7,62,6,25,4,4,1
3,78,7,65,6,54,4,4,1
3,79,1,63,6,25,4,4,1
3,79,1,66,6,54,4,4,1
3,79,7,61,6,25,4,4,1
3,79,7,67,6,54,4,4,1
3,80,1,59,6,25,4,4,1
3,80,1,68,6,54,4,4,1
3,80,7,63,6,25,4,4,1
3,80,7,70,6,54,4,4,1
3,81,1,68,6,25,4,4,1
3,81,1,71,19,54,4,4,1
3,81,7,66,6,25,4,4,1
3,82,1,64,6,25,4,4,1
3,82,7,63,6,25,4,4,1
3,83,1,62,6,25,4,4,1
3,83,7,68,6,25,4,4,1
3,83,7,71,6,54,4,4,1
3,84,1,67,6,25,4,4,1
3,84,1,70,6,54,4,4,1
3,84,7,73,6,25,4,4,1
3,84,7,76,6,54,4,4,1
3,85,1,71,6,25,4,4,1
3,85,1,75,19,54,4,4,1
3,85,7,70,6,25,4,4,1
3,86,1,68,6,25,4,4,1
3,86,7,66,6,25,4,4,1
3,87,1,65,6,25,4,4,1
3,87,7,71,6,25,4,4,1
3,87,7,74,6,54,4,4,1
3,88,1,70,6,25,4,4,1
3,88,1,73,6,54,4,4,1
3,88,7,67,6,25,4,4,1
3,88,7,73,6,54,4,4,1
3,89,1,63,6,25,4,4,1
3,89,1,72,11,54,4,4,1
3,89,7,69,6,25,4,4,1
3,90,1,68,6,25,4,4,1
3,90,1,71,11,54,4,4,1
3,90,7,65,6,25,4,4,1
3,91,1,61,6,25,4,4,1
3,91,1,70,14,54,4,4,1
3,91,7,67,6,25,4,4,1
3,92,1,42,6,27,4,4,1
3,92,1,66,6,25,4,4,1
3,92,7,64,6,25,4,4,1
3,92,7,70,6,54,4,4,1
3,93,1,47,6,27,4,4,1
3,93,1,63,18,25,4,4,1
3,93,1,71,6,54,4,4,1
3,93,7,69,6,54,4,4,1
3,94,1,48,6,27,4,4,1
3,94,1,68,6,54,4,4,1
3,94,7,66,6,54,4,4,1
3,95,1,49,6,27,4,4,1
3,95,1,65,6,54,4,4,1
3,95,1,65,17,25,4,4,1
3,95,7,71,6,54,4,4,1
3,96,1,50,6,27,4,4,1
3,96,1,70,6,54,4,4,1
3,96,7,68,6,54,4,4,1
3,97,1,51,11,27,4,4,1
3,97,1,67,6,25,4,4,1
3,97,1,67,6,54,4,4,1
3,97,7,73,6,25,4,4,1
3,98,1,71,6,25,4,4,1
3,98,1,75,17,54,4,4,1
3,98,7,70,6,25,4,4,1
3,99,1,52,23,27,4,4,1
3,99,1,68,6,25,4,4,1
3,99,7,71,6,25,4,4,1
3,100,1,70,6,25,4,4,1
3,100,1,74,6,54,4,4,1
3,100,7,68,6,25,4,4,1
3,100,7,74,6,54,4,4,1
3,101,1,74,6,25,4,4,1
3,101,1,80,15,54,4,4,1
3,101,7,71,6,25,4,4,1
3,102,1,70,6,25,4,4,1
3,102,7,68,6,25,4,4,1
3,102,7,74,6,54,4,4,1
3,103,1,51,23,27,4,4,1
3,103,1,67,6,27,4,4,1
3,103,1,67,11,25,4,4,1
3,103,1,75,11,54,4,4,1
3,103,7,61,6,27,4,4,1
3,104,1,60,6,27,4,4,1
3,104,1,68,11,25,4,4,1
3,104,1,68,11,54,4,4,1
3,104,7,63,6,27,4,4,1
3,105,1,61,6,27,4,4,1
3,105,1,61,14,25,4,4,1
3,105,1,70,11,54,4,4,1
3,105,7,56,6,27,4,4,1
3,106,1,55,11,27,4,4,1
3,106,1,63,6,54,4,4,1
3,106,7,61,12,25,4,4,1
3,106,7,63,6,25,4,4,1
3,106,7,63,6,54,4,4,1
3,107,1,44,32,27,4,4,1
3,107,1,56,6,27,4,4,1
3,107,1,65,6,25,4,4,1
3,107,1,65,6,54,4,4,1
3,107,7,58,6,27,4,4,1
3,107,7,67,6,25,4,4,1
3,107,7,67,6,54,4,4,1
3,108,1,60,6,27,4,4,1
3,108,1,68,6,25,4,4,1
3,108,1,68,6,54,4,4,1
3,108,1,68,11,25,4,4,1
3,108,7,63,6,27,4,4,1
3,108,7,72,6,25,4,4,1
3,108,7,72,6,54,4,4,1
3,109,1,68,6,27,4,4,1
3,109,1,72,6,25,4,4,1
3,109,1,75,14,25,4,4,1
3,109,1,75,14,54,4,4,1
3,109,7,55,6,27,4,4,1
3,109,7,70,6,27,4,4,1
3,109,7,73,6,25,4,4,1
3,110,1,56,6,27,4,4,1
3,110,1,68,6,27,4,4,1
3,110,1,72,6,25,4,4,1
3,110,7,55,6,27,4,4,1
3,110,7,63,6,27,4,4,1
3,110,7,70,6,25,4,4,1
3,110,7,75,6,25,4,4,1
3,110,7,75,6,54,4,4,1
3,111,1,53,17,27,4,4,1
3,111,1,65,17,27,4,4,1
3,111,1,68,17,25,4,4,1
3,111,1,75,6,54,4,4,1
3,111,1,75,11,25,4,4,1
3,111,7,68,6,54,4,4,1
3,112,1,73,6,54,4,4,1
3,112,1,73,18,25,4,4,1
3,112,7,73,6,54,4,4,1
3,113,1,46,11,27,4,4,1
3,113,1,61,11,27,4,4,1
3,113,1,67,6,25,4,4,1
3,113,1,73,11,54,4,4,1
3,113,7,65,6,25,4,4,1
3,114,1,48,11,27,4,4,1
3,114,1,63,6,25,4,4,1
3,114,1,63,11,27,4,4,1
3,114,1,72,11,25,4,4,1
3,114,1,72,11,54,4,4,1
3,114,7,68,15,25,4,4,1
3,115,1,49,11,27,4,4,1
3,115,1,65,11,27,4,4,1
3,115,1,70,14,25,4,4,1
3,115,1,70,14,54,4,4,1
3,116,1,51,11,27,4,4,1
3,116,1,63,11,27,4,4,1
3,116,1,67,11,25,4,4,1
3,116,7,72,3,25,4,4,1
3,116,7,72,3,54,4,4,1
3,116,10,73,3,25,4,4,1
3,116,10,73,3,54,4,4,1
3,117,1,44,32,27,4,4,1
3,117,1,63,6,27,4,4,1
3,117,1,68,6,25,4,4,1
3,117,1,72,6,25,4,4,1
3,117,1,72,11,54,4,4,1
3,117,7,68,6,25,4,4,1
3,117,7,68,17,27,4,4,1
3,118,1,72,6,25,4,4,1
3,118,1,72,14,25,4,4,1
3,118,7,75,6,25,4,4,1
3,118,7,75,6,54,4,4,1
3,119,1,75,6,25,4,4,1
3,119,1,80,6,25,4,4,1
3,119,1,80,6,54,4,4,1
3,119,7,72,6,54,4,4,1
3,120,1,73,6,54,4,4,1
3,120,7,70,6,25,4,4,1
3,120,7,70,12,25,4,4,1
3,120,7,74,6,54,4,4,1
3,121,1,67,6,27,4,4,1
3,121,1,75,6,25,4,4,1
3,121,1,75,11,54,4,4,1
3,121,7,63,11,27,4,4,1
3,121,7,67,6,25,4,4,1
3,122,1,48,11,27,4,4,1
3,122,1,68,6,25,4,4,1
3,122,1,75,11,54,4,4,1
3,122,7,66,6,25,4,4,1
3,122,7,66,6,27,4,4,1
3,122,7,69,6,25,4,4,1
3,123,1,49,11,27,4,4,1
3,123,1,65,11,25,4,4,1
3,123,1,65,11,27,4,4,1
3,123,1,70,11,25,4,4,1
3,123,7,70,6,54,4,4,1
3,124,1,51,11,27,4,4,1
3,124,1,61,11,27,4,4,1
3,124,1,63,14,25,4,4,1
3,124,1,67,11,25,4,4,1
3,124,1,73,6,54,4,4,1
3,124,7,72,6,54,4,4,1
3,125,1,44,32,27,4,4,1
3,125,1,60,6,27,4,4,1
3,125,1,68,6,25,4,4,1
3,125,1,68,14,54,4,4,1
3,125,7,63,6,25,4,4,1
3,125,7,63,6,27,4,4,1
3,125,7,67,6,25,4,4,1
3,126,1,61,6,25,4,4,1
3,126,1,61,6,27,4,4,1
3,126,1,65,6,25,4,4,1
3,126,7,60,6,25,4,4,1
3,126,7,60,6,27,4,4,1
3,126,7,63,6,25,4,4,1
3,127,1,58,17,27,4,4,1
3,127,1,61,17,25,4,4,1
3,127,1,63,19,25,4,4,1
3,127,1,73,11,54,4,4,1
3,128,1,67,11,54,4,4,1
3,129,1,44,32,27,4,4,1
3,129,1,56,17,27,4,4,1
3,129,1,60,6,25,4,4,1
3,129,1,68,11,54,4,4,1
3,129,7,60,6,25,4,4,1
3,129,7,63,6,25,4,4,1
3,130,1,58,6,25,4,4,1
3,130,1,61,6,25,4,4,1
3,130,1,63,6,54,4,4,1
3,130,7,56,6,25,4,4,1
3,130,7,60,6,25,4,4,1
3,130,7,63,6,54,4,4,1
3,131,1,55,14,27,4,4,1
3,131,1,58,14,25,4,4,1
3,131,1,61,14,25,4,4,1
3,131,1,63,14,25,4,4,1
3,131,1,75,6,54,4,4,1
3,131,7,73,6,54,4,4,1
3,132,1,70,6,54,4,4,1
3,132,7,67,6,54,4,4,1
3,133,1,44,32,27,4,4,1
3,133,1,56,17,27,4,4,1
3,133,1,60,17,27,4,4,1
3,133,1,63,11,25,4,4,1
3,133,1,63,11,33,4,4,1
3,133,1,68,11,54,4,4,1
3,133,1,68,19,25,4,4,1
3,133,1,75,11,33,4,4,1
3,134,1,41,12,27,4,4,1
3,134,1,56,11,33,4,4,1
3,134,1,65,17,25,4,4,1
3,134,1,68,11,33,4,4,1
3,135,1,37,11,27,4,4,1
3,135,1,58,11,27,4,4,1
3,135,1,58,11,33,4,4,1
3,135,1,70,11,33,4,4,1
3,136,1,39,11,27,4,4,1
3,136,1,51,6,33,4,4,1
3,136,1,61,6,27,4,4,1
3,136,1,63,6,25,4,4,1
3,136,1,63,6,33,4,4,1
3,136,1,67,6,25,4,4,1
3,136,7,51,6,33,4,4,1
3,136,7,55,6,27,4,4,1
3,136,7,61,15,25,4,4,1
3,136,7,63,6,25,4,4,1
3,136,7,63,6,33,4,4,1
3,137,1,44,32,27,4,4,1
3,137,1,53,6,33,4,4,1
3,137,1,56,6,27,4,4,1
3,137,1,65,6,25,4,4,1
3,137,1,65,6,33,4,4,1
3,137,7,55,6,33,4,4,1
3,137,7,58,6,27,4,4,1
3,137,7,67,6,25,4,4,1
3,137,7,67,6,33,4,4,1
3,138,1,56,6,33,4,4,1
3,138,1,60,6,27,4,4,1
3,138,1,68,6,25,4,4,1
3,138,1,68,6,33,4,4,1
3,138,1,68,20,25,4,4,1
3,138,7,60,6,33,4,4,1
3,138,7,63,19,27,4,4,1
3,138,7,72,6,25,4,4,1
3,138,7,72,6,33,4,4,1
3,139,1,63,17,33,4,4,1
3,139,1,72,17,25,4,4,1
3,139,1,75,17,25,4,4,1
3,139,1,75,17,33,4,4,1
3,140,7,72,6,54,4,4,1
3,141,1,72,8,54,4,4,1
3,141,7,56,6,27,3,8,1
3,141,7,60,6,27,3,8,1
3,141,7,65,6,25,3,8,1
3,141,10,73,3,54,3,8,1
3,142,1,55,6,27,3,8,1
3,142,1,58,6,27,3,8,1
3,142,1,64,6,25,3,8,1
3,142,1,72,6,54,3,8,1
3,142,7,53,11,27,3,8,1
3,142,7,60,6,27,3,8,1
3,142,7,65,6,25,3,8,1
3,142,7,68,6,25,3,8,1
3,142,7,77,11,54,3,8,1
3,143,1,56,6,27,3,8,1
3,143,1,60,6,25,3,8,1
3,143,1,65,6,25,3,8,1
3,143,7,55,6,27,3,8,1
3,143,7,58,6,25,3,8,1
3,143,7,60,6,33,3,8,1
3,143,7,64,6,25,3,8,1
3,143,7,72,6,33,3,8,1
3,144,1,60,6,27,3,8,1
3,144,1,60,8,33,3,8,1
3,144,1,65,6,25,3,8,1
3,144,1,68,6,25,3,8,1
3,144,1,72,8,33,3,8,1
3,144,7,56,6,27,3,8,1
3,144,7,60,6,27,3,8,1
3,144,7,65,6,25,3,8,1
3,144,10,61,3,33,3,8,1
3,144,10,73,3,33,3,8,1
3,145,1,55,6,27,3,8,1
3,145,1,58,6,27,3,8,1
3,145,1,60,6,33,3,8,1
3,145,1,64,6,25,3,8,1
3,145,1,72,6,33,3,8,1
3,145,7,53,17,27,3,8,1
3,145,7,60,6,27,3,8,1
3,145,7,65,6,25,3,8,1
3,145,7,65,11,33,3,8,1
3,145,7,68,6,25,3,8,1
3,145,7,77,11,33,3,8,1
3,146,1,56,6,27,3,8,1
3,146,1,60,6,25,3,8,1
3,146,1,65,6,25,3,8,1
3,146,7,55,6,27,3,8,1
3,146,7,58,6,25,3,8,1
3,146,7,64,6,25,3,8,1
3,146,7,72,6,54,3,8,1
3,147,1,60,6,27,3,8,1
3,147,1,65,14,25,3,8,1
3,147,1,68,6,25,3,8,1
3,147,1,72,6,54,3,8,1
3,147,7,49,6,27,3,8,1
3,147,7,70,6,25,3,8,1
3,147,7,70,6,54,3,8,1
3,148,1,46,6,27,3,8,1
3,148,1,73,6,25,3,8,1
3,148,1,77,6,54,3,8,1
3,148,7,48,11,27,3,8,1
3,148,7,64,6,27,3,8,1
3,148,7,67,6,25,3,8,1
3,148,7,72,6,25,3,8,1
3,148,7,76,11,54,3,8,1
3,149,1,60,6,27,3,8,1
3,149,1,64,6,25,3,8,1
3,149,1,67,6,25,3,8,1
3,149,7,46,6,27,3,8,1
3,149,7,60,6,33,3,8,1
3,149,7,64,6,27,3,8,1
3,149,7,67,6,25,3,8,1
3,149,7,72,6,25,3,8,1
3,149,7,72,6,33,3,8,1
3,150,1,44,32,27,3,8,1
3,150,1,60,6,33,3,8,1
3,150,1,65,6,25,3,8,1
3,150,1,65,11,27,3,8,1
3,150,1,72,6,25,3,8,1
3,150,1,72,6,33,3,8,1
3,150,7,43,6,27,3,8,1
3,150,7,58,6,33,3,8,1
3,150,7,70,6,25,3,8,1
3,150,7,70,6,33,3,8,1
3,151,1,49,6,27,3,8,1
3,151,1,65,6,33,3,8,1
3,151,1,67,6,27,3,8,1
3,151,1,70,6,25,3,8,1
3,151,1,77,6,25,3,8,1
3,151,1,77,6,33,3,8,1
3,151,7,48,6,27,3,8,1
3,151,7,64,11,33,3,8,1
3,151,7,67,11,27,3,8,1
3,151,7,70,11,25,3,8,1
3,151,7,76,11,25,3,8,1
3,151,7,76,11,33,3,8,1
3,152,1,60,6,27,3,8,1
3,152,7,58,6,27,3,8,1
3,152,7,64,6,27,3,8,1
3,152,7,67,6,25,3,8,1
3,152,7,72,6,25,3,8,1
3,152,7,72,6,54,3,8,1
3,153,1,56,11,27,3,8,1
