type,beat,position,pitch,duration,instrument
3,27,1,75,5,1,6,4,1
3,27,1,85,19,1,6,4,1
3,27,7,78,5,1,6,4,1
3,28,1,75,5,1,6,4,1
3,28,7,78,5,1,6,4,1
3,29,1,54,10,1,6,4,1
3,29,1,75,5,1,6,4,1
3,29,7,78,5,1,6,4,1
3,30,1,54,15,1,6,4,1
3,30,1,54,19,1,6,4,1
3,30,1,63,19,1,6,4,1
3,30,1,66,19,1,6,4,1
3,30,1,70,19,1,6,4,1
3,30,1,75,5,1,6,4,1
3,30,1,82,19,1,6,4,1
3,30,7,78,5,1,6,4,1
3,31,1,75,5,1,6,4,1
3,31,7,78,5,1,6,4,1
3,32,1,54,10,1,6,4,1
3,32,1,75,5,1,6,4,1
3,32,7,78,5,1,6,4,1
3,33,1,37,19,1,6,4,1
3,33,1,49,24,1,6,4,1
3,33,1,56,15,1,6,4,1
3,33,1,65,19,1,6,4,1
3,33,1,68,24,1,6,4,1
3,33,1,75,5,1,6,4,1
3,33,1,80,19,1,6,4,1
3,33,7,77,5,1,6,4,1
3,34,1,75,5,1,6,4,1
3,34,7,77,5,1,6,4,1
3,35,1,58,10,1,6,4,1
3,35,1,75,5,1,6,4,1
3,35,7,77,5,1,6,4,1
3,36,1,49,19,1,6,4,1
3,36,1,60,19,1,6,4,1
3,36,1,63,19,1,6,4,1
3,36,1,72,5,1,6,4,1
3,36,1,80,19,1,6,4,1
3,36,7,75,5,1,6,4,1
3,37,1,72,5,1,6,4,1
3,37,7,75,5,1,6,4,1
3,38,1,72,5,1,6,4,1
3,38,7,75,5,1,6,4,1
3,39,1,37,24,1,6,4,1
3,39,1,49,24,1,6,4,1
3,39,1,59,24,1,6,4,1
3,39,1,65,24,1,6,4,1
3,39,1,68,24,1,6,4,1
3,39,1,71,5,1,6,4,1
3,39,1,80,24,1,6,4,1
3,39,7,75,5,1,6,4,1
3,40,1,71,5,1,6,4,1
3,40,7,75,5,1,6,4,1
3,41,1,71,5,1,6,4,1
3,41,7,75,5,1,6,4,1
3,42,1,71,19,1,6,4,1
3,45,1,37,24,1,6,4,1
3,45,1,49,24,1,6,4,1
3,45,1,49,24,1,6,4,1
3,45,1,57,15,1,6,4,1
3,45,1,61,15,1,6,4,1
3,45,1,66,15,1,6,4,1
3,45,1,69,5,1,6,4,1
3,45,1,78,17,1,6,4,1
3,45,7,73,5,1,6,4,1
3,46,1,69,5,1,6,4,1
3,46,7,73,5,1,6,4,1
3,47,1,59,10,1,6,4,1
3,47,1,63,10,1,6,4,1
3,47,1,68,10,1,6,4,1
3,47,1,71,5,1,6,4,1
3,47,1,80,10,1,6,4,1
3,47,7,75,5,1,6,4,1
3,48,1,61,15,1,6,4,1
3,48,1,64,15,1,6,4,1
3,48,1,69,15,1,6,4,1
3,48,1,73,5,1,6,4,1
3,48,1,81,15,1,6,4,1
3,48,7,76,5,1,6,4,1
3,49,1,37,11,1,6,4,1
3,49,1,49,11,1,6,4,1
3,49,1,73,5,1,6,4,1
3,49,7,76,5,1,6,4,1
3,50,1,49,10,1,6,4,1
3,50,1,59,10,1,6,4,1
3,50,1,63,10,1,6,4,1
3,50,1,68,10,1,6,4,1
3,50,1,71,5,1,6,4,1
3,50,1,80,10,1,6,4,1
3,50,7,75,5,1,6,4,1
3,51,1,37,19,1,6,4,1
3,51,1,49,19,1,6,4,1
3,51,1,57,19,1,6,4,1
3,51,1,61,19,1,6,4,1
3,51,1,66,19,1,6,4,1
3,51,1,69,5,1,6,4,1
3,51,1,78,19,1,6,4,1
3,51,7,73,5,1,6,4,1
3,52,1,69,5,1,6,4,1
3,52,7,73,5,1,6,4,1
3,53,1,69,5,1,6,4,1
3,53,7,73,5,1,6,4,1
3,54,1,37,19,1,6,4,1
3,54,1,49,19,1,6,4,1
3,54,1,57,19,1,6,4,1
3,54,1,61,19,1,6,4,1
3,54,1,64,19,1,6,4,1
3,54,1,69,19,1,6,4,1
3,54,1,76,19,1,6,4,1
3,57,1,37,24,1,6,4,1
3,57,1,49,24,1,6,4,1
3,57,1,49,28,1,6,4,1
3,57,1,56,28,1,6,4,1
3,57,1,61,24,1,6,4,1
3,57,1,63,28,1,6,4,1
3,57,1,66,5,1,6,4,1
3,57,1,75,24,1,6,4,1
3,57,7,68,5,1,6,4,1
3,58,1,66,5,1,6,4,1
3,58,7,68,5,1,6,4,1
3,59,1,66,5,1,6,4,1
3,59,7,68,5,1,6,4,1
3,60,1,66,19,1,6,4,1
3,63,1,37,24,1,6,4,1
3,63,1,49,24,1,6,4,1
3,63,1,60,24,1,6,4,1
3,63,1,66,5,1,6,4,1
3,63,1,75,24,1,6,4,1
3,63,7,68,5,1,6,4,1
3,64,1,66,5,1,6,4,1
3,64,7,68,5,1,6,4,1
3,65,1,66,5,1,6,4,1
3,65,7,68,5,1,6,4,1
3,66,1,66,19,1,6,4,1
3,69,1,37,24,1,6,4,1
3,69,1,49,24,1,6,4,1
3,69,1,49,27,1,6,4,1
3,69,1,56,27,1,6,4,1
3,69,1,61,27,1,6,4,1
3,69,1,65,5,1,6,4,1
3,69,1,65,27,1,6,4,1
3,69,1,73,24,1,6,4,1
3,69,7,68,5,1,6,4,1
3,70,1,65,5,1,6,4,1
3,70,7,68,5,1,6,4,1
3,71,1,65,5,1,6,4,1
3,71,7,68,5,1,6,4,1
3,72,1,65,19,1,6,4,1
3,75,1,37,24,1,6,4,1
3,75,1,49,24,1,6,4,1
3,75,1,65,5,1,6,4,1
3,75,1,73,24,1,6,4,1
3,75,7,68,5,1,6,4,1
3,76,1,65,5,1,6,4,1
3,76,7,68,5,1,6,4,1
3,77,1,65,5,1,6,4,1
3,77,7,68,5,1,6,4,1
3,78,1,65,19,1,6,4,1
3,81,1,59,15,1,6,4,1
3,81,1,73,5,1,6,4,1
3,81,7,68,5,1,4,4,1
3,82,1,75,5,1,4,4,1
3,82,7,80,5,1,4,4,1
3,83,1,57,15,1,4,4,1
3,83,1,80,5,1,4,4,1
3,83,7,73,5,1,4,4,1
3,84,1,75,5,1,4,4,1
3,84,7,68,5,1,4,4,1
3,85,1,54,15,1,4,4,1
3,85,1,73,5,1,4,4,1
3,85,7,68,5,1,4,4,1
3,86,1,75,5,1,4,4,1
3,86,7,80,5,1,4,4,1
3,87,1,56,15,1,4,4,1
3,87,1,80,5,1,4,4,1
3,87,7,73,5,1,4,4,1
3,88,1,68,10,1,4,4,1
3,88,1,75,10,1,4,4,1
3,89,1,61,15,1,4,4,1
3,89,1,61,19,1,4,4,1
3,89,1,68,19,1,4,4,1
3,89,1,73,15,1,4,4,1
3,89,1,77,5,1,4,4,1
3,89,1,77,15,1,4,4,1
3,89,1,85,17,1,4,4,1
3,89,7,80,5,1,6,4,1
3,90,1,77,5,1,6,4,1
3,90,7,80,5,1,6,4,1
3,91,1,60,10,1,6,4,1
3,91,1,72,10,1,6,4,1
3,91,1,75,10,1,6,4,1
3,91,1,77,5,1,6,4,1
3,91,1,84,10,1,6,4,1
3,91,7,80,5,1,6,4,1
3,92,1,58,15,1,6,4,1
3,92,1,61,19,1,6,4,1
3,92,1,68,19,1,6,4,1
3,92,1,70,15,1,6,4,1
3,92,1,73,5,1,6,4,1
3,92,1,73,15,1,6,4,1
3,92,1,82,17,1,6,4,1
3,92,7,77,5,1,6,4,1
3,93,1,73,5,1,6,4,1
3,93,7,77,5,1,6,4,1
3,94,1,56,10,1,6,4,1
3,94,1,68,10,1,6,4,1
3,94,1,72,10,1,6,4,1
3,94,1,73,5,1,6,4,1
3,94,1,80,10,1,6,4,1
3,94,7,77,5,1,6,4,1
3,95,1,54,22,1,6,4,1
3,95,1,61,22,1,6,4,1
3,95,1,66,15,1,6,4,1
3,95,1,66,22,1,6,4,1
3,95,1,70,5,1,6,4,1
3,95,1,70,22,1,6,4,1
3,95,1,78,22,1,6,4,1
3,95,7,73,5,1,6,4,1
3,96,1,70,5,1,6,4,1
3,96,7,73,5,1,6,4,1
3,97,1,54,17,1,6,4,1
3,97,1,70,5,1,6,4,1
3,97,7,73,5,1,6,4,1
3,98,1,70,5,1,6,4,1
3,98,7,73,5,1,6,4,1
3,99,1,49,22,1,6,4,1
3,99,1,61,15,1,6,4,1
3,99,1,61,22,1,6,4,1
3,99,1,65,22,1,6,4,1
3,99,1,68,5,1,6,4,1
3,99,1,68,22,1,6,4,1
3,99,1,77,22,1,6,4,1
3,99,7,73,5,1,6,4,1
3,100,1,68,5,1,6,4,1
3,100,7,73,5,1,6,4,1
3,101,1,49,15,1,6,4,1
3,101,1,68,5,1,6,4,1
3,101,7,73,5,1,9,4,1
3,102,1,68,5,1,9,4,1
3,102,7,73,5,1,9,4,1
3,103,1,61,10,1,9,4,1
3,103,1,65,10,1,9,4,1
3,103,1,68,5,1,9,4,1
3,103,1,68,10,1,9,4,1
3,103,1,77,11,1,9,4,1
3,103,7,73,5,1,9,4,1
3,104,1,60,15,1,9,4,1
3,104,1,61,19,1,9,4,1
3,104,1,63,15,1,9,4,1
3,104,1,68,5,1,9,4,1
3,104,1,68,15,1,9,4,1
3,104,7,73,5,1,9,4,1
3,105,1,68,5,1,9,4,1
3,105,7,73,5,1,9,4,1
3,106,1,58,10,1,9,4,1
3,106,1,65,10,1,9,4,1
3,106,1,68,5,1,9,4,1
3,106,1,70,10,1,9,4,1
3,106,1,77,11,1,9,4,1
3,106,7,73,5,1,9,4,1
3,107,1,56,15,1,9,4,1
3,107,1,61,15,1,9,4,1
3,107,1,65,15,1,9,4,1
3,107,1,68,5,1,9,4,1
3,107,1,72,15,1,9,4,1
3,107,7,73,5,1,9,4,1
3,108,1,68,5,1,9,4,1
3,108,7,73,5,1,9,4,1
3,109,1,54,10,1,9,4,1
3,109,1,61,10,1,9,4,1
3,109,1,70,5,1,9,4,1
3,109,1,70,10,1,9,4,1
3,109,1,73,10,1,9,4,1
3,109,1,78,11,1,9,4,1
3,109,7,73,5,1,9,4,1
3,110,1,51,19,1,9,4,1
3,110,1,58,19,1,9,4,1
3,110,1,70,14,1,9,4,1
3,110,1,70,19,1,9,4,1
3,110,1,78,5,1,9,4,1
3,110,1,78,13,1,9,4,1
3,110,7,73,5,1,6,4,1
3,111,1,70,14,1,6,4,1
3,111,7,77,5,1,6,4,1
3,111,7,77,13,1,6,4,1
3,112,1,73,5,1,6,4,1
3,112,7,70,5,1,6,4,1
3,113,1,53,19,1,6,4,1
3,113,1,60,19,1,6,4,1
3,113,1,68,14,1,6,4,1
3,113,1,68,19,1,6,4,1
3,113,1,75,5,1,6,4,1
3,113,1,75,13,1,6,4,1
3,113,7,72,5,1,6,4,1
3,114,1,68,14,1,6,4,1
3,114,7,73,5,1,6,4,1
3,114,7,73,13,1,6,4,1
3,115,1,72,5,1,6,4,1
3,115,7,68,5,1,6,4,1
3,116,1,54,19,1,6,4,1
3,116,1,61,19,1,6,4,1
3,116,1,66,19,1,6,4,1
3,116,1,72,19,1,6,4,1
3,119,1,54,19,1,6,4,1
3,119,1,61,19,1,6,4,1
3,119,1,66,19,1,6,4,1
3,119,1,70,19,1,6,4,1
3,125,1,49,15,1,6,4,1
3,125,1,56,15,1,6,4,1
3,125,1,56,19,1,6,4,1
3,125,1,65,15,1,6,4,1
3,125,1,68,15,1,6,4,1
3,127,1,51,10,1,6,4,1
3,127,1,63,10,1,6,4,1
3,127,1,66,10,1,6,4,1
3,128,1,53,19,1,6,4,1
3,128,1,58,19,1,6,4,1
3,128,1,62,19,1,6,4,1
3,128,1,65,19,1,6,4,1
3,134,1,50,19,1,6,4,1
3,134,1,58,19,1,6,4,1
3,134,1,66,15,1,6,4,1
3,134,1,70,15,1,6,4,1
3,136,1,65,10,1,6,4,1
3,136,1,68,10,1,6,4,1
3,137,1,51,19,1,6,4,1
3,137,1,58,19,1,6,4,1
3,137,1,63,15,1,6,4,1
3,137,1,66,15,1,6,4,1
3,139,1,61,10,1,6,4,1
3,139,1,70,10,1,6,4,1
3,140,1,46,20,1,6,4,1
3,140,1,46,22,1,6,4,1
3,140,1,56,20,1,6,4,1
3,140,1,56,22,1,6,4,1
3,140,1,65,5,1,6,4,1
3,140,1,65,22,1,6,4,1
3,140,1,73,22,1,6,4,1
3,140,7,68,5,1,6,4,1
3,141,1,65,5,1,6,4,1
3,141,7,68,5,1,6,4,1
3,142,1,65,5,1,6,4,1
3,142,7,68,5,1,6,4,1
3,143,1,65,5,1,6,4,1
3,143,7,68,5,1,6,4,1
3,144,1,47,22,1,6,4,1
3,144,1,47,23,1,6,4,1
3,144,1,56,22,1,6,4,1
3,144,1,56,23,1,6,4,1
3,144,1,65,5,1,6,4,1
3,144,1,65,23,1,6,4,1
3,144,1,75,22,1,6,4,1
3,144,1,75,23,1,6,4,1
3,144,7,68,5,1,6,4,1
3,145,1,65,5,1,6,4,1
3,145,7,68,5,1,6,4,1
3,146,1,65,15,1,6,4,1
3,152,1,49,24,1,6,4,1
3,152,1,58,19,1,6,4,1
3,152,1,66,10,1,6,4,1
3,152,1,66,19,1,6,4,1
3,152,1,73,24,1,6,4,1
3,153,1,70,10,1,6,4,1
3,154,1,66,10,1,6,4,1
3,155,1,59,19,1,6,4,1
3,155,1,64,10,1,6,4,1
3,155,1,64,19,1,6,4,1
3,156,1,68,10,1,6,4,1
3,157,1,64,10,1,6,4,1
3,158,1,54,19,1,6,4,1
3,158,1,61,19,1,6,4,1
3,158,1,66,19,1,6,4,1
3,158,1,70,19,1,6,4,1
3,164,1,49,24,1,6,4,1
3,164,1,58,19,1,6,4,1
3,164,1,66,10,1,6,4,1
3,164,1,66,19,1,6,4,1
3,164,1,73,24,1,6,4,1
3,165,1,70,10,1,6,4,1
3,166,1,66,10,1,6,4,1
3,167,1,59,19,1,6,4,1
3,167,1,64,10,1,6,4,1
3,167,1,64,19,1,6,4,1
3,168,1,68,10,1,6,4,1
3,169,1,64,10,1,6,4,1
3,170,1,54,19,1,6,4,1
3,170,1,61,19,1,6,4,1
3,170,1,66,19,1,6,4,1
3,170,1,70,19,1,6,4,1
3,179,1,49,27,1,6,4,1
3,179,1,61,19,1,6,4,1
3,179,1,64,10,1,6,4,1
3,179,1,64,27,1,6,4,1
3,179,1,73,27,1,6,4,1
3,180,1,68,10,1,6,4,1
3,181,1,64,10,1,6,4,1
3,182,1,59,19,1,6,4,1
3,182,1,68,10,1,6,4,1
3,183,1,64,10,1,6,4,1
3,184,1,68,10,1,6,4,1
3,185,1,57,19,1,6,4,1
3,185,1,64,10,1,6,4,1
3,186,1,68,10,1,6,4,1
3,187,1,64,10,1,6,4,1
3,188,1,49,27,1,6,4,1
3,188,1,49,28,1,6,4,1
3,188,1,56,27,1,6,4,1
3,188,1,56,28,1,6,4,1
3,188,1,61,28,1,6,4,1
3,188,1,65,27,1,6,4,1
3,188,1,65,28,1,6,4,1
3,188,1,68,27,1,6,4,1
3,188,1,68,28,1,6,4,1
3,200,1,59,15,1,6,4,1
3,200,1,73,5,1,6,4,1
3,200,7,68,5,1,4,4,1
3,201,1,75,5,1,4,4,1
3,201,7,80,5,1,4,4,1
3,202,1,57,15,1,4,4,1
3,202,1,80,5,1,4,4,1
3,202,7,73,5,1,4,4,1
3,203,1,75,5,1,4,4,1
3,203,7,68,5,1,4,4,1
3,204,1,54,15,1,4,4,1
3,204,1,73,5,1,4,4,1
3,204,7,68,5,1,4,4,1
3,205,1,75,5,1,4,4,1
3,205,7,80,5,1,4,4,1
3,206,1,56,15,1,4,4,1
3,206,1,80,5,1,4,4,1
3,206,7,73,5,1,4,4,1
3,207,1,68,10,1,4,4,1
3,207,1,75,10,1,4,4,1
4,0,0,0,0,0,0,0,0
