type,beat,position,pitch,duration,instrument
3,41,1,41,9,28,4,4,1
3,41,1,41,12,28,4,4,1
3,41,1,53,9,28,4,4,1
3,41,10,48,3,28,4,4,1
3,41,10,60,3,28,4,4,1
3,42,1,41,3,28,4,4,1
3,42,1,48,6,28,4,4,1
3,42,1,60,6,28,4,4,1
3,42,4,41,3,28,4,4,1
3,42,7,41,6,28,4,4,1
3,42,7,48,6,28,4,4,1
3,42,7,60,6,28,4,4,1
3,43,1,41,3,28,4,4,1
3,43,1,41,9,28,4,4,1
3,43,1,53,6,28,4,4,1
3,43,4,41,3,28,4,4,1
3,43,7,41,6,28,4,4,1
3,43,7,51,6,28,4,4,1
3,43,10,48,3,28,4,4,1
3,44,1,41,3,28,4,4,1
3,44,1,48,6,28,4,4,1
3,44,1,53,6,28,4,4,1
3,44,4,41,3,28,4,4,1
3,44,7,41,6,28,4,4,1
3,44,7,48,6,28,4,4,1
3,45,1,41,3,28,4,4,1
3,45,1,41,9,28,4,4,1
3,45,1,44,3,28,4,4,1
3,45,1,53,9,28,4,4,1
3,45,4,43,3,28,4,4,1
3,45,4,46,3,28,4,4,1
3,45,7,44,3,28,4,4,1
3,45,7,48,3,28,4,4,1
3,45,10,43,3,28,4,4,1
3,45,10,46,3,28,4,4,1
3,45,10,48,3,28,4,4,1
3,45,10,60,3,28,4,4,1
3,46,1,41,6,28,4,4,1
3,46,1,44,6,28,4,4,1
3,46,1,48,6,28,4,4,1
3,46,1,60,6,28,4,4,1
3,46,7,41,6,28,4,4,1
3,46,7,44,6,28,4,4,1
3,46,7,48,6,28,4,4,1
3,46,7,60,6,28,4,4,1
3,47,1,41,6,28,4,4,1
3,47,1,41,9,28,4,4,1
3,47,1,53,6,28,4,4,1
3,47,7,41,3,28,4,4,1
3,47,7,51,6,28,4,4,1
3,47,10,41,3,28,4,4,1
3,47,10,48,3,28,4,4,1
3,47,10,53,3,28,4,4,1
3,48,1,41,6,28,4,4,1
3,48,1,48,6,28,4,4,1
3,48,1,53,6,28,4,4,1
3,48,7,41,3,28,4,4,1
3,48,7,48,6,28,4,4,1
3,48,7,53,6,28,4,4,1
3,48,10,41,3,28,4,4,1
3,49,1,41,6,28,4,4,1
3,49,1,41,9,28,4,4,1
3,49,1,56,6,28,4,4,1
3,49,1,65,3,28,4,4,1
3,49,4,67,3,28,4,4,1
3,49,7,41,3,28,4,4,1
3,49,7,55,6,28,4,4,1
3,49,7,68,3,28,4,4,1
3,49,10,41,3,28,4,4,1
3,49,10,48,3,28,4,4,1
3,49,10,67,3,28,4,4,1
3,50,1,41,6,28,4,4,1
3,50,1,48,6,28,4,4,1
3,50,1,53,6,28,4,4,1
3,50,1,65,6,28,4,4,1
3,50,7,41,3,28,4,4,1
3,50,7,48,6,28,4,4,1
3,50,7,51,6,28,4,4,1
3,50,7,65,6,28,4,4,1
3,50,10,41,3,28,4,4,1
3,51,1,41,6,28,4,4,1
3,51,1,41,9,28,4,4,1
3,51,1,48,6,28,4,4,1
3,51,1,65,6,28,4,4,1
3,51,7,41,3,28,4,4,1
3,51,7,51,6,28,4,4,1
3,51,7,63,6,28,4,4,1
3,51,10,41,3,28,4,4,1
3,51,10,48,3,28,4,4,1
3,52,1,41,6,28,4,4,1
3,52,1,48,6,28,4,4,1
3,52,1,53,6,28,4,4,1
3,52,1,65,6,28,4,4,1
3,52,7,41,3,28,4,4,1
3,52,7,48,6,28,4,4,1
3,52,10,41,3,28,4,4,1
3,53,1,41,6,28,4,4,1
3,53,1,41,9,28,4,4,1
3,53,1,56,6,28,4,4,1
3,53,1,65,3,28,4,4,1
3,53,4,67,3,28,4,4,1
3,53,7,41,3,28,4,4,1
3,53,7,55,6,28,4,4,1
3,53,7,68,3,28,4,4,1
3,53,10,41,3,28,4,4,1
3,53,10,48,3,28,4,4,1
3,53,10,67,3,28,4,4,1
3,54,1,41,6,28,4,4,1
3,54,1,48,6,28,4,4,1
3,54,1,53,6,28,4,4,1
3,54,1,65,6,28,4,4,1
3,54,7,41,3,28,4,4,1
3,54,7,48,6,28,4,4,1
3,54,7,51,6,28,4,4,1
3,54,7,65,6,28,4,4,1
3,54,10,41,3,28,4,4,1
3,55,1,41,6,28,4,4,1
3,55,1,41,9,28,4,4,1
3,55,1,48,6,28,4,4,1
3,55,1,65,6,28,4,4,1
3,55,7,41,3,28,4,4,1
3,55,7,51,6,28,4,4,1
3,55,7,63,6,28,4,4,1
3,55,10,41,3,28,4,4,1
3,55,10,48,3,28,4,4,1
3,56,1,41,6,28,4,4,1
3,56,1,48,6,28,4,4,1
3,56,1,53,6,28,4,4,1
3,56,1,65,6,28,4,4,1
3,56,7,41,3,28,4,4,1
3,56,7,48,6,28,4,4,1
3,56,10,41,3,28,4,4,1
3,57,1,44,3,28,4,4,1
3,57,1,44,9,28,4,4,1
3,57,1,44,15,28,4,4,1
3,57,1,68,3,28,4,4,1
3,57,4,44,3,28,4,4,1
3,57,4,70,3,28,4,4,1
3,57,7,44,3,28,4,4,1
3,57,7,72,3,28,4,4,1
3,57,10,44,3,28,4,4,1
3,57,10,51,3,28,4,4,1
3,57,10,70,3,28,4,4,1
3,58,1,44,3,28,4,4,1
3,58,1,51,6,28,4,4,1
3,58,1,68,6,28,4,4,1
3,58,4,44,3,28,4,4,1
3,58,7,44,3,28,4,4,1
3,58,7,44,6,28,4,4,1
3,58,7,51,6,28,4,4,1
3,58,7,68,6,28,4,4,1
3,58,10,44,3,28,4,4,1
3,59,1,41,3,28,4,4,1
3,59,1,41,9,28,4,4,1
3,59,1,51,15,28,4,4,1
3,59,1,65,3,28,4,4,1
3,59,4,41,3,28,4,4,1
3,59,4,67,3,28,4,4,1
3,59,7,41,3,28,4,4,1
3,59,7,68,3,28,4,4,1
3,59,10,41,3,28,4,4,1
3,59,10,48,3,28,4,4,1
3,59,10,67,3,28,4,4,1
3,60,1,41,3,28,4,4,1
3,60,1,48,6,28,4,4,1
3,60,1,65,6,28,4,4,1
3,60,4,41,3,28,4,4,1
3,60,7,41,3,28,4,4,1
3,60,7,48,6,28,4,4,1
3,60,7,51,6,28,4,4,1
3,60,7,65,6,28,4,4,1
3,60,10,41,3,28,4,4,1
3,61,1,37,3,28,4,4,1
3,61,1,37,9,28,4,4,1
3,61,1,49,6,28,4,4,1
3,61,1,61,3,28,4,4,1
3,61,4,37,3,28,4,4,1
3,61,4,63,3,28,4,4,1
3,61,7,37,3,28,4,4,1
3,61,7,49,3,28,4,4,1
3,61,7,65,3,28,4,4,1
3,61,10,37,3,28,4,4,1
3,61,10,49,3,28,4,4,1
3,61,10,63,3,28,4,4,1
3,62,1,37,3,28,4,4,1
3,62,1,49,6,28,4,4,1
3,62,1,61,6,28,4,4,1
3,62,4,37,3,28,4,4,1
3,62,7,37,3,28,4,4,1
3,62,7,49,3,28,4,4,1
3,62,7,49,6,28,4,4,1
3,62,7,61,6,28,4,4,1
3,62,10,37,3,28,4,4,1
3,62,10,49,3,28,4,4,1
3,63,1,39,3,28,4,4,1
3,63,1,46,9,28,4,4,1
3,63,1,48,6,28,4,4,1
3,63,1,58,3,28,4,4,1
3,63,4,39,3,28,4,4,1
3,63,4,60,3,28,4,4,1
3,63,7,39,3,28,4,4,1
3,63,7,48,3,28,4,4,1
3,63,7,61,3,28,4,4,1
3,63,10,39,3,28,4,4,1
3,63,10,48,3,28,4,4,1
3,63,10,51,3,28,4,4,1
3,63,10,60,3,28,4,4,1
3,64,1,39,3,28,4,4,1
3,64,1,46,6,28,4,4,1
3,64,1,51,6,28,4,4,1
3,64,1,58,6,28,4,4,1
3,64,4,39,3,28,4,4,1
3,64,7,39,3,28,4,4,1
3,64,7,46,3,28,4,4,1
3,64,7,51,3,28,4,4,1
3,64,7,51,6,28,4,4,1
3,64,10,39,3,28,4,4,1
3,64,10,46,3,28,4,4,1
3,65,1,37,3,28,4,4,1
3,65,1,37,9,28,4,4,1
3,65,1,49,6,28,4,4,1
3,65,1,49,23,28,4,4,1
3,65,4,37,3,28,4,4,1
3,65,7,37,3,28,4,4,1
3,65,7,51,6,28,4,4,1
3,65,10,37,3,28,4,4,1
3,65,10,44,3,28,4,4,1
3,66,1,37,3,28,4,4,1
3,66,1,44,6,28,4,4,1
3,66,1,53,6,28,4,4,1
3,66,4,37,3,28,4,4,1
3,66,7,37,3,28,4,4,1
3,66,7,44,6,28,4,4,1
3,66,7,51,6,28,4,4,1
3,66,10,37,3,28,4,4,1
3,67,1,37,6,28,4,4,1
3,67,1,37,9,28,4,4,1
3,67,1,49,6,28,4,4,1
3,67,7,37,3,28,4,4,1
3,67,7,48,6,28,4,4,1
3,67,10,37,3,28,4,4,1
3,67,10,44,3,28,4,4,1
3,68,1,37,6,28,4,4,1
3,68,1,44,6,28,4,4,1
3,68,1,46,6,28,4,4,1
3,68,7,37,3,28,4,4,1
3,68,7,44,6,28,4,4,1
3,68,10,37,3,28,4,4,1
3,69,1,39,6,28,4,4,1
3,69,1,46,9,28,4,4,1
3,69,1,51,23,28,4,4,1
3,69,7,39,3,28,4,4,1
3,69,7,41,6,28,4,4,1
3,69,10,39,3,28,4,4,1
3,69,10,51,3,28,4,4,1
3,70,1,39,6,28,4,4,1
3,70,1,43,6,28,4,4,1
3,70,1,51,6,28,4,4,1
3,70,7,39,3,28,4,4,1
3,70,7,41,6,28,4,4,1
3,70,7,51,3,28,4,4,1
3,70,10,39,3,28,4,4,1
3,71,1,39,6,28,4,4,1
3,71,1,46,9,28,4,4,1
3,71,1,51,6,28,4,4,1
3,71,7,39,3,28,4,4,1
3,71,7,53,6,28,4,4,1
3,71,10,39,3,28,4,4,1
3,71,10,51,3,28,4,4,1
3,72,1,39,3,28,4,4,1
3,72,1,51,6,28,4,4,1
3,72,1,55,6,28,4,4,1
3,72,4,39,3,28,4,4,1
3,72,7,39,3,28,4,4,1
3,72,7,51,3,28,4,4,1
3,72,7,51,6,28,4,4,1
3,72,10,39,3,28,4,4,1
3,73,1,41,6,28,4,4,1
3,73,1,53,3,28,4,4,1
3,73,4,53,3,28,4,4,1
3,73,7,41,3,28,4,4,1
3,73,7,51,6,28,4,4,1
3,73,7,53,6,28,4,4,1
3,73,10,41,3,28,4,4,1
3,74,1,41,6,28,4,4,1
3,74,1,49,3,28,4,4,1
3,74,4,49,3,28,4,4,1
3,74,7,41,3,28,4,4,1
3,74,7,48,6,28,4,4,1
3,74,7,53,6,28,4,4,1
3,74,10,41,3,28,4,4,1
3,75,1,41,6,28,4,4,1
3,75,1,46,3,28,4,4,1
3,75,4,46,3,28,4,4,1
3,75,7,41,3,28,4,4,1
3,75,7,44,6,28,4,4,1
3,75,7,53,6,28,4,4,1
3,75,10,41,3,28,4,4,1
3,76,1,41,6,28,4,4,1
3,76,1,43,3,28,4,4,1
3,76,4,43,3,28,4,4,1
3,76,7,41,3,28,4,4,1
3,76,7,53,6,28,4,4,1
3,76,10,41,3,28,4,4,1
3,77,1,41,3,28,4,4,1
3,77,1,41,6,28,4,4,1
3,77,1,41,9,28,4,4,1
3,77,1,53,6,28,4,4,1
3,77,4,44,3,28,4,4,1
3,77,7,48,3,28,4,4,1
3,77,7,53,3,28,4,4,1
3,77,10,41,3,28,4,4,1
3,77,10,51,3,28,4,4,1
3,77,10,53,3,28,4,4,1
3,78,1,41,6,28,4,4,1
3,78,1,51,6,28,4,4,1
3,78,1,53,6,28,4,4,1
3,78,7,41,6,28,4,4,1
3,78,7,49,3,28,4,4,1
3,78,7,53,6,28,4,4,1
3,78,10,49,3,28,4,4,1
3,79,1,41,6,28,4,4,1
3,79,1,41,9,28,4,4,1
3,79,1,53,3,28,4,4,1
3,79,4,51,3,28,4,4,1
3,79,4,56,3,28,4,4,1
3,79,7,49,3,28,4,4,1
3,79,7,60,3,28,4,4,1
3,79,10,41,3,28,4,4,1
3,79,10,48,3,28,4,4,1
3,79,10,63,3,28,4,4,1
3,80,1,41,6,28,4,4,1
3,80,1,53,3,28,4,4,1
3,80,1,53,6,28,4,4,1
3,80,1,65,6,28,4,4,1
3,80,4,51,3,28,4,4,1
3,80,7,41,6,28,4,4,1
3,80,7,49,3,28,4,4,1
3,80,7,65,6,28,4,4,1
3,80,10,48,3,28,4,4,1
3,81,1,41,6,28,4,4,1
3,81,1,41,12,28,4,4,1
3,81,1,53,18,28,4,4,1
3,81,1,65,6,28,4,4,1
3,81,7,44,3,28,4,4,1
3,81,7,67,6,28,4,4,1
3,81,10,48,3,28,4,4,1
3,82,1,41,6,28,4,4,1
3,82,1,53,6,28,4,4,1
3,82,1,65,6,28,4,4,1
3,82,7,41,6,28,4,4,1
3,82,7,53,6,28,4,4,1
3,82,7,65,6,28,4,4,1
3,83,1,41,12,28,4,4,1
3,83,1,53,6,28,4,4,1
3,83,1,53,12,28,4,4,1
3,83,1,65,6,28,4,4,1
3,83,7,48,3,28,4,4,1
3,83,7,67,6,28,4,4,1
3,83,10,44,3,28,4,4,1
3,84,1,41,6,28,4,4,1
3,84,1,53,12,28,4,4,1
3,84,1,65,6,28,4,4,1
3,84,7,41,6,28,4,4,1
3,84,7,65,6,28,4,4,1
3,85,1,41,6,28,4,4,1
3,85,1,41,9,28,4,4,1
3,85,1,60,20,28,4,4,1
3,85,1,60,23,28,4,4,1
3,85,7,44,6,28,4,4,1
3,85,10,41,3,28,4,4,1
3,86,1,41,6,28,4,4,1
3,86,1,48,6,28,4,4,1
3,86,7,41,6,28,4,4,1
3,86,7,53,6,28,4,4,1
3,87,1,41,9,28,4,4,1
3,87,1,53,6,28,4,4,1
3,87,7,56,6,28,4,4,1
3,87,10,41,3,28,4,4,1
3,88,1,41,6,28,4,4,1
3,88,1,53,6,28,4,4,1
3,88,1,61,3,28,4,4,1
3,88,4,60,3,28,4,4,1
3,88,7,41,6,28,4,4,1
3,88,7,55,6,28,4,4,1
3,88,7,58,6,28,4,4,1
3,89,1,41,9,28,4,4,1
3,89,1,49,6,28,4,4,1
3,89,1,61,12,28,4,4,1
3,89,7,46,6,28,4,4,1
3,89,7,49,6,28,4,4,1
3,89,10,41,3,28,4,4,1
3,90,1,41,6,28,4,4,1
3,90,1,44,6,28,4,4,1
3,90,1,49,6,28,4,4,1
3,90,7,41,6,28,4,4,1
3,90,7,43,6,28,4,4,1
3,90,7,49,6,28,4,4,1
3,91,1,41,6,28,4,4,1
3,91,1,41,9,28,4,4,1
3,91,1,49,6,28,4,4,1
3,91,7,49,6,28,4,4,1
3,91,10,41,3,28,4,4,1
3,92,1,41,6,28,4,4,1
3,92,1,49,6,28,4,4,1
3,92,7,41,6,28,4,4,1
3,92,7,49,6,28,4,4,1
3,93,1,41,3,28,4,4,1
3,93,1,41,9,28,4,4,1
3,93,1,63,20,28,4,4,1
3,93,1,63,23,28,4,4,1
3,93,4,41,3,28,4,4,1
3,93,7,41,3,28,4,4,1
3,93,10,41,3,28,4,4,1
3,94,1,41,3,28,4,4,1
3,94,1,41,6,28,4,4,1
3,94,4,41,3,28,4,4,1
3,94,7,41,6,28,4,4,1
3,94,7,44,3,28,4,4,1
3,94,10,44,3,28,4,4,1
3,95,1,41,9,28,4,4,1
3,95,1,43,3,28,4,4,1
3,95,4,43,3,28,4,4,1
3,95,7,43,3,28,4,4,1
3,95,10,41,3,28,4,4,1
3,95,10,43,3,28,4,4,1
3,96,1,41,6,28,4,4,1
3,96,1,43,3,28,4,4,1
3,96,1,65,3,28,4,4,1
3,96,4,43,3,28,4,4,1
3,96,4,63,3,28,4,4,1
3,96,7,41,6,28,4,4,1
3,96,7,43,3,28,4,4,1
3,96,7,61,6,28,4,4,1
3,96,10,43,3,28,4,4,1
3,97,1,41,3,28,4,4,1
3,97,1,41,9,28,4,4,1
3,97,1,53,6,28,4,4,1
3,97,1,65,12,28,4,4,1
3,97,4,41,3,28,4,4,1
3,97,7,41,3,28,4,4,1
3,97,7,53,6,28,4,4,1
3,97,10,41,3,28,4,4,1
3,98,1,41,3,28,4,4,1
3,98,1,41,6,28,4,4,1
3,98,1,53,6,28,4,4,1
3,98,4,41,3,28,4,4,1
3,98,7,41,6,28,4,4,1
3,98,7,44,3,28,4,4,1
3,98,7,53,6,28,4,4,1
3,98,10,44,3,28,4,4,1
3,99,1,41,6,28,4,4,1
3,99,1,41,9,28,4,4,1
3,99,1,46,3,28,4,4,1
3,99,4,46,3,28,4,4,1
3,99,7,41,6,28,4,4,1
3,99,7,44,3,28,4,4,1
3,99,10,41,3,28,4,4,1
3,99,10,44,3,28,4,4,1
3,100,1,41,6,28,4,4,1
3,100,1,43,3,28,4,4,1
3,100,1,53,6,28,4,4,1
3,100,4,43,3,28,4,4,1
3,100,7,41,3,28,4,4,1
3,100,7,41,6,28,4,4,1
3,100,7,53,6,28,4,4,1
3,100,10,41,3,28,4,4,1
3,101,1,41,9,28,4,4,1
3,101,1,56,12,28,4,4,1
3,101,1,60,12,28,4,4,1
3,101,1,65,12,28,4,4,1
3,101,10,48,3,28,4,4,1
3,102,1,53,6,28,4,4,1
3,102,1,56,6,28,4,4,1
3,102,1,56,12,28,4,4,1
3,102,1,60,12,28,4,4,1
3,102,7,53,6,28,4,4,1
3,102,7,55,6,28,4,4,1
3,103,1,53,6,28,4,4,1
3,103,1,53,9,28,4,4,1
3,103,1,55,12,28,4,4,1
3,103,1,68,12,28,4,4,1
3,103,7,51,6,28,4,4,1
3,103,10,56,3,28,4,4,1
3,104,1,51,6,28,4,4,1
3,104,1,55,12,28,4,4,1
3,104,1,60,6,28,4,4,1
3,104,1,67,12,28,4,4,1
3,104,7,49,6,28,4,4,1
3,104,7,65,6,28,4,4,1
3,105,1,37,12,28,4,4,1
3,105,1,49,6,28,4,4,1
3,105,1,56,12,28,4,4,1
3,105,1,61,15,28,4,4,1
3,105,7,48,6,28,4,4,1
3,106,1,37,12,28,4,4,1
3,106,1,48,6,28,4,4,1
3,106,1,56,12,28,4,4,1
3,106,7,46,6,28,4,4,1
3,106,7,60,6,28,4,4,1
3,107,1,41,12,28,4,4,1
3,107,1,46,6,28,4,4,1
3,107,1,55,12,28,4,4,1
3,107,1,60,15,28,4,4,1
3,107,7,44,6,28,4,4,1
3,108,1,41,12,28,4,4,1
3,108,1,44,6,28,4,4,1
3,108,1,55,12,28,4,4,1
3,108,7,43,6,28,4,4,1
3,109,1,41,12,28,4,4,1
3,109,1,44,6,28,4,4,1
3,109,1,53,9,28,4,4,1
3,109,1,56,6,28,4,4,1
3,109,7,51,6,28,4,4,1
3,109,7,55,3,28,4,4,1
3,109,10,53,3,28,4,4,1
3,109,10,60,3,28,4,4,1
3,110,1,51,6,28,4,4,1
3,110,1,55,6,28,4,4,1
3,110,1,65,6,28,4,4,1
3,110,7,51,3,28,4,4,1
3,110,7,51,6,28,4,4,1
3,110,7,65,6,28,4,4,1
3,110,10,49,3,28,4,4,1
3,111,1,44,12,28,4,4,1
3,111,1,48,6,28,4,4,1
3,111,1,51,6,28,4,4,1
3,111,1,65,18,28,4,4,1
3,111,7,48,6,28,4,4,1
3,111,7,51,6,28,4,4,1
3,112,1,48,6,28,4,4,1
3,112,1,51,6,28,4,4,1
3,112,7,48,6,28,4,4,1
3,112,7,51,6,28,4,4,1
3,113,1,43,12,28,4,4,1
3,113,1,46,6,28,4,4,1
3,113,1,49,6,28,4,4,1
3,113,1,53,9,28,4,4,1
3,113,7,48,6,28,4,4,1
3,113,7,51,3,28,4,4,1
3,113,10,51,3,28,4,4,1
3,113,10,60,3,28,4,4,1
3,114,1,48,6,28,4,4,1
3,114,1,51,6,28,4,4,1
3,114,1,68,6,28,4,4,1
3,114,7,51,6,28,4,4,1
3,114,7,68,6,28,4,4,1
3,115,1,41,3,28,4,4,1
3,115,1,41,12,28,4,4,1
3,115,1,53,6,28,4,4,1
3,115,1,67,18,28,4,4,1
3,115,4,41,3,28,4,4,1
3,115,7,41,3,28,4,4,1
3,115,10,41,3,28,4,4,1
3,116,1,41,3,28,4,4,1
3,116,4,41,3,28,4,4,1
3,116,7,41,3,28,4,4,1
3,116,10,41,3,28,4,4,1
3,117,1,44,3,28,4,4,1
3,117,1,44,12,28,4,4,1
3,117,1,56,12,28,4,4,1
3,117,4,43,3,28,4,4,1
3,117,7,41,3,28,4,4,1
3,117,10,39,3,28,4,4,1
3,118,1,41,3,28,4,4,1
3,118,1,44,12,28,4,4,1
3,118,1,56,12,28,4,4,1
3,118,4,39,3,28,4,4,1
3,118,7,41,3,28,4,4,1
3,118,10,39,3,28,4,4,1
3,119,1,41,3,28,4,4,1
3,119,1,41,12,28,4,4,1
3,119,1,55,12,28,4,4,1
3,119,4,43,3,28,4,4,1
3,119,7,44,3,28,4,4,1
3,119,10,46,3,28,4,4,1
3,120,1,41,12,28,4,4,1
3,120,1,48,3,28,4,4,1
3,120,1,55,12,28,4,4,1
3,120,4,44,3,28,4,4,1
3,120,7,41,3,28,4,4,1
3,120,10,39,3,28,4,4,1
3,121,1,41,3,28,4,4,1
3,121,1,48,18,28,4,4,1
3,121,1,48,25,28,4,4,1
3,121,1,55,18,28,4,4,1
3,121,4,41,3,28,4,4,1
3,121,7,41,3,28,4,4,1
3,121,10,41,3,28,4,4,1
3,122,1,41,6,28,4,4,1
3,123,1,41,3,28,4,4,1
3,123,1,46,6,28,4,4,1
3,123,1,61,12,28,4,4,1
3,123,4,41,3,28,4,4,1
3,123,7,41,3,28,4,4,1
3,123,7,44,6,28,4,4,1
3,123,10,41,3,28,4,4,1
3,124,1,41,6,28,4,4,1
3,124,1,43,6,28,4,4,1
3,124,1,60,6,28,4,4,1
3,124,7,39,6,28,4,4,1
3,124,7,60,6,28,4,4,1
3,125,1,41,6,28,4,4,1
3,125,1,53,6,28,4,4,1
3,125,1,53,12,28,4,4,1
3,125,10,53,3,28,4,4,1
3,125,10,65,3,28,4,4,1
3,126,1,53,6,28,4,4,1
3,126,1,65,9,28,4,4,1
3,127,1,41,12,28,4,4,1
3,127,1,48,12,28,4,4,1
3,127,1,53,12,28,4,4,1
3,127,1,65,12,28,4,4,1
3,129,1,44,12,28,4,4,1
3,129,1,56,18,28,4,4,1
3,131,1,41,12,28,4,4,1
3,131,1,53,18,28,4,4,1
3,133,1,39,12,28,4,4,1
3,133,1,43,6,28,4,4,1
3,133,1,55,29,28,4,4,1
3,134,1,43,6,28,4,4,1
3,135,1,43,6,28,4,4,1
3,135,1,56,6,28,4,4,1
3,135,1,60,6,28,4,4,1
3,135,7,55,6,28,4,4,1
3,136,1,43,6,28,4,4,1
3,136,1,53,6,28,4,4,1
3,136,7,48,6,28,4,4,1
3,137,1,41,12,28,4,4,1
3,137,1,44,6,28,4,4,1
3,137,1,58,6,28,4,4,1
3,138,1,41,6,28,4,4,1
3,138,1,44,12,28,4,4,1
3,139,1,43,6,28,4,4,1
3,139,1,48,12,28,4,4,1
3,139,1,60,6,28,4,4,1
3,140,1,48,6,28,4,4,1
3,140,1,51,12,28,4,4,1
3,141,1,53,18,28,4,4,1
3,141,1,56,6,28,4,4,1
3,141,1,60,6,28,4,4,1
3,141,7,61,6,28,4,4,1
3,142,1,56,6,28,4,4,1
