type,beat,position,pitch,duration,instrument
3,23,7,58,3,33,2,4,0
3,23,7,63,3,33,2,4,0
3,23,7,66,3,33,2,4,0
3,23,10,56,3,33,2,4,0
3,23,10,59,3,33,2,4,0
3,23,10,65,3,33,2,4,0
3,23,10,68,3,33,2,4,0
3,24,1,54,6,33,2,4,0
3,24,1,61,6,33,2,4,0
3,24,1,66,6,33,2,4,0
3,24,1,70,6,33,2,4,0
3,24,7,54,6,33,2,4,0
3,24,7,61,6,33,2,4,0
3,24,7,66,6,33,2,4,0
3,24,7,70,6,33,2,4,0
3,25,1,54,6,33,2,4,0
3,25,1,61,6,33,2,4,0
3,25,1,66,6,33,2,4,0
3,25,1,70,6,33,2,4,0
3,25,7,54,3,33,2,4,0
3,25,7,58,3,33,2,4,0
3,25,7,66,3,33,2,4,0
3,25,7,73,3,33,2,4,0
3,25,10,56,3,33,2,4,0
3,25,10,59,3,33,2,4,0
3,25,10,63,3,33,2,4,0
3,25,10,71,3,33,2,4,0
3,26,1,54,6,33,2,4,0
3,26,1,61,6,33,2,4,0
3,26,1,66,6,33,2,4,0
3,26,1,70,6,33,2,4,0
3,26,7,49,6,33,2,4,0
3,26,7,61,6,33,2,4,0
3,26,7,65,6,33,2,4,0
3,26,7,68,6,33,2,4,0
3,27,1,54,6,33,2,4,0
3,27,1,61,6,33,2,4,0
3,27,1,66,6,33,2,4,0
3,27,1,70,6,33,2,4,0
3,27,7,54,6,33,2,4,0
3,27,7,61,6,33,2,4,0
3,27,7,66,6,33,2,4,0
3,27,7,70,6,33,2,4,0
3,28,1,47,6,33,2,4,0
3,28,1,63,9,33,2,4,0
3,28,1,66,6,33,2,4,0
3,28,1,71,6,33,2,4,0
3,28,7,51,6,33,2,4,0
3,28,7,66,6,33,2,4,0
3,28,7,70,6,33,2,4,0
3,28,10,61,3,33,2,4,0
3,29,1,52,6,33,2,4,0
3,29,1,59,6,33,2,4,0
3,29,1,64,6,33,2,4,0
3,29,1,68,3,33,2,4,0
3,29,4,66,3,33,2,4,0
3,29,7,54,6,33,2,4,0
3,29,7,58,6,33,2,4,0
3,29,7,61,6,33,2,4,0
3,29,7,66,12,33,2,4,0
3,30,1,49,12,33,2,4,0
3,30,1,56,12,33,2,4,0
3,30,1,61,12,33,2,4,0
3,30,7,65,6,33,2,4,0
3,31,1,54,6,33,2,4,0
3,31,1,58,6,33,2,4,0
3,31,1,66,6,33,2,4,0
3,31,7,51,3,33,2,4,0
3,31,7,58,3,33,2,4,0
3,31,7,63,3,33,2,4,0
3,31,7,66,3,33,2,4,0
3,31,10,56,3,33,2,4,0
3,31,10,59,3,33,2,4,0
3,31,10,65,3,33,2,4,0
3,31,10,68,3,33,2,4,0
3,32,1,54,6,33,2,4,0
3,32,1,61,6,33,2,4,0
3,32,1,66,6,33,2,4,0
3,32,1,70,6,33,2,4,0
3,32,7,54,6,33,2,4,0
3,32,7,61,6,33,2,4,0
3,32,7,66,6,33,2,4,0
3,32,7,70,6,33,2,4,0
3,33,1,54,6,33,2,4,0
3,33,1,61,6,33,2,4,0
3,33,1,66,6,33,2,4,0
3,33,1,70,6,33,2,4,0
3,33,7,54,3,33,2,4,0
3,33,7,58,3,33,2,4,0
3,33,7,66,3,33,2,4,0
3,33,7,73,3,33,2,4,0
3,33,10,56,3,33,2,4,0
3,33,10,59,3,33,2,4,0
3,33,10,63,3,33,2,4,0
3,33,10,71,3,33,2,4,0
3,34,1,54,6,33,2,4,0
3,34,1,61,6,33,2,4,0
3,34,1,66,6,33,2,4,0
3,34,1,70,6,33,2,4,0
3,34,7,49,6,33,2,4,0
3,34,7,61,6,33,2,4,0
3,34,7,65,6,33,2,4,0
3,34,7,68,6,33,2,4,0
3,35,1,54,6,33,2,4,0
3,35,1,61,6,33,2,4,0
3,35,1,66,6,33,2,4,0
3,35,1,70,6,33,2,4,0
3,35,7,54,6,33,2,4,0
3,35,7,61,6,33,2,4,0
3,35,7,66,6,33,2,4,0
3,35,7,70,6,33,2,4,0
3,36,1,47,6,33,2,4,0
3,36,1,63,9,33,2,4,0
3,36,1,66,6,33,2,4,0
3,36,1,71,6,33,2,4,0
3,36,7,51,6,33,2,4,0
3,36,7,66,6,33,2,4,0
3,36,7,70,6,33,2,4,0
3,36,10,61,3,33,2,4,0
3,37,1,52,6,33,2,4,0
3,37,1,59,6,33,2,4,0
3,37,1,64,6,33,2,4,0
3,37,1,68,3,33,2,4,0
3,37,4,66,3,33,2,4,0
3,37,7,54,6,33,2,4,0
3,37,7,58,6,33,2,4,0
3,37,7,61,6,33,2,4,0
3,37,7,66,12,33,2,4,0
3,38,1,49,12,33,2,4,0
3,38,1,56,12,33,2,4,0
3,38,1,61,12,33,2,4,0
3,38,7,65,6,33,2,4,0
3,39,1,54,18,33,2,4,0
3,39,1,58,18,33,2,4,0
3,39,1,66,18,33,2,4,0
4,0,0,0,0,0,0,0,0
