type,beat,position,pitch,duration,instrument
3,26,7,55,12,47,12,8,1
3,26,7,59,6,26,12,8,0
3,26,7,66,6,31,12,8,1
3,26,7,74,6,31,12,8,1
3,27,7,38,6,28,12,8,0
3,27,7,50,6,27,12,8,0
3,27,7,54,6,47,12,8,0
3,27,7,63,6,45,12,8,1
3,27,7,66,6,33,12,8,1
3,27,7,66,6,45,12,8,1
3,28,1,37,15,28,12,8,0
3,28,1,49,15,27,12,8,0
3,28,1,49,20,47,12,8,0
3,28,1,66,12,26,12,8,0
3,28,1,69,10,33,12,8,1
3,28,1,69,12,31,12,8,1
3,28,1,69,12,45,12,8,1
3,28,1,73,10,33,12,8,1
3,28,1,73,12,31,12,8,1
3,28,1,73,12,45,12,8,1
3,29,1,68,6,26,12,8,0
3,29,1,68,6,31,12,8,1
3,29,1,68,6,33,12,8,1
3,29,1,68,6,45,12,8,1
3,29,1,71,6,31,12,8,1
3,29,1,71,6,33,12,8,1
3,29,1,71,6,45,12,8,1
3,29,7,25,15,28,12,8,0
3,29,7,37,15,27,12,8,0
3,29,7,61,12,26,12,8,0
3,29,7,66,10,33,12,8,1
3,29,7,66,12,31,12,8,1
3,29,7,66,12,45,12,8,1
3,29,7,69,10,33,12,8,1
3,29,7,69,12,31,12,8,1
3,29,7,69,12,45,12,8,1
3,30,7,59,6,26,12,8,0
3,30,7,65,6,31,12,8,1
3,30,7,65,6,33,12,8,1
3,30,7,65,6,45,12,8,1
3,30,7,68,6,31,12,8,1
3,30,7,68,6,33,12,8,1
3,30,7,68,6,45,12,8,1
3,31,1,42,12,28,12,8,0
3,31,1,54,12,27,12,8,0
3,31,1,57,6,26,12,8,0
3,31,1,66,19,33,12,8,1
3,31,1,66,19,45,12,8,1
3,31,1,69,6,31,12,8,1
3,31,1,69,19,33,12,8,1
3,31,1,69,19,45,12,8,1
3,31,1,73,6,31,12,8,1
3,32,1,49,6,28,12,8,0
3,32,1,61,6,27,12,8,0
3,32,7,42,12,28,12,8,0
3,32,7,54,12,27,12,8,0
3,32,7,66,6,26,12,8,0
3,32,7,69,6,31,12,8,1
3,32,7,73,6,31,12,8,1
3,33,7,49,6,28,12,8,0
3,33,7,54,6,33,12,8,1
3,33,7,54,6,47,12,8,0
3,33,7,61,6,27,12,8,0
3,33,7,66,3,33,12,8,1
3,33,7,66,3,45,12,8,1
3,33,7,69,3,33,12,8,1
3,33,7,69,3,45,12,8,1
3,33,10,65,3,33,12,8,1
3,33,10,65,3,45,12,8,1
3,33,10,68,3,33,12,8,1
3,33,10,68,3,45,12,8,1
3,34,1,41,12,28,12,8,0
3,34,1,53,12,27,12,8,0
3,34,1,61,6,26,12,8,0
3,34,1,61,10,33,12,8,1
3,34,1,61,12,47,12,8,0
3,34,1,65,12,45,12,8,1
3,34,1,65,14,33,12,8,1
3,34,1,68,6,31,12,8,1
3,34,1,68,14,33,12,8,1
3,34,1,68,15,45,12,8,1
3,34,1,73,6,31,12,8,1
3,35,1,49,6,28,12,8,0
3,35,1,59,6,33,12,8,1
3,35,1,59,6,47,12,8,0
3,35,1,61,6,27,12,8,0
3,35,1,65,6,45,12,8,1
3,35,7,37,12,28,12,8,0
3,35,7,49,12,27,12,8,0
3,35,7,57,10,33,12,8,1
3,35,7,57,12,47,12,8,0
3,35,7,61,6,26,12,8,0
3,35,7,61,6,31,12,8,1
3,35,7,66,12,45,12,8,1
3,35,7,73,6,31,12,8,1
3,36,7,49,6,28,12,8,0
3,36,7,56,6,33,12,8,1
3,36,7,56,6,47,12,8,0
3,36,7,61,6,27,12,8,0
3,36,7,65,6,33,12,8,1
3,36,7,65,6,45,12,8,1
3,37,1,45,12,28,12,8,0
3,37,1,57,12,27,12,8,0
3,37,1,57,19,33,12,8,1
3,37,1,57,19,47,12,8,0
3,37,1,61,6,26,12,8,0
3,37,1,66,10,33,12,8,1
3,37,1,66,19,45,12,8,1
3,37,1,73,6,31,12,8,1
3,37,1,78,6,31,12,8,1
3,38,1,49,6,28,12,8,0
3,38,1,61,6,27,12,8,0
3,38,1,61,6,33,12,8,1
3,38,1,73,6,45,12,8,1
3,38,7,42,12,28,12,8,0
3,38,7,54,12,27,12,8,0
3,38,7,62,10,33,12,8,1
3,38,7,69,6,26,12,8,0
3,38,7,74,6,31,12,8,1
3,38,7,74,12,45,12,8,1
3,38,7,78,6,31,12,8,1
3,39,7,49,6,28,12,8,0
3,39,7,57,3,33,12,8,1
3,39,7,57,3,47,12,8,0
3,39,7,61,6,27,12,8,0
3,39,7,61,6,33,12,8,1
3,39,7,66,3,45,12,8,1
3,39,7,73,6,45,12,8,1
3,39,10,56,3,33,12,8,1
3,39,10,56,3,47,12,8,0
3,39,10,65,3,45,12,8,1
3,40,1,41,12,28,12,8,0
3,40,1,53,12,27,12,8,0
3,40,1,56,12,47,12,8,0
3,40,1,56,14,33,12,8,1
3,40,1,61,19,33,12,8,1
3,40,1,65,6,26,12,8,0
3,40,1,65,12,45,12,8,1
3,40,1,73,6,31,12,8,1
3,40,1,73,19,45,12,8,1
3,40,1,80,6,31,12,8,1
3,41,1,49,6,28,12,8,0
3,41,1,61,6,27,12,8,0
3,41,1,65,6,47,12,8,0
3,41,1,68,6,45,12,8,1
3,41,7,42,12,28,12,8,0
3,41,7,54,12,27,12,8,0
3,41,7,61,6,26,12,8,0
3,41,7,66,12,47,12,8,0
3,41,7,69,12,45,12,8,1
3,41,7,73,6,31,12,8,1
3,41,7,81,6,31,12,8,1
3,42,7,49,6,28,12,8,0
3,42,7,57,3,33,12,8,1
3,42,7,61,6,27,12,8,0
3,42,7,61,6,47,12,8,0
3,42,7,66,6,45,12,8,1
3,42,7,69,3,45,12,8,1
3,42,10,56,3,33,12,8,1
3,42,10,68,3,45,12,8,1
3,43,1,37,12,28,12,8,0
3,43,1,49,12,27,12,8,0
3,43,1,49,15,47,12,8,0
3,43,1,56,14,33,12,8,1
3,43,1,65,15,45,12,8,1
3,43,1,68,6,26,12,8,0
3,43,1,68,15,45,12,8,1
3,43,1,73,6,31,12,8,1
3,43,1,77,6,31,12,8,1
3,44,1,44,6,28,12,8,0
3,44,1,56,6,27,12,8,0
3,44,7,37,12,28,12,8,0
3,44,7,49,12,27,12,8,0
3,44,7,65,6,26,12,8,0
3,44,7,68,6,31,12,8,1
3,44,7,73,6,31,12,8,1
3,45,7,44,6,28,12,8,0
3,45,7,56,6,27,12,8,0
3,45,7,56,6,47,12,8,0
3,45,7,61,6,33,12,8,1
3,45,7,65,6,33,12,8,1
3,45,7,68,6,33,12,8,1
3,45,7,73,6,33,12,8,1
3,45,7,73,6,45,12,8,1
3,45,7,77,6,45,12,8,1
3,46,1,35,12,28,12,8,0
3,46,1,47,12,27,12,8,0
3,46,1,56,19,47,12,8,0
3,46,1,59,14,33,12,8,1
3,46,1,65,6,26,12,8,0
3,46,1,65,14,33,12,8,1
3,46,1,68,6,31,12,8,1
3,46,1,68,14,33,12,8,1
3,46,1,73,6,31,12,8,1
3,46,1,73,14,33,12,8,1
3,46,1,73,15,45,12,8,1
3,46,1,77,19,45,12,8,1
3,47,1,44,6,28,12,8,0
3,47,1,56,6,27,12,8,0
3,47,7,35,12,28,12,8,0
3,47,7,47,12,27,12,8,0
3,47,7,65,6,26,12,8,0
3,47,7,68,6,31,12,8,1
3,47,7,73,6,31,12,8,1
3,47,7,73,12,45,12,8,1
3,48,7,44,6,28,12,8,0
3,48,7,56,6,27,12,8,0
3,48,7,56,6,47,12,8,0
3,48,7,59,6,33,12,8,2
3,48,7,65,6,33,12,8,2
3,48,7,68,6,33,12,8,2
3,48,7,73,6,33,12,8,2
3,48,7,73,6,45,12,8,1
3,48,7,77,6,45,12,8,1
3,49,1,34,12,28,12,8,0
3,49,1,46,12,27,12,8,0
3,49,1,58,19,33,12,8,2
3,49,1,65,19,33,12,8,2
3,49,1,65,20,47,12,8,0
3,49,1,68,6,26,12,8,0
3,49,1,68,19,33,12,8,2
3,49,1,74,6,31,12,8,1
3,49,1,74,19,33,12,8,2
3,49,1,74,20,45,12,8,1
3,49,1,77,6,31,12,8,1
3,49,1,80,20,45,12,8,1
3,50,1,44,6,28,12,8,0
3,50,1,56,6,27,12,8,0
3,50,7,34,12,28,12,8,0
3,50,7,46,12,27,12,8,0
3,50,7,68,6,26,12,8,0
3,50,7,74,6,31,12,8,1
3,50,7,77,6,31,12,8,1
3,51,7,44,6,28,12,8,0
3,51,7,56,6,27,12,8,0
3,52,1,34,12,28,12,8,0
3,52,1,46,12,27,12,8,0
3,52,1,58,20,47,12,8,0
3,52,1,66,6,26,12,8,0
3,52,1,75,6,31,12,8,1
3,52,1,75,20,45,12,8,1
3,52,1,78,6,31,12,8,1
3,52,1,78,20,45,12,8,1
3,53,1,42,6,28,12,8,0
3,53,1,54,6,27,12,8,0
3,53,7,34,12,28,12,8,0
3,53,7,46,12,27,12,8,0
3,53,7,70,6,26,12,8,0
3,53,7,75,6,31,12,8,1
3,53,7,78,6,31,12,8,1
3,54,7,42,6,28,12,8,0
3,54,7,54,6,27,12,8,0
3,54,7,54,6,33,12,8,1
3,54,7,58,6,33,12,8,1
3,54,7,66,6,33,12,8,1
3,54,7,75,6,33,12,8,1
3,55,1,32,12,28,12,8,0
3,55,1,44,12,27,12,8,0
3,55,1,56,14,33,12,8,1
3,55,1,59,14,33,12,8,1
3,55,1,59,15,47,12,8,0
3,55,1,64,14,33,12,8,1
3,55,1,71,6,26,12,8,0
3,55,1,75,6,31,12,8,1
3,55,1,75,14,33,12,8,1
3,55,1,75,15,45,12,8,1
3,55,1,76,6,31,12,8,1
3,55,1,76,20,45,12,8,1
3,56,1,40,6,28,12,8,0
3,56,1,52,6,27,12,8,0
3,56,7,32,12,28,12,8,0
3,56,7,44,12,27,12,8,0
3,56,7,61,15,47,12,8,0
3,56,7,68,6,26,12,8,0
3,56,7,73,6,31,12,8,1
3,56,7,73,20,45,12,8,1
3,56,7,76,6,31,12,8,1
3,57,7,40,6,28,12,8,0
3,57,7,49,6,33,12,8,1
3,57,7,52,6,27,12,8,0
3,57,7,58,6,33,12,8,1
3,57,7,64,6,33,12,8,1
3,57,7,73,6,33,12,8,1
3,58,1,31,12,28,12,8,0
3,58,1,43,12,27,12,8,0
3,58,1,55,14,33,12,8,1
3,58,1,55,15,47,12,8,0
3,58,1,58,14,33,12,8,1
3,58,1,63,14,33,12,8,1
3,58,1,70,6,26,12,8,0
3,58,1,73,6,31,12,8,1
3,58,1,73,14,33,12,8,1
3,58,1,75,6,31,12,8,1
3,58,1,75,20,45,12,8,1
3,59,1,39,6,28,12,8,0
3,59,1,51,6,27,12,8,0
3,59,7,32,12,28,12,8,0
3,59,7,44,12,27,12,8,0
3,59,7,56,15,47,12,8,0
3,59,7,68,6,26,12,8,0
3,59,7,71,6,31,12,8,1
3,59,7,71,15,45,12,8,1
3,59,7,75,6,31,12,8,1
3,60,7,44,6,28,12,8,0
3,60,7,56,6,27,12,8,0
3,60,7,56,6,33,12,8,2
3,60,7,59,6,33,12,8,2
3,60,7,63,6,33,12,8,2
3,60,7,71,6,33,12,8,2
3,61,1,37,12,28,12,8,0
3,61,1,49,12,27,12,8,0
3,61,1,49,14,33,12,8,2
3,61,1,61,14,33,12,8,2
3,61,1,61,20,47,12,8,0
3,61,1,64,6,26,12,8,0
3,61,1,64,14,33,12,8,2
3,61,1,69,6,31,12,8,1
3,61,1,69,14,33,12,8,2
3,61,1,69,20,45,12,8,1
3,61,1,73,6,31,12,8,1
3,61,1,73,20,45,12,8,1
3,62,1,45,6,28,12,8,0
3,62,1,57,6,27,12,8,0
3,62,7,37,12,28,12,8,0
3,62,7,49,12,27,12,8,0
3,62,7,64,6,26,12,8,0
3,62,7,69,6,31,12,8,1
3,62,7,73,6,31,12,8,1
3,63,7,49,6,28,12,8,0
3,63,7,49,6,33,12,8,1
3,63,7,61,6,27,12,8,0
3,63,7,61,6,33,12,8,1
3,63,7,64,6,33,12,8,1
3,63,7,69,6,33,12,8,1
3,64,1,38,12,28,12,8,0
3,64,1,50,12,27,12,8,0
3,64,1,50,14,33,12,8,1
3,64,1,59,14,33,12,8,1
3,64,1,65,6,26,12,8,0
3,64,1,65,14,33,12,8,1
3,64,1,65,20,47,12,8,0
3,64,1,68,6,31,12,8,1
3,64,1,68,14,33,12,8,1
3,64,1,68,20,45,12,8,1
3,64,1,71,6,31,12,8,1
3,64,1,71,20,45,12,8,1
3,65,1,47,6,28,12,8,0
3,65,1,59,6,27,12,8,0
3,65,7,38,12,28,12,8,0
3,65,7,50,12,27,12,8,0
3,65,7,65,6,26,12,8,0
3,65,7,68,6,31,12,8,1
3,65,7,71,6,31,12,8,1
3,66,7,47,6,28,12,8,0
3,66,7,50,6,33,12,8,1
3,66,7,59,6,27,12,8,0
3,66,7,59,6,33,12,8,1
3,66,7,65,6,33,12,8,1
3,66,7,68,6,33,12,8,1
3,67,1,39,12,28,12,8,0
3,67,1,51,12,27,12,8,0
3,67,1,51,14,33,12,8,1
3,67,1,59,14,33,12,8,1
3,67,1,63,6,26,12,8,0
3,67,1,63,14,33,12,8,1
3,67,1,63,15,47,12,8,0
3,67,1,68,6,31,12,8,1
3,67,1,68,14,33,12,8,1
3,67,1,68,15,45,12,8,1
3,67,1,71,6,31,12,8,1
3,67,1,71,15,45,12,8,1
3,68,1,47,6,28,12,8,0
3,68,1,59,6,27,12,8,0
3,68,7,39,12,28,12,8,0
3,68,7,51,12,27,12,8,0
3,68,7,61,15,47,12,8,0
3,68,7,63,6,26,12,8,0
3,68,7,67,6,31,12,8,1
3,68,7,67,15,45,12,8,1
3,68,7,70,6,31,12,8,1
3,68,7,70,15,45,12,8,1
3,69,7,46,6,28,12,8,0
3,69,7,51,6,33,12,8,1
3,69,7,58,6,27,12,8,0
3,69,7,58,6,33,12,8,1
3,69,7,63,6,33,12,8,1
3,69,7,67,6,33,12,8,1
3,70,1,32,12,28,12,8,0
3,70,1,44,12,27,12,8,0
3,70,1,44,14,33,12,8,1
3,70,1,60,14,33,12,8,1
3,70,1,60,15,47,12,8,0
3,70,1,63,12,26,12,8,0
3,70,1,63,14,33,12,8,1
3,70,1,68,14,33,12,8,1
3,70,1,68,15,45,12,8,1
3,70,1,72,12,31,12,8,1
3,70,1,80,12,31,12,8,1
3,71,1,44,6,28,12,8,0
3,71,1,56,6,26,12,8,0
3,71,1,56,6,27,12,8,0
3,71,1,75,6,31,12,8,1
3,71,1,78,6,31,12,8,1
3,71,7,32,12,28,12,8,0
3,71,7,44,12,27,12,8,0
3,71,7,56,15,47,12,8,0
3,71,7,68,15,26,12,8,0
3,71,7,73,12,31,12,8,1
3,71,7,76,12,31,12,8,1
3,72,7,44,6,28,12,8,0
3,72,7,56,6,27,12,8,0
3,72,7,60,6,33,12,8,1
3,72,7,63,6,33,12,8,1
3,72,7,72,6,31,12,8,1
3,72,7,75,6,31,12,8,1
3,73,1,40,12,28,12,8,0
3,73,1,52,12,27,12,8,0
3,73,1,61,12,26,12,8,0
3,73,1,64,10,33,12,8,1
3,73,1,64,12,31,12,8,1
3,73,1,68,10,33,12,8,1
3,73,1,68,12,31,12,8,1
3,74,1,42,6,28,12,8,0
3,74,1,54,6,27,12,8,0
3,74,1,63,6,26,12,8,0
3,74,1,63,6,31,12,8,1
3,74,1,63,6,33,12,8,1
3,74,1,66,6,31,12,8,1
3,74,1,66,6,33,12,8,1
3,74,7,44,12,28,12,8,0
3,74,7,56,12,27,12,8,0
3,74,7,56,15,26,12,8,0
3,74,7,61,10,33,12,8,1
3,74,7,61,12,31,12,8,1
3,74,7,64,10,33,12,8,1
3,74,7,64,12,31,12,8,1
3,75,7,32,6,28,12,8,0
3,75,7,44,6,27,12,8,0
3,75,7,56,6,33,12,8,1
3,75,7,56,6,47,12,8,0
3,75,7,60,6,31,12,8,1
3,75,7,60,6,33,12,8,1
3,75,7,63,6,31,12,8,1
3,75,7,63,6,33,12,8,1
3,75,7,68,6,33,12,8,1
3,75,7,68,6,45,12,8,1
3,76,1,37,12,28,12,8,0
3,76,1,49,12,27,12,8,0
3,76,1,61,12,33,12,8,1
3,76,1,64,10,33,12,8,1
3,76,1,64,12,47,12,8,0
3,76,1,68,6,26,12,8,0
3,76,1,73,6,31,12,8,1
3,76,1,76,6,31,12,8,1
3,76,1,80,10,33,12,8,1
3,76,1,80,12,45,12,8,1
3,77,1,44,6,28,12,8,0
3,77,1,56,6,27,12,8,0
3,77,1,63,6,33,12,8,1
3,77,1,63,6,47,12,8,0
3,77,1,66,6,33,12,8,1
3,77,1,78,6,33,12,8,1
3,77,1,78,6,45,12,8,1
3,77,7,37,12,28,12,8,0
3,77,7,49,12,27,12,8,0
3,77,7,61,10,33,12,8,1
3,77,7,61,12,47,12,8,0
3,77,7,64,12,33,12,8,1
3,77,7,68,6,26,12,8,0
3,77,7,68,6,31,12,8,1
3,77,7,68,15,33,12,8,1
3,77,7,76,10,33,12,8,1
3,77,7,76,12,45,12,8,1
3,78,7,44,6,28,12,8,0
3,78,7,56,6,27,12,8,0
3,78,7,60,6,33,12,8,2
3,78,7,60,6,47,12,8,0
3,78,7,66,6,33,12,8,2
3,78,7,75,6,33,12,8,2
3,78,7,75,6,45,12,8,1
3,79,1,37,12,28,12,8,0
3,79,1,49,12,27,12,8,0
3,79,1,61,12,47,12,8,0
3,79,1,61,19,33,12,8,2
3,79,1,64,19,33,12,8,2
3,79,1,68,14,33,12,8,2
3,79,1,73,12,26,12,8,0
3,79,1,73,19,33,12,8,2
3,79,1,73,19,45,12,8,1
3,79,1,76,12,31,12,8,1
3,79,1,76,19,45,12,8,1
3,79,1,80,12,31,12,8,1
3,80,1,44,6,28,12,8,0
3,80,1,56,6,27,12,8,0
3,80,1,56,6,47,12,8,0
3,80,1,72,6,26,12,8,0
3,80,1,75,6,31,12,8,1
3,80,1,78,6,31,12,8,1
3,80,7,37,12,28,12,8,0
3,80,7,49,12,27,12,8,0
3,80,7,61,12,47,12,8,0
3,80,7,68,10,33,12,8,2
3,80,7,68,12,26,12,8,0
3,80,7,73,12,31,12,8,1
3,80,7,76,12,31,12,8,1
3,81,7,49,6,28,12,8,0
3,81,7,49,6,33,12,8,1
3,81,7,49,6,47,12,8,0
3,81,7,61,6,27,12,8,0
3,81,7,64,6,33,12,8,1
3,81,7,68,6,26,12,8,0
3,81,7,68,6,33,12,8,1
3,81,7,73,6,31,12,8,1
3,81,7,73,6,33,12,8,1
3,81,7,73,6,45,12,8,1
3,81,7,76,6,31,12,8,1
3,81,7,76,6,45,12,8,1
3,82,1,32,12,28,12,8,0
3,82,1,44,12,27,12,8,0
3,82,1,56,14,33,12,8,1
3,82,1,56,15,47,12,8,0
3,82,1,63,14,33,12,8,1
3,82,1,68,10,33,12,8,1
3,82,1,68,12,26,12,8,0
3,82,1,72,12,31,12,8,1
3,82,1,72,14,33,12,8,1
3,82,1,72,15,45,12,8,1
3,82,1,75,15,31,12,8,1
3,82,1,75,15,45,12,8,1
3,83,1,44,6,28,12,8,0
3,83,1,56,6,26,12,8,0
3,83,1,56,6,27,12,8,0
3,83,1,68,6,31,12,8,1
3,83,1,68,6,33,12,8,1
3,83,7,32,12,28,12,8,0
3,83,7,44,12,27,12,8,0
3,83,7,56,12,26,12,8,0
3,83,7,68,10,33,12,8,1
3,83,7,68,12,31,12,8,1
3,84,7,44,6,28,12,8,0
3,84,7,56,6,26,12,8,0
3,84,7,56,6,27,12,8,0
3,84,7,68,6,31,12,8,1
3,84,7,68,6,33,12,8,1
3,85,1,32,12,28,12,8,0
3,85,1,44,12,27,12,8,0
3,85,1,63,20,26,12,8,0
3,85,1,69,19,33,12,8,1
3,85,1,69,20,31,12,8,1
3,86,1,42,6,28,12,8,0
3,86,1,54,6,27,12,8,0
3,86,1,72,6,31,12,8,1
3,86,1,72,6,33,12,8,1
3,86,7,30,12,28,12,8,0
3,86,7,42,12,27,12,8,0
3,86,7,72,10,33,12,8,1
3,86,7,72,12,31,12,8,1
3,87,7,42,6,28,12,8,0
3,87,7,54,6,27,12,8,0
3,87,7,69,6,33,12,8,1
3,87,7,72,6,31,12,8,1
3,87,7,72,6,33,12,8,1
3,88,1,40,12,28,12,8,0
3,88,1,52,12,27,12,8,0
3,88,1,64,20,26,12,8,0
3,88,1,68,14,33,12,8,1
3,88,1,68,20,31,12,8,1
3,88,1,73,14,33,12,8,1
3,88,1,73,20,31,12,8,1
3,89,1,49,6,28,12,8,0
3,89,1,61,6,27,12,8,0
3,89,1,61,6,33,12,8,1
3,89,1,61,6,47,12,8,0
3,89,7,37,12,28,12,8,0
3,89,7,49,12,27,12,8,0
3,89,7,61,10,33,12,8,1
3,89,7,61,12,47,12,8,0
3,90,7,49,6,28,12,8,0
3,90,7,61,6,27,12,8,0
3,90,7,61,6,33,12,8,1
3,90,7,61,6,47,12,8,0
3,91,1,37,12,28,12,8,0
3,91,1,49,12,27,12,8,0
3,91,1,62,19,33,12,8,1
3,91,1,62,19,47,12,8,0
3,91,1,62,20,26,12,8,0
3,91,1,68,20,31,12,8,1
3,91,1,73,19,33,12,8,1
3,92,1,47,6,28,12,8,0
3,92,1,59,6,27,12,8,0
3,92,1,65,6,31,12,8,1
3,92,1,65,6,33,12,8,1
3,92,7,35,12,28,12,8,0
3,92,7,47,12,27,12,8,0
3,92,7,65,10,33,12,8,1
3,92,7,65,12,31,12,8,1
3,93,7,47,6,28,12,8,0
3,93,7,59,6,27,12,8,0
3,93,7,62,6,33,12,8,1
3,93,7,62,6,47,12,8,0
3,93,7,65,6,31,12,8,1
3,93,7,65,6,33,12,8,1
3,94,1,33,12,28,12,8,0
3,94,1,45,12,27,12,8,0
3,94,1,61,12,26,12,8,0
3,94,1,61,14,33,12,8,1
3,94,1,61,15,47,12,8,0
3,94,1,66,12,31,12,8,1
3,94,1,66,14,33,12,8,1
3,94,1,73,14,33,12,8,1
3,94,1,73,15,31,12,8,1
3,95,1,45,6,28,12,8,0
3,95,1,57,6,27,12,8,0
3,95,1,61,6,26,12,8,0
3,95,1,66,6,31,12,8,1
3,95,1,66,6,33,12,8,2
3,95,7,33,12,28,12,8,0
3,95,7,45,12,27,12,8,0
3,95,7,61,12,26,12,8,0
3,95,7,66,10,33,12,8,2
3,95,7,66,12,31,12,8,1
3,96,7,45,6,28,12,8,0
3,96,7,57,6,27,12,8,0
3,96,7,61,6,26,12,8,0
3,96,7,66,6,31,12,8,1
3,96,7,66,6,33,12,8,2
3,96,7,73,6,31,12,8,1
3,96,7,73,6,33,12,8,2
3,96,7,73,6,45,12,8,1
3,97,1,34,12,28,12,8,0
3,97,1,46,12,27,12,8,0
3,97,1,61,14,33,12,8,2
3,97,1,61,20,26,12,8,0
3,97,1,66,20,31,12,8,1
3,97,1,73,20,31,12,8,1
3,97,1,78,10,33,12,8,2
3,97,1,78,12,45,12,8,1
3,98,1,46,6,28,12,8,0
3,98,1,58,6,27,12,8,0
3,98,1,58,6,33,12,8,2
3,98,1,58,6,47,12,8,0
3,98,1,61,6,33,12,8,2
3,98,1,76,6,33,12,8,2
