type,beat,position,pitch,duration,instrument
3,16,10,63,3,45,4,4,1
3,17,1,58,6,27,4,4,1
3,17,1,70,6,26,4,4,1
3,17,1,70,11,25,4,4,1
3,17,1,70,11,45,4,4,1
3,17,7,53,6,27,4,4,1
3,17,7,65,6,26,4,4,1
3,17,7,73,3,25,4,4,1
3,17,7,73,3,45,4,4,1
3,17,10,72,3,25,4,4,1
3,17,10,72,3,45,4,4,1
3,18,1,46,6,27,4,4,1
3,18,1,58,6,26,4,4,1
3,18,1,73,6,25,4,4,1
3,18,1,73,6,45,4,4,1
3,18,1,82,14,25,4,4,1
3,18,1,82,14,45,4,4,1
3,18,7,49,6,27,4,4,1
3,18,7,61,6,26,4,4,1
3,18,7,70,6,25,4,4,1
3,18,7,70,6,45,4,4,1
3,19,1,51,11,27,4,4,1
3,19,1,63,11,26,4,4,1
3,19,1,71,14,25,4,4,1
3,19,1,71,14,45,4,4,1
3,19,7,80,3,25,4,4,1
3,19,7,80,3,45,4,4,1
3,19,10,78,3,25,4,4,1
3,19,10,78,3,45,4,4,1
3,20,1,53,6,27,4,4,1
3,20,1,65,6,26,4,4,1
3,20,1,80,6,25,4,4,1
3,20,1,80,6,45,4,4,1
3,20,7,49,6,27,4,4,1
3,20,7,61,6,26,4,4,1
3,20,7,71,6,25,4,4,1
3,20,7,71,6,45,4,4,1
3,20,7,77,6,25,4,4,1
3,20,7,77,6,45,4,4,1
3,21,1,54,11,27,4,4,1
3,21,1,66,11,26,4,4,1
3,21,1,70,6,25,4,4,1
3,21,1,70,6,45,4,4,1
3,21,1,73,11,25,4,4,1
3,21,1,73,11,45,4,4,1
3,21,7,66,3,25,4,4,1
3,21,7,66,3,45,4,4,1
3,21,10,63,3,25,4,4,1
3,21,10,63,3,45,4,4,1
3,22,1,51,11,27,4,4,1
3,22,1,63,11,26,4,4,1
3,22,1,66,6,25,4,4,1
3,22,1,66,6,45,4,4,1
3,22,1,70,6,25,4,4,1
3,22,1,70,6,45,4,4,1
3,22,7,72,6,25,4,4,1
3,22,7,72,6,45,4,4,1
3,22,7,78,6,25,4,4,1
3,22,7,78,6,45,4,4,1
3,23,1,49,11,27,4,4,1
3,23,1,61,11,26,4,4,1
3,23,1,73,6,25,4,4,1
3,23,1,73,6,45,4,4,1
3,23,1,77,6,25,4,4,1
3,23,1,77,6,45,4,4,1
3,23,7,68,6,25,4,4,1
3,23,7,68,6,45,4,4,1
3,23,7,73,3,25,4,4,1
3,23,7,73,3,45,4,4,1
3,23,10,75,3,25,4,4,1
3,23,10,75,3,45,4,4,1
3,24,1,46,11,27,4,4,1
3,24,1,58,11,26,4,4,1
3,24,1,61,6,25,4,4,1
3,24,1,61,6,45,4,4,1
3,24,1,77,6,25,4,4,1
3,24,1,77,6,45,4,4,1
3,24,7,73,6,25,4,4,1
3,24,7,73,6,45,4,4,1
3,24,7,79,6,25,4,4,1
3,24,7,79,6,45,4,4,1
3,25,1,44,14,27,4,4,1
3,25,1,56,14,26,4,4,1
3,25,1,71,6,25,4,4,1
3,25,1,71,6,45,4,4,1
3,25,1,80,6,25,4,4,1
3,25,1,80,6,45,4,4,1
3,25,7,68,3,25,4,4,1
3,25,7,68,3,45,4,4,1
3,25,7,75,6,25,4,4,1
3,25,7,75,6,45,4,4,1
3,25,10,70,3,25,4,4,1
3,25,10,70,3,45,4,4,1
3,26,1,68,6,25,4,4,1
3,26,1,68,6,45,4,4,1
3,26,1,71,6,25,4,4,1
3,26,1,71,6,45,4,4,1
3,26,7,53,6,27,4,4,1
3,26,7,65,6,26,4,4,1
3,26,7,73,6,25,4,4,1
3,26,7,73,6,45,4,4,1
3,26,7,80,6,25,4,4,1
3,26,7,80,6,45,4,4,1
3,27,1,51,11,27,4,4,1
3,27,1,63,11,26,4,4,1
3,27,1,75,6,25,4,4,1
3,27,1,75,6,45,4,4,1
3,27,1,78,6,25,4,4,1
3,27,1,78,6,45,4,4,1
3,27,7,70,6,25,4,4,1
3,27,7,70,6,45,4,4,1
3,27,7,75,3,25,4,4,1
3,27,7,75,3,45,4,4,1
3,27,10,77,3,25,4,4,1
3,27,10,77,3,45,4,4,1
3,28,1,59,11,27,4,4,1
3,28,1,63,6,25,4,4,1
3,28,1,63,6,45,4,4,1
3,28,1,71,11,26,4,4,1
3,28,1,78,6,25,4,4,1
3,28,1,78,6,45,4,4,1
3,28,7,75,6,25,4,4,1
3,28,7,75,6,45,4,4,1
3,28,7,80,6,25,4,4,1
3,28,7,80,6,45,4,4,1
3,29,1,46,11,27,4,4,1
3,29,1,58,11,26,4,4,1
3,29,1,73,6,25,4,4,1
3,29,1,73,6,45,4,4,1
3,29,1,82,6,25,4,4,1
3,29,1,82,6,45,4,4,1
3,29,7,70,3,25,4,4,1
3,29,7,70,3,45,4,4,1
3,29,7,77,6,25,4,4,1
3,29,7,77,6,45,4,4,1
3,29,10,72,3,25,4,4,1
3,29,10,72,3,45,4,4,1
3,30,1,58,14,27,4,4,1
3,30,1,70,14,26,4,4,1
3,30,1,73,6,25,4,4,1
3,30,1,73,6,45,4,4,1
3,30,1,77,6,25,4,4,1
3,30,1,77,6,45,4,4,1
3,30,7,70,6,25,4,4,1
3,30,7,70,6,45,4,4,1
3,30,7,75,6,25,4,4,1
3,30,7,75,6,45,4,4,1
3,31,1,65,11,25,4,4,1
3,31,1,65,11,45,4,4,1
3,31,1,77,6,25,4,4,1
3,31,1,77,6,45,4,4,1
3,31,7,56,3,27,4,4,1
3,31,7,68,3,26,4,4,1
3,31,7,72,6,25,4,4,1
3,31,7,72,6,45,4,4,1
3,31,10,54,3,27,4,4,1
3,31,10,66,3,26,4,4,1
3,32,1,56,6,27,4,4,1
3,32,1,68,6,26,4,4,1
3,32,1,72,6,25,4,4,1
3,32,1,72,6,45,4,4,1
3,32,1,77,14,25,4,4,1
3,32,1,77,14,45,4,4,1
3,32,7,53,6,27,4,4,1
3,32,7,65,6,26,4,4,1
3,32,7,73,6,25,4,4,1
3,32,7,73,6,45,4,4,1
3,33,1,54,6,27,4,4,1
3,33,1,66,6,26,4,4,1
3,33,1,70,14,25,4,4,1
3,33,1,70,14,45,4,4,1
3,33,7,53,6,27,4,4,1
3,33,7,65,6,26,4,4,1
3,33,7,75,3,25,4,4,1
3,33,7,75,3,45,4,4,1
3,33,10,74,3,25,4,4,1
3,33,10,74,3,45,4,4,1
3,34,1,54,6,27,4,4,1
3,34,1,66,6,26,4,4,1
3,34,1,75,14,25,4,4,1
3,34,1,75,14,45,4,4,1
3,34,7,51,6,27,4,4,1
3,34,7,63,6,26,4,4,1
3,34,7,72,6,25,4,4,1
3,34,7,72,6,45,4,4,1
3,35,1,53,6,27,4,4,1
3,35,1,65,6,26,4,4,1
3,35,1,69,6,25,4,4,1
3,35,1,69,6,45,4,4,1
3,35,7,49,6,27,4,4,1
3,35,7,61,6,26,4,4,1
3,35,7,65,6,25,4,4,1
3,35,7,65,6,45,4,4,1
3,35,7,77,6,25,4,4,1
3,35,7,77,6,45,4,4,1
3,36,1,54,6,27,4,4,1
3,36,1,66,6,26,4,4,1
3,36,1,70,11,25,4,4,1
3,36,1,70,11,45,4,4,1
3,36,1,73,6,25,4,4,1
3,36,1,73,6,45,4,4,1
3,36,7,51,6,27,4,4,1
3,36,7,63,6,26,4,4,1
3,36,7,72,6,25,4,4,1
3,36,7,72,6,45,4,4,1
3,37,1,53,6,27,4,4,1
3,37,1,65,6,26,4,4,1
3,37,1,65,11,25,4,4,1
3,37,1,65,11,45,4,4,1
3,37,1,73,6,25,4,4,1
3,37,1,73,6,45,4,4,1
3,37,7,51,6,27,4,4,1
3,37,7,63,6,26,4,4,1
3,37,7,72,3,25,4,4,1
3,37,7,72,3,45,4,4,1
3,37,10,70,3,25,4,4,1
3,37,10,70,3,45,4,4,1
3,38,1,53,6,27,4,4,1
3,38,1,65,6,26,4,4,1
3,38,1,69,6,25,4,4,1
3,38,1,69,6,45,4,4,1
3,38,1,77,14,25,4,4,1
3,38,1,77,14,45,4,4,1
3,38,7,41,6,27,4,4,1
3,38,7,53,6,26,4,4,1
3,38,7,65,6,25,4,4,1
3,38,7,65,6,45,4,4,1
3,39,1,46,11,27,4,4,1
3,39,1,58,11,26,4,4,1
3,39,1,66,11,25,4,4,1
3,39,1,66,11,45,4,4,1
3,39,7,75,3,25,4,4,1
3,39,7,75,3,45,4,4,1
3,39,10,73,3,25,4,4,1
3,39,10,73,3,45,4,4,1
3,40,1,48,11,27,4,4,1
3,40,1,60,11,26,4,4,1
3,40,1,75,6,25,4,4,1
3,40,1,75,6,45,4,4,1
3,40,1,78,14,25,4,4,1
3,40,1,78,14,45,4,4,1
3,40,7,72,6,25,4,4,1
3,40,7,72,6,45,4,4,1
3,41,1,49,11,27,4,4,1
3,41,1,61,11,26,4,4,1
3,41,1,70,6,25,4,4,1
3,41,1,70,6,45,4,4,1
3,41,7,73,6,25,4,4,1
3,41,7,73,6,45,4,4,1
3,41,7,77,6,25,4,4,1
3,41,7,77,6,45,4,4,1
3,42,1,51,11,27,4,4,1
3,42,1,63,11,26,4,4,1
3,42,1,73,6,25,4,4,1
3,42,1,73,6,45,4,4,1
3,42,1,77,6,25,4,4,1
3,42,1,77,6,45,4,4,1
3,42,7,72,3,25,4,4,1
3,42,7,72,3,45,4,4,1
3,42,7,75,6,25,4,4,1
3,42,7,75,6,45,4,4,1
3,42,10,70,3,25,4,4,1
3,42,10,70,3,45,4,4,1
3,43,1,53,6,27,4,4,1
3,43,1,65,6,26,4,4,1
3,43,1,69,6,25,4,4,1
3,43,1,69,6,45,4,4,1
3,43,1,75,6,25,4,4,1
3,43,1,75,6,45,4,4,1
3,43,7,46,6,27,4,4,1
3,43,7,58,6,26,4,4,1
3,43,7,70,6,25,4,4,1
3,43,7,70,6,45,4,4,1
3,43,7,73,6,25,4,4,1
3,43,7,73,6,45,4,4,1
3,44,1,53,6,27,4,4,1
3,44,1,65,6,26,4,4,1
3,44,1,70,6,25,4,4,1
3,44,1,70,6,45,4,4,1
3,44,1,72,11,25,4,4,1
3,44,1,72,11,45,4,4,1
3,44,7,41,6,27,4,4,1
3,44,7,53,6,26,4,4,1
3,44,7,69,6,25,4,4,1
3,44,7,69,6,45,4,4,1
3,45,1,46,6,27,4,4,1
3,45,1,58,6,26,4,4,1
3,45,1,65,11,25,4,4,1
3,45,1,65,11,45,4,4,1
3,45,1,70,11,25,4,4,1
3,45,1,70,11,45,4,4,1
3,45,7,58,6,27,4,4,1
3,45,7,70,6,26,4,4,1
3,46,1,55,6,27,4,4,1
3,46,1,67,6,26,4,4,1
3,46,1,70,14,25,4,4,1
3,46,1,70,14,45,4,4,1
3,46,7,51,6,27,4,4,1
3,46,7,63,6,26,4,4,1
3,47,1,56,6,27,4,4,1
3,47,1,68,6,26,4,4,1
3,47,1,71,11,25,4,4,1
3,47,1,71,11,45,4,4,1
3,47,7,51,6,27,4,4,1
3,47,7,63,6,26,4,4,1
3,47,7,68,3,25,4,4,1
3,47,7,68,3,45,4,4,1
3,47,10,66,3,25,4,4,1
3,47,10,66,3,45,4,4,1
3,48,1,53,6,27,4,4,1
3,48,1,65,6,26,4,4,1
3,48,1,68,6,25,4,4,1
3,48,1,68,6,45,4,4,1
3,48,1,71,14,25,4,4,1
3,48,1,71,14,45,4,4,1
3,48,7,49,6,27,4,4,1
3,48,7,61,6,26,4,4,1
3,48,7,65,6,25,4,4,1
3,48,7,65,6,45,4,4,1
3,49,1,54,6,27,4,4,1
3,49,1,66,6,26,4,4,1
3,49,1,66,11,25,4,4,1
3,49,1,66,11,45,4,4,1
3,49,7,53,6,27,4,4,1
3,49,7,65,6,26,4,4,1
3,49,7,70,3,25,4,4,1
3,49,7,70,3,45,4,4,1
3,49,10,68,3,25,4,4,1
3,49,10,68,3,45,4,4,1
3,50,1,51,6,27,4,4,1
3,50,1,63,6,26,4,4,1
3,50,1,70,6,25,4,4,1
3,50,1,70,6,45,4,4,1
3,50,1,78,14,25,4,4,1
3,50,1,78,14,45,4,4,1
3,50,7,49,6,27,4,4,1
3,50,7,61,6,26,4,4,1
3,50,7,66,6,25,4,4,1
3,50,7,66,6,45,4,4,1
3,51,1,47,6,27,4,4,1
3,51,1,59,6,26,4,4,1
3,51,1,68,11,25,4,4,1
3,51,1,68,11,45,4,4,1
3,51,7,56,6,27,4,4,1
3,51,7,68,6,26,4,4,1
3,51,7,77,3,25,4,4,1
3,51,7,77,3,45,4,4,1
3,51,10,75,3,25,4,4,1
3,51,10,75,3,45,4,4,1
3,52,1,61,6,27,4,4,1
3,52,1,73,6,26,4,4,1
3,52,1,77,6,25,4,4,1
3,52,1,77,6,45,4,4,1
3,52,1,80,14,25,4,4,1
3,52,1,80,14,45,4,4,1
3,52,7,49,6,27,4,4,1
3,52,7,61,6,26,4,4,1
3,52,7,73,6,25,4,4,1
3,52,7,73,6,45,4,4,1
3,53,1,54,6,27,4,4,1
3,53,1,66,6,26,4,4,1
3,53,1,70,11,25,4,4,1
3,53,1,70,11,45,4,4,1
3,53,7,49,6,27,4,4,1
3,53,7,61,6,26,4,4,1
3,53,7,78,3,25,4,4,1
3,53,7,78,3,45,4,4,1
3,53,10,77,3,25,4,4,1
3,53,10,77,3,45,4,4,1
3,54,1,51,6,27,4,4,1
3,54,1,63,6,26,4,4,1
3,54,1,78,6,25,4,4,1
3,54,1,78,6,45,4,4,1
3,54,1,82,14,25,4,4,1
3,54,1,82,14,45,4,4,1
3,54,7,42,6,27,4,4,1
3,54,7,54,6,26,4,4,1
3,54,7,75,6,25,4,4,1
3,54,7,75,6,45,4,4,1
3,55,1,44,6,27,4,4,1
3,55,1,56,6,26,4,4,1
3,55,1,71,11,25,4,4,1
3,55,1,71,11,45,4,4,1
3,55,7,51,6,27,4,4,1
3,55,7,63,6,26,4,4,1
3,55,7,80,3,25,4,4,1
3,55,7,80,3,45,4,4,1
3,55,10,78,3,25,4,4,1
3,55,10,78,3,45,4,4,1
3,56,1,53,6,27,4,4,1
3,56,1,65,6,26,4,4,1
3,56,1,80,6,25,4,4,1
3,56,1,80,6,45,4,4,1
3,56,1,83,18,25,4,4,1
3,56,1,83,18,45,4,4,1
3,56,7,44,6,27,4,4,1
3,56,7,56,6,26,4,4,1
3,56,7,77,6,25,4,4,1
3,56,7,77,6,45,4,4,1
3,57,1,46,6,27,4,4,1
3,57,1,58,6,26,4,4,1
3,57,1,73,11,25,4,4,1
3,57,1,73,11,45,4,4,1
3,57,7,42,3,27,4,4,1
3,57,7,54,3,26,4,4,1
3,57,10,44,3,27,4,4,1
3,57,10,56,3,26,4,4,1
3,58,1,46,6,27,4,4,1
3,58,1,58,6,26,4,4,1
3,58,1,78,17,25,4,4,1
3,58,1,78,17,45,4,4,1
3,58,1,82,11,25,4,4,1
3,58,1,82,11,45,4,4,1
3,58,7,47,6,27,4,4,1
3,58,7,59,6,26,4,4,1
3,59,1,49,6,27,4,4,1
3,59,1,61,6,26,4,4,1
3,59,1,80,17,25,4,4,1
3,59,1,80,17,45,4,4,1
3,59,7,44,6,27,4,4,1
3,59,7,56,6,26,4,4,1
3,60,1,37,6,27,4,4,1
3,60,1,49,6,26,4,4,1
3,60,1,77,18,25,4,4,1
3,60,1,77,18,45,4,4,1
3,60,7,49,6,27,4,4,1
3,60,7,61,6,26,4,4,1
3,61,1,54,6,27,4,4,1
3,61,1,66,6,26,4,4,1
3,61,1,78,17,25,4,4,1
3,61,1,78,17,45,4,4,1
3,61,7,51,3,27,4,4,1
3,61,7,63,3,26,4,4,1
3,61,10,53,3,27,4,4,1
3,61,10,65,3,26,4,4,1
3,62,1,54,6,27,4,4,1
3,62,1,66,6,26,4,4,1
3,62,1,75,17,25,4,4,1
3,62,1,75,17,45,4,4,1
3,62,7,56,6,27,4,4,1
3,62,7,68,6,26,4,4,1
3,63,1,58,6,27,4,4,1
3,63,1,70,6,26,4,4,1
3,63,1,77,17,25,4,4,1
3,63,1,77,17,45,4,4,1
3,63,7,53,6,27,4,4,1
3,63,7,65,6,26,4,4,1
3,64,1,46,6,27,4,4,1
3,64,1,58,6,26,4,4,1
3,64,1,73,18,25,4,4,1
3,64,1,73,18,45,4,4,1
3,64,7,58,6,27,4,4,1
3,64,7,70,6,26,4,4,1
3,65,1,51,6,27,4,4,1
3,65,1,63,6,26,4,4,1
3,65,1,75,17,25,4,4,1
3,65,1,75,17,45,4,4,1
3,65,7,47,3,27,4,4,1
3,65,7,59,3,26,4,4,1
3,65,10,49,3,27,4,4,1
3,65,10,61,3,26,4,4,1
3,66,1,51,6,27,4,4,1
3,66,1,63,6,26,4,4,1
3,66,1,71,17,25,4,4,1
3,66,1,71,17,45,4,4,1
3,66,7,53,6,27,4,4,1
3,66,7,65,6,26,4,4,1
3,67,1,54,6,27,4,4,1
3,67,1,66,6,26,4,4,1
3,67,1,73,14,25,4,4,1
3,67,1,73,14,45,4,4,1
3,67,7,49,6,27,4,4,1
3,67,7,61,6,26,4,4,1
3,68,1,42,6,27,4,4,1
3,68,1,54,6,26,4,4,1
3,68,1,70,11,25,4,4,1
3,68,1,70,11,45,4,4,1
3,68,7,54,6,27,4,4,1
3,68,7,66,6,26,4,4,1
3,68,7,75,6,25,4,4,1
3,68,7,75,6,45,4,4,1
3,69,1,54,6,27,4,4,1
3,69,1,66,6,26,4,4,1
3,69,1,68,11,25,4,4,1
3,69,1,68,11,45,4,4,1
3,69,1,72,6,25,4,4,1
3,69,1,72,6,45,4,4,1
3,69,7,53,3,27,4,4,1
3,69,7,65,3,26,4,4,1
3,69,7,68,6,25,4,4,1
3,69,7,68,6,45,4,4,1
3,69,10,51,3,27,4,4,1
3,69,10,63,3,26,4,4,1
3,70,1,53,11,27,4,4,1
3,70,1,65,11,26,4,4,1
3,70,1,73,17,25,4,4,1
3,70,1,73,17,45,4,4,1
3,70,7,68,6,25,4,4,1
3,70,7,68,6,45,4,4,1
3,71,1,54,6,27,4,4,1
3,71,1,66,6,26,4,4,1
3,71,1,70,6,25,4,4,1
3,71,1,70,6,45,4,4,1
3,71,7,53,6,27,4,4,1
3,71,7,65,6,26,4,4,1
3,71,7,66,3,25,4,4,1
3,71,7,66,3,45,4,4,1
3,71,10,68,3,25,4,4,1
3,71,10,68,3,45,4,4,1
3,72,1,51,11,27,4,4,1
3,72,1,63,11,26,4,4,1
3,72,1,70,6,25,4,4,1
3,72,1,70,6,45,4,4,1
3,72,1,78,18,25,4,4,1
3,72,1,78,18,45,4,4,1
3,72,7,72,6,25,4,4,1
3,72,7,72,6,45,4,4,1
3,73,1,49,11,27,4,4,1
3,73,1,61,11,26,4,4,1
3,73,1,73,6,25,4,4,1
3,73,1,73,6,45,4,4,1
3,73,7,68,6,25,4,4,1
3,73,7,68,6,45,4,4,1
3,74,1,61,6,25,4,4,1
3,74,1,61,6,45,4,4,1
3,74,1,77,6,25,4,4,1
3,74,1,77,6,45,4,4,1
3,74,7,37,6,27,4,4,1
3,74,7,49,6,26,4,4,1
3,74,7,77,6,25,4,4,1
3,74,7,77,6,45,4,4,1
3,74,7,80,15,25,4,4,1
3,74,7,80,15,45,4,4,1
3,75,1,42,11,27,4,4,1
3,75,1,54,11,26,4,4,1
3,75,1,70,6,25,4,4,1
3,75,1,70,6,45,4,4,1
3,75,7,66,3,25,4,4,1
3,75,7,66,3,45,4,4,1
3,75,10,68,3,25,4,4,1
3,75,10,68,3,45,4,4,1
3,76,1,70,6,25,4,4,1
3,76,1,70,6,45,4,4,1
3,76,1,78,14,25,4,4,1
3,76,1,78,14,45,4,4,1
3,76,7,39,6,27,4,4,1
3,76,7,51,6,26,4,4,1
3,76,7,72,6,25,4,4,1
3,76,7,72,6,45,4,4,1
3,77,1,46,6,27,4,4,1
3,77,1,58,6,26,4,4,1
3,77,1,73,11,25,4,4,1
3,77,1,73,11,45,4,4,1
3,77,7,48,6,27,4,4,1
3,77,7,60,6,26,4,4,1
3,77,7,77,3,25,4,4,1
3,77,7,77,3,45,4,4,1
3,77,10,75,3,25,4,4,1
3,77,10,75,3,45,4,4,1
3,78,1,49,6,27,4,4,1
3,78,1,61,6,26,4,4,1
3,78,1,61,11,25,4,4,1
3,78,1,61,11,45,4,4,1
3,78,1,77,6,25,4,4,1
3,78,1,77,6,45,4,4,1
3,78,7,41,6,27,4,4,1
3,78,7,53,6,26,4,4,1
3,78,7,73,6,25,4,4,1
3,78,7,73,6,45,4,4,1
3,79,1,42,6,27,4,4,1
3,79,1,54,6,26,4,4,1
3,79,1,63,6,25,4,4,1
3,79,1,63,6,45,4,4,1
3,79,7,51,6,27,4,4,1
3,79,7,63,6,26,4,4,1
3,79,7,73,6,25,4,4,1
3,79,7,73,6,45,4,4,1
3,80,1,56,6,27,4,4,1
3,80,1,68,6,26,4,4,1
3,80,1,72,11,25,4,4,1
3,80,1,72,11,45,4,4,1
3,80,7,54,6,27,4,4,1
3,80,7,66,6,26,4,4,1
3,81,1,53,6,27,4,4,1
3,81,1,61,11,25,4,4,1
3,81,1,61,11,45,4,4,1
3,81,1,65,6,26,4,4,1
3,81,1,73,11,25,4,4,1
3,81,1,73,11,45,4,4,1
3,81,7,49,6,27,4,4,1
3,81,7,61,6,26,4,4,1
3,82,1,73,17,25,4,4,1
3,82,1,73,17,45,4,4,1
3,82,7,70,6,25,4,4,1
3,82,7,70,6,45,4,4,1
3,83,1,75,6,25,4,4,1
3,83,1,75,6,45,4,4,1
3,83,7,71,3,25,4,4,1
3,83,7,71,3,45,4,4,1
3,83,10,73,3,25,4,4,1
3,83,10,73,3,45,4,4,1
3,84,1,71,14,25,4,4,1
3,84,1,71,14,45,4,4,1
3,84,1,75,6,25,4,4,1
3,84,1,75,6,45,4,4,1
3,84,7,77,6,25,4,4,1
3,84,7,77,6,45,4,4,1
3,85,1,42,11,27,4,4,1
3,85,1,54,11,26,4,4,1
3,85,1,78,6,25,4,4,1
3,85,1,78,6,45,4,4,1
3,85,7,70,3,25,4,4,1
3,85,7,70,3,45,4,4,1
3,85,7,73,6,25,4,4,1
3,85,7,73,6,45,4,4,1
3,85,10,68,3,25,4,4,1
3,85,10,68,3,45,4,4,1
3,86,1,54,14,27,4,4,1
3,86,1,66,11,25,4,4,1
3,86,1,66,11,45,4,4,1
3,86,1,66,14,26,4,4,1
3,86,1,70,6,25,4,4,1
3,86,1,70,6,45,4,4,1
3,86,7,66,6,25,4,4,1
3,86,7,66,6,45,4,4,1
3,87,1,61,11,25,4,4,1
3,87,1,61,11,45,4,4,1
3,87,1,68,6,25,4,4,1
3,87,1,68,6,45,4,4,1
3,87,7,53,3,27,4,4,1
3,87,7,65,3,26,4,4,1
3,87,7,68,6,25,4,4,1
3,87,7,68,6,45,4,4,1
3,87,10,51,3,27,4,4,1
3,87,10,63,3,26,4,4,1
3,88,1,53,6,27,4,4,1
3,88,1,65,6,26,4,4,1
3,88,1,73,14,25,4,4,1
3,88,1,73,14,45,4,4,1
3,88,7,49,6,27,4,4,1
3,88,7,61,6,26,4,4,1
3,88,7,70,6,25,4,4,1
3,88,7,70,6,45,4,4,1
