type,beat,position,pitch,duration,instrument
3,21,1,72,1,25,4,4,1
3,21,1,72,11,25,4,4,1
3,21,1,73,1,25,4,4,1
3,21,1,80,11,25,4,4,1
3,21,10,56,3,26,4,4,1
3,21,10,56,3,27,4,4,1
3,22,1,62,11,26,4,4,1
3,22,1,62,11,27,4,4,1
3,22,1,78,17,25,4,4,1
3,22,10,68,3,26,4,4,1
3,22,10,71,3,25,4,4,1
3,23,1,61,17,26,4,4,1
3,23,1,61,17,27,4,4,1
3,23,1,68,17,26,4,4,1
3,23,1,71,17,25,4,4,1
3,24,1,77,11,25,4,4,1
3,25,1,54,11,26,4,4,1
3,25,1,54,11,27,4,4,1
3,25,1,66,1,26,4,4,1
3,25,1,68,1,26,4,4,1
3,25,1,69,1,25,4,4,1
3,25,1,71,1,25,4,4,1
3,25,1,78,11,25,4,4,1
3,25,2,66,10,26,4,4,1
3,25,2,69,7,25,4,4,1
3,25,10,71,3,25,4,4,1
3,26,1,54,11,27,4,4,1
3,26,1,64,17,26,4,4,1
3,26,1,72,17,25,4,4,1
3,26,10,66,3,26,4,4,1
3,26,10,81,3,25,4,4,1
3,27,1,59,17,27,4,4,1
3,27,1,66,17,26,4,4,1
3,27,1,81,17,25,4,4,1
3,28,1,63,11,26,4,4,1
3,28,1,71,11,25,4,4,1
3,29,1,64,1,26,4,4,1
3,29,1,64,8,26,4,4,1
3,29,1,64,8,27,4,4,1
3,29,1,66,1,26,4,4,1
3,29,1,71,8,25,4,4,1
3,29,1,80,1,25,4,4,1
3,29,1,81,1,25,4,4,1
3,29,2,64,7,26,4,4,1
3,29,2,80,7,25,4,4,1
3,29,10,61,3,27,4,4,1
3,29,10,64,3,26,4,4,1
3,29,10,66,3,26,4,4,1
3,29,10,76,3,25,4,4,1
3,29,10,82,3,25,4,4,1
3,30,1,59,8,27,4,4,1
3,30,1,64,8,26,4,4,1
3,30,1,68,8,26,4,4,1
3,30,1,76,8,25,4,4,1
3,30,1,83,8,25,4,4,1
3,30,10,57,3,27,4,4,1
3,30,10,66,3,26,4,4,1
3,30,10,75,3,25,4,4,1
3,30,10,84,3,25,4,4,1
3,31,1,56,8,27,4,4,1
3,31,1,64,8,26,4,4,1
3,31,1,68,8,26,4,4,1
3,31,1,76,8,25,4,4,1
3,31,1,85,8,25,4,4,1
3,31,10,54,3,27,4,4,1
3,31,10,63,3,26,4,4,1
3,31,10,71,3,26,4,4,1
3,31,10,81,3,25,4,4,1
3,31,10,87,3,25,4,4,1
3,32,1,52,8,27,4,4,1
3,32,1,61,8,26,4,4,1
3,32,1,73,8,26,4,4,1
3,32,1,80,11,25,4,4,1
3,32,1,88,16,25,4,4,1
3,32,10,50,3,27,4,4,1
3,32,10,64,3,26,4,4,1
3,32,10,71,3,26,4,4,1
3,33,1,49,11,27,4,4,1
3,33,1,64,11,26,4,4,1
3,33,1,69,11,26,4,4,1
3,33,1,81,11,25,4,4,1
3,33,10,86,3,25,4,4,1
3,34,1,61,8,27,4,4,1
3,34,1,76,15,25,4,4,1
3,34,1,85,8,25,4,4,1
3,34,10,62,3,27,4,4,1
3,34,10,83,3,25,4,4,1
3,35,1,61,11,27,4,4,1
3,35,1,81,11,25,4,4,1
3,35,10,76,3,25,4,4,1
3,36,1,49,11,27,4,4,1
3,36,1,76,8,25,4,4,1
3,36,1,80,11,25,4,4,1
3,36,10,76,3,25,4,4,1
3,37,1,51,11,27,4,4,1
3,37,1,76,8,25,4,4,1
3,37,1,79,1,25,4,4,1
3,37,1,79,11,25,4,4,1
3,37,1,80,1,25,4,4,1
3,37,10,75,3,25,4,4,1
3,38,1,56,11,27,4,4,1
3,38,1,73,8,25,4,4,1
3,38,1,78,11,25,4,4,1
3,38,10,72,3,25,4,4,1
3,39,1,61,11,27,4,4,1
3,39,1,74,8,25,4,4,1
3,39,1,77,1,25,4,4,1
3,39,1,78,1,25,4,4,1
3,39,2,77,10,25,4,4,1
3,39,10,73,3,25,4,4,1
3,40,1,54,11,27,4,4,1
3,40,1,71,8,25,4,4,1
3,40,1,76,11,25,4,4,1
3,40,10,70,3,25,4,4,1
3,41,1,47,15,27,4,4,1
3,41,1,56,15,26,4,4,1
3,41,1,59,15,26,4,4,1
3,41,1,64,15,26,4,4,1
3,41,1,68,15,26,4,4,1
3,41,1,71,15,25,4,4,1
3,41,1,83,8,25,4,4,1
3,41,10,80,3,25,4,4,1
3,42,1,76,15,25,4,4,1
3,42,10,47,3,27,4,4,1
3,42,10,56,3,26,4,4,1
3,42,10,59,3,26,4,4,1
3,42,10,64,3,26,4,4,1
3,42,10,68,3,26,4,4,1
3,42,10,71,3,25,4,4,1
3,43,1,49,11,27,4,4,1
3,43,1,56,11,26,4,4,1
3,43,1,59,11,26,4,4,1
3,43,1,64,11,26,4,4,1
3,43,1,68,11,26,4,4,1
3,43,1,71,11,25,4,4,1
3,43,10,76,1,25,4,4,1
3,43,11,78,1,25,4,4,1
3,43,12,80,1,25,4,4,1
3,44,1,54,11,26,4,4,1
3,44,1,54,11,27,4,4,1
3,44,1,57,11,26,4,4,1
3,44,1,61,11,26,4,4,1
3,44,1,66,11,26,4,4,1
3,44,1,69,8,25,4,4,1
3,44,1,81,18,25,4,4,1
3,44,10,69,1,25,4,4,1
3,44,11,71,1,25,4,4,1
3,44,12,73,1,25,4,4,1
3,45,1,59,8,26,4,4,1
3,45,1,59,11,26,4,4,1
3,45,1,59,11,27,4,4,1
3,45,1,66,11,26,4,4,1
3,45,1,75,8,25,4,4,1
3,45,10,63,1,26,4,4,1
3,45,10,69,1,25,4,4,1
3,45,11,64,1,26,4,4,1
3,45,11,71,1,25,4,4,1
3,45,12,66,1,26,4,4,1
3,45,12,73,1,25,4,4,1
3,46,1,52,11,27,4,4,1
3,46,1,59,8,26,4,4,1
3,46,1,64,8,26,4,4,1
3,46,1,68,11,26,4,4,1
3,46,1,76,15,25,4,4,1
3,46,1,80,11,25,4,4,1
3,46,10,52,1,26,4,4,1
3,46,11,54,1,26,4,4,1
3,46,12,56,1,26,4,4,1
3,47,1,57,8,26,4,4,1
3,47,1,73,8,26,4,4,1
3,47,1,78,8,25,4,4,1
3,47,10,54,1,27,4,4,1
3,47,10,61,3,26,4,4,1
3,47,10,66,3,26,4,4,1
3,47,10,76,3,25,4,4,1
3,47,10,90,3,25,4,4,1
3,47,11,56,1,27,4,4,1
3,47,12,57,1,27,4,4,1
3,48,1,59,8,26,4,4,1
3,48,1,59,8,27,4,4,1
3,48,1,66,8,26,4,4,1
3,48,1,75,8,25,4,4,1
3,48,1,78,8,25,4,4,1
3,48,10,59,3,27,4,4,1
3,48,10,69,3,26,4,4,1
3,48,10,71,3,26,4,4,1
3,48,10,78,3,25,4,4,1
3,48,10,87,3,25,4,4,1
3,49,1,64,11,27,4,4,1
3,49,1,68,15,26,4,4,1
3,49,1,71,15,26,4,4,1
3,49,1,76,15,25,4,4,1
3,49,1,88,15,25,4,4,1
3,50,1,52,19,27,4,4,1
3,50,10,56,3,26,4,4,1
3,50,10,59,3,26,4,4,1
3,50,10,68,3,25,4,4,1
3,50,10,76,3,25,4,4,1
3,51,1,57,8,26,4,4,1
3,51,1,60,8,26,4,4,1
3,51,1,66,8,25,4,4,1
3,51,1,75,8,25,4,4,1
3,51,10,56,3,26,4,4,1
3,51,10,59,3,26,4,4,1
3,51,10,68,3,25,4,4,1
3,51,10,76,3,25,4,4,1
3,52,1,57,8,26,4,4,1
3,52,1,60,8,26,4,4,1
3,52,1,66,8,25,4,4,1
3,52,1,75,8,25,4,4,1
3,52,10,56,3,26,4,4,1
3,52,10,59,3,26,4,4,1
3,52,10,68,3,25,4,4,1
3,52,10,76,3,25,4,4,1
3,53,1,52,15,27,4,4,1
3,53,1,59,15,26,4,4,1
3,53,1,62,15,26,4,4,1
3,53,1,68,15,25,4,4,1
3,53,1,76,15,25,4,4,1
3,54,10,52,3,27,4,4,1
3,54,10,59,3,26,4,4,1
3,54,10,62,3,26,4,4,1
3,54,10,68,3,25,4,4,1
3,54,10,76,3,25,4,4,1
3,55,1,52,8,27,4,4,1
3,55,1,60,8,26,4,4,1
3,55,1,64,8,26,4,4,1
3,55,1,68,8,25,4,4,1
3,55,1,76,8,25,4,4,1
3,55,10,52,3,27,4,4,1
3,55,10,62,3,26,4,4,1
3,55,10,65,3,26,4,4,1
3,55,10,68,3,25,4,4,1
3,55,10,74,3,25,4,4,1
3,56,1,52,8,27,4,4,1
3,56,1,64,8,26,4,4,1
3,56,1,68,8,25,4,4,1
3,56,1,72,8,25,4,4,1
3,56,10,52,3,27,4,4,1
3,56,10,62,3,26,4,4,1
3,56,10,64,3,26,4,4,1
3,56,10,68,3,25,4,4,1
3,56,10,71,3,25,4,4,1
3,57,1,60,15,26,4,4,1
3,57,1,64,15,26,4,4,1
3,57,1,64,15,27,4,4,1
3,57,1,69,15,25,4,4,1
3,57,1,72,15,25,4,4,1
3,58,10,60,3,26,4,4,1
3,58,10,60,3,27,4,4,1
3,58,10,64,3,26,4,4,1
3,58,10,69,3,25,4,4,1
3,58,10,72,3,25,4,4,1
3,59,1,57,8,27,4,4,1
3,59,1,60,11,26,4,4,1
3,59,1,64,11,26,4,4,1
3,59,1,69,11,25,4,4,1
3,59,1,72,11,25,4,4,1
3,59,10,52,3,27,4,4,1
3,60,1,48,8,27,4,4,1
3,60,1,60,11,26,4,4,1
3,60,1,64,11,26,4,4,1
3,60,1,69,11,25,4,4,1
3,60,1,72,11,25,4,4,1
3,60,10,45,3,27,4,4,1
3,61,1,40,15,27,4,4,1
3,61,1,63,15,26,4,4,1
3,61,1,66,15,26,4,4,1
3,61,1,72,15,25,4,4,1
3,61,1,81,15,25,4,4,1
3,62,10,52,3,27,4,4,1
3,62,10,63,3,26,4,4,1
3,62,10,69,3,26,4,4,1
3,62,10,72,3,25,4,4,1
3,62,10,78,3,25,4,4,1
3,63,1,52,11,27,4,4,1
3,63,1,66,8,26,4,4,1
3,63,1,69,8,26,4,4,1
3,63,1,72,8,25,4,4,1
3,63,1,75,8,25,4,4,1
3,63,10,63,3,26,4,4,1
3,63,10,66,3,26,4,4,1
3,63,10,69,3,25,4,4,1
3,63,10,72,3,25,4,4,1
3,64,1,52,11,27,4,4,1
3,64,1,63,8,26,4,4,1
3,64,1,66,8,25,4,4,1
3,64,1,71,8,25,4,4,1
3,64,10,63,3,26,4,4,1
3,64,10,66,3,25,4,4,1
3,64,10,66,3,26,4,4,1
3,64,10,69,3,25,4,4,1
3,65,1,52,11,27,4,4,1
3,65,1,64,11,25,4,4,1
3,65,1,64,11,26,4,4,1
3,65,1,68,8,25,4,4,1
3,65,1,68,11,26,4,4,1
3,65,10,71,3,25,4,4,1
3,66,1,67,11,26,4,4,1
3,66,1,83,17,25,4,4,1
3,66,10,67,3,26,4,4,1
3,66,10,76,3,25,4,4,1
3,67,1,67,17,26,4,4,1
3,67,1,76,17,25,4,4,1
3,68,1,54,11,27,4,4,1
3,68,1,82,11,25,4,4,1
3,69,1,59,8,27,4,4,1
3,69,1,66,1,26,4,4,1
3,69,1,67,1,26,4,4,1
3,69,1,74,1,25,4,4,1
3,69,1,76,1,25,4,4,1
3,69,1,83,11,25,4,4,1
3,69,2,66,10,26,4,4,1
3,69,2,74,10,25,4,4,1
3,69,10,47,3,27,4,4,1
3,70,1,54,17,26,4,4,1
3,70,1,54,17,27,4,4,1
3,70,10,71,3,25,4,4,1
3,70,10,71,3,26,4,4,1
3,70,10,74,3,25,4,4,1
3,71,1,71,17,26,4,4,1
3,71,1,74,17,25,4,4,1
3,71,1,80,17,25,4,4,1
3,72,1,53,11,26,4,4,1
3,72,1,53,11,27,4,4,1
3,73,1,54,8,26,4,4,1
3,73,1,54,11,27,4,4,1
3,73,1,69,1,26,4,4,1
3,73,1,69,8,26,4,4,1
3,73,1,71,1,26,4,4,1
3,73,1,73,1,25,4,4,1
3,73,1,73,11,25,4,4,1
3,73,1,74,1,25,4,4,1
3,73,1,78,11,25,4,4,1
3,73,10,66,3,26,4,4,1
3,74,1,57,11,27,4,4,1
3,74,1,73,17,26,4,4,1
3,74,10,75,3,25,4,4,1
3,74,10,78,3,25,4,4,1
3,75,1,56,17,27,4,4,1
3,75,1,75,17,25,4,4,1
3,75,1,78,17,25,4,4,1
3,76,1,72,11,26,4,4,1
3,77,1,61,8,27,4,4,1
3,77,1,73,1,25,4,4,1
3,77,1,73,8,26,4,4,1
3,77,1,73,11,26,4,4,1
3,77,1,75,1,25,4,4,1
3,77,1,76,1,25,4,4,1
3,77,1,78,1,25,4,4,1
3,77,2,73,10,25,4,4,1
3,77,2,76,10,25,4,4,1
3,77,10,49,3,26,4,4,1
3,77,10,49,3,27,4,4,1
3,78,1,56,17,26,4,4,1
3,78,1,56,17,27,4,4,1
3,78,10,64,3,26,4,4,1
3,78,10,70,3,25,4,4,1
3,78,10,73,3,25,4,4,1
3,79,1,64,17,26,4,4,1
3,79,1,70,17,25,4,4,1
3,79,1,73,17,25,4,4,1
3,80,1,55,11,26,4,4,1
3,80,1,55,11,27,4,4,1
3,81,1,56,8,27,4,4,1
3,81,1,56,11,26,4,4,1
3,81,1,63,1,26,4,4,1
3,81,1,64,1,26,4,4,1
3,81,1,68,1,25,4,4,1
3,81,1,70,1,25,4,4,1
3,81,1,72,1,25,4,4,1
3,81,1,73,1,25,4,4,1
3,81,2,63,10,26,4,4,1
3,81,2,68,10,25,4,4,1
3,81,2,72,1,25,4,4,1
3,81,2,80,22,25,4,4,1
3,81,10,44,3,27,4,4,1
3,82,1,56,19,27,4,4,1
3,82,10,60,3,26,4,4,1
3,82,10,63,3,26,4,4,1
3,82,10,68,3,25,4,4,1
3,83,1,58,8,26,4,4,1
3,83,1,61,8,26,4,4,1
3,83,1,67,8,25,4,4,1
3,83,10,60,3,26,4,4,1
3,83,10,63,3,26,4,4,1
3,83,10,68,3,25,4,4,1
3,84,1,58,8,26,4,4,1
3,84,1,61,8,26,4,4,1
3,84,1,67,8,25,4,4,1
3,84,10,60,3,26,4,4,1
3,84,10,63,3,26,4,4,1
3,84,10,68,3,25,4,4,1
3,85,1,56,22,27,4,4,1
3,85,1,61,11,26,4,4,1
3,85,1,64,11,26,4,4,1
3,85,1,69,11,25,4,4,1
3,85,1,79,17,25,4,4,1
3,86,10,61,3,26,4,4,1
3,86,10,64,3,26,4,4,1
3,86,10,69,3,25,4,4,1
3,87,1,66,8,26,4,4,1
3,87,1,69,8,26,4,4,1
3,87,1,75,8,25,4,4,1
3,87,1,78,17,25,4,4,1
3,87,10,66,3,26,4,4,1
3,87,10,69,3,26,4,4,1
3,87,10,75,3,25,4,4,1
3,88,1,64,8,26,4,4,1
3,88,1,68,8,26,4,4,1
3,88,1,73,8,25,4,4,1
3,88,10,63,3,26,4,4,1
3,88,10,66,3,26,4,4,1
3,88,10,72,3,25,4,4,1
3,89,1,56,15,27,4,4,1
3,89,1,61,15,26,4,4,1
3,89,1,68,15,26,4,4,1
3,89,1,73,15,25,4,4,1
3,89,1,77,17,25,4,4,1
3,90,10,56,3,26,4,4,1
3,90,10,56,3,27,4,4,1
3,90,10,68,3,26,4,4,1
3,90,10,73,3,25,4,4,1
3,91,1,62,8,26,4,4,1
3,91,1,62,8,27,4,4,1
3,91,1,68,8,26,4,4,1
3,91,1,71,8,25,4,4,1
3,91,1,76,19,25,4,4,1
3,91,10,62,3,26,4,4,1
3,91,10,62,3,27,4,4,1
3,91,10,68,3,26,4,4,1
3,91,10,71,3,25,4,4,1
3,92,1,61,8,26,4,4,1
3,92,1,61,8,27,4,4,1
3,92,1,69,8,26,4,4,1
3,92,1,73,8,25,4,4,1
3,92,10,59,3,26,4,4,1
3,92,10,59,3,27,4,4,1
3,92,10,68,3,26,4,4,1
3,92,10,74,3,25,4,4,1
3,93,1,61,15,26,4,4,1
3,93,1,61,15,27,4,4,1
3,93,1,69,15,26,4,4,1
3,93,1,73,15,25,4,4,1
3,93,10,75,3,25,4,4,1
3,94,1,76,8,25,4,4,1
3,94,10,59,3,26,4,4,1
3,94,10,59,3,27,4,4,1
3,94,10,68,3,26,4,4,1
3,94,10,74,3,25,4,4,1
3,94,10,77,3,25,4,4,1
3,95,1,58,15,27,4,4,1
3,95,1,61,15,26,4,4,1
3,95,1,73,15,25,4,4,1
3,95,1,73,15,26,4,4,1
3,95,1,78,8,25,4,4,1
3,95,10,77,3,25,4,4,1
3,96,1,78,8,25,4,4,1
3,96,10,57,3,27,4,4,1
3,96,10,63,3,26,4,4,1
3,96,10,73,3,25,4,4,1
3,96,10,73,3,26,4,4,1
3,96,10,79,3,25,4,4,1
3,97,1,56,11,26,4,4,1
3,97,1,56,15,27,4,4,1
3,97,1,61,11,26,4,4,1
3,97,1,64,11,25,4,4,1
3,97,1,64,11,26,4,4,1
3,97,1,68,11,26,4,4,1
3,97,1,73,11,25,4,4,1
3,97,1,80,8,25,4,4,1
3,97,10,76,3,25,4,4,1
3,98,1,61,17,26,4,4,1
3,98,1,64,17,26,4,4,1
3,98,1,68,17,25,4,4,1
3,98,1,73,15,25,4,4,1
3,98,10,56,3,27,4,4,1
3,99,1,57,11,27,4,4,1
3,99,10,73,1,25,4,4,1
3,99,11,75,1,25,4,4,1
3,99,12,76,1,25,4,4,1
3,100,1,51,11,27,4,4,1
3,100,1,63,11,26,4,4,1
3,100,1,66,8,25,4,4,1
3,100,1,69,11,26,4,4,1
3,100,1,78,18,25,4,4,1
3,100,10,66,1,25,4,4,1
3,100,11,68,1,25,4,4,1
3,100,12,69,1,25,4,4,1
3,101,1,56,11,27,4,4,1
3,101,1,60,8,26,4,4,1
3,101,1,63,8,26,4,4,1
3,101,1,68,11,25,4,4,1
3,101,10,56,1,26,4,4,1
3,101,10,60,1,26,4,4,1
3,101,11,58,1,26,4,4,1
3,101,11,61,1,26,4,4,1
3,101,12,60,1,26,4,4,1
3,101,12,63,1,26,4,4,1
3,102,1,49,11,27,4,4,1
3,102,1,61,15,26,4,4,1
3,102,1,64,8,26,4,4,1
3,102,1,68,11,25,4,4,1
3,102,1,76,11,25,4,4,1
3,102,10,49,1,26,4,4,1
3,102,11,51,1,26,4,4,1
3,102,12,52,1,26,4,4,1
3,103,1,54,8,26,4,4,1
3,103,1,69,8,25,4,4,1
3,103,1,75,8,25,4,4,1
3,103,10,51,1,27,4,4,1
3,103,10,63,3,26,4,4,1
3,103,10,70,3,26,4,4,1
3,103,10,73,3,25,4,4,1
3,103,10,85,3,25,4,4,1
3,103,11,52,1,27,4,4,1
3,103,12,54,1,27,4,4,1
3,104,1,56,8,27,4,4,1
3,104,1,63,8,26,4,4,1
3,104,1,68,8,26,4,4,1
3,104,1,72,8,25,4,4,1
3,104,1,75,8,25,4,4,1
3,104,10,56,3,27,4,4,1
3,104,10,66,3,26,4,4,1
3,104,10,68,3,26,4,4,1
3,104,10,75,3,25,4,4,1
3,104,10,84,3,25,4,4,1
3,105,1,57,8,27,4,4,1
3,105,1,61,8,26,4,4,1
3,105,1,64,8,26,4,4,1
3,105,1,73,8,25,4,4,1
3,105,1,85,8,25,4,4,1
3,105,10,57,3,27,4,4,1
3,105,10,63,3,26,4,4,1
3,105,10,66,3,25,4,4,1
3,105,10,72,3,25,4,4,1
3,106,1,56,8,27,4,4,1
3,106,1,61,8,26,4,4,1
3,106,1,64,8,25,4,4,1
3,106,1,64,8,26,4,4,1
3,106,1,73,8,25,4,4,1
3,106,10,54,3,27,4,4,1
3,106,10,61,3,26,4,4,1
3,106,10,63,3,26,4,4,1
3,106,10,69,3,25,4,4,1
3,106,10,78,3,25,4,4,1
3,107,1,56,11,27,4,4,1
3,107,1,61,11,26,4,4,1
3,107,1,64,11,26,4,4,1
3,107,1,68,11,25,4,4,1
3,107,1,76,11,25,4,4,1
3,108,1,56,11,27,4,4,1
3,108,1,60,11,26,4,4,1
3,108,1,66,11,25,4,4,1
3,108,1,68,11,26,4,4,1
3,108,1,75,11,25,4,4,1
3,109,1,49,17,27,4,4,1
3,109,1,58,1,26,4,4,1
3,109,1,60,1,26,4,4,1
3,109,1,64,1,25,4,4,1
3,109,1,66,1,25,4,4,1
3,109,1,68,11,26,4,4,1
3,109,1,73,1,25,4,4,1
3,109,1,75,1,25,4,4,1
3,109,2,61,17,26,4,4,1
3,109,2,64,10,25,4,4,1
3,109,2,73,7,25,4,4,1
3,109,10,64,3,25,4,4,1
3,110,1,64,17,26,4,4,1
3,110,1,68,8,25,4,4,1
3,110,10,69,3,25,4,4,1
3,111,1,52,17,27,4,4,1
3,111,1,59,11,26,4,4,1
3,111,1,69,12,25,4,4,1
3,111,10,59,3,25,4,4,1
3,112,1,64,8,25,4,4,1
3,112,1,64,11,26,4,4,1
3,112,1,68,11,25,4,4,1
3,112,10,63,3,25,4,4,1
3,113,1,45,17,27,4,4,1
3,113,1,60,12,25,4,4,1
3,113,10,68,3,25,4,4,1
3,114,1,61,11,25,4,4,1
3,114,1,73,8,25,4,4,1
3,114,10,69,3,25,4,4,1
3,115,1,46,17,27,4,4,1
3,115,1,68,12,25,4,4,1
3,115,10,59,3,25,4,4,1
3,116,1,61,8,25,4,4,1
3,116,1,67,11,25,4,4,1
3,116,10,63,3,25,4,4,1
3,117,1,44,22,27,4,4,1
3,117,1,66,8,25,4,4,1
3,117,1,68,20,25,4,4,1
3,117,10,64,3,25,4,4,1
3,117,10,66,3,26,4,4,1
3,118,1,56,11,26,4,4,1
3,118,1,63,8,25,4,4,1
3,118,1,64,8,26,4,4,1
3,118,10,61,3,25,4,4,1
3,118,10,63,3,26,4,4,1
3,119,1,54,11,26,4,4,1
3,119,1,60,8,25,4,4,1
3,119,1,61,8,26,4,4,1
3,119,10,56,3,26,4,4,1
3,119,10,60,3,25,4,4,1
3,120,1,52,8,26,4,4,1
3,120,1,58,8,26,4,4,1
3,120,1,61,8,25,4,4,1
3,120,1,67,11,25,4,4,1
3,120,10,49,3,26,4,4,1
3,120,10,61,3,26,4,4,1
3,120,10,64,3,25,4,4,1
3,121,1,44,22,27,4,4,1
3,121,1,56,22,25,4,4,1
3,121,1,61,12,26,4,4,1
3,121,1,64,12,25,4,4,1
3,121,1,68,22,25,4,4,1
3,122,1,60,6,26,4,4,1
3,122,1,63,6,25,4,4,1
3,122,7,58,6,26,4,4,1
3,122,7,61,6,25,4,4,1
3,123,1,60,17,26,4,4,1
3,123,1,63,17,25,4,4,1
3,125,1,49,11,26,4,4,1
3,125,1,49,11,27,4,4,1
3,126,1,61,6,25,4,4,1
3,126,1,61,6,26,4,4,1
3,126,7,63,6,25,4,4,1
3,126,7,63,6,26,4,4,1
3,127,1,64,6,25,4,4,1
3,127,1,64,6,26,4,4,1
3,127,7,63,6,25,4,4,1
3,127,7,63,6,26,4,4,1
3,128,1,61,6,25,4,4,1
3,128,1,61,6,26,4,4,1
3,128,7,64,6,25,4,4,1
3,128,7,64,6,26,4,4,1
3,129,1,69,11,25,4,4,1
3,129,1,69,11,26,4,4,1
3,130,1,66,6,25,4,4,1
3,130,1,66,6,26,4,4,1
3,130,7,68,6,25,4,4,1
