type,beat,position,pitch,duration,instrument
3,17,10,63,3,15,4,8,1
3,17,10,66,3,1,4,8,1
3,18,1,63,11,19,4,8,1
3,18,1,66,3,15,4,8,1
3,18,4,58,3,1,4,8,1
3,18,4,65,6,15,4,8,1
3,18,7,63,3,1,4,8,1
3,18,7,66,3,1,4,8,1
3,18,10,58,3,1,4,8,1
3,18,10,66,3,15,4,8,1
3,19,1,42,18,1,4,8,1
3,19,1,54,18,1,4,8,1
3,19,1,63,6,48,4,8,1
3,19,1,66,11,19,4,8,1
3,19,1,70,11,15,4,8,1
3,19,7,58,3,1,4,8,1
3,19,7,58,3,48,4,8,1
3,19,10,63,3,1,4,8,1
3,19,10,63,6,48,4,8,1
3,19,10,66,3,1,4,8,1
3,20,4,58,3,1,4,8,1
3,20,4,62,3,48,4,8,1
3,20,7,63,3,1,4,8,1
3,20,7,63,3,48,4,8,1
3,20,7,63,6,19,4,8,1
3,20,7,66,3,1,4,8,1
3,20,7,66,6,15,4,8,1
3,20,10,58,3,1,4,8,1
3,20,10,66,3,48,4,8,1
3,21,1,46,18,1,4,8,1
3,21,1,58,18,1,4,8,1
3,21,1,65,3,15,4,8,1
3,21,1,65,11,19,4,8,1
3,21,1,70,18,48,4,8,1
3,21,4,65,6,15,4,8,1
3,21,7,58,3,1,4,8,1
3,21,10,61,3,1,4,8,1
3,21,10,65,3,1,4,8,1
3,21,10,65,3,15,4,8,1
3,22,1,61,11,19,4,8,1
3,22,1,70,6,15,4,8,1
3,22,4,58,3,1,4,8,1
3,22,7,61,3,1,4,8,1
3,22,7,65,3,1,4,8,1
3,22,7,69,3,15,4,8,1
3,22,10,58,3,1,4,8,1
3,22,10,70,3,15,4,8,1
3,23,1,34,18,1,4,8,1
3,23,1,46,18,1,4,8,1
3,23,1,65,11,19,4,8,1
3,23,1,70,6,48,4,8,1
3,23,1,73,11,15,4,8,1
3,23,7,58,3,1,4,8,1
3,23,7,65,3,48,4,8,1
3,23,10,61,3,1,4,8,1
3,23,10,65,3,1,4,8,1
3,23,10,70,6,48,4,8,1
3,24,4,58,3,1,4,8,1
3,24,4,70,6,15,4,8,1
3,24,4,70,9,19,4,8,1
3,24,4,73,3,48,4,8,1
3,24,7,61,3,1,4,8,1
3,24,7,65,3,1,4,8,1
3,24,7,75,3,48,4,8,1
3,24,10,58,3,1,4,8,1
3,24,10,70,3,15,4,8,1
3,24,10,77,3,48,4,8,1
3,25,1,36,14,1,4,8,1
3,25,1,48,14,1,4,8,1
3,25,1,72,9,15,4,8,1
3,25,1,72,11,19,4,8,1
3,25,1,79,18,48,4,8,1
3,25,7,60,3,1,4,8,1
3,25,10,64,3,1,4,8,1
3,25,10,67,3,1,4,8,1
3,25,10,72,3,15,4,8,1
3,26,1,67,11,19,4,8,1
3,26,1,72,6,15,4,8,1
3,26,4,60,3,1,4,8,1
3,26,7,43,6,1,4,8,1
3,26,7,55,6,1,4,8,1
3,26,7,64,3,1,4,8,1
3,26,7,67,3,1,4,8,1
3,26,7,70,3,1,4,8,1
3,26,7,72,3,15,4,8,1
3,26,10,60,3,1,4,8,1
3,26,10,72,3,15,4,8,1
3,27,1,42,18,1,4,8,1
3,27,1,54,18,1,4,8,1
3,27,1,70,3,15,4,8,1
3,27,1,70,9,19,4,8,1
3,27,1,78,18,48,4,8,1
3,27,4,70,6,15,4,8,1
3,27,7,58,3,1,4,8,1
3,27,10,61,3,1,4,8,1
3,27,10,64,9,19,4,8,1
3,27,10,66,3,1,4,8,1
3,27,10,70,3,15,4,8,1
3,28,1,70,6,15,4,8,1
3,28,4,58,3,1,4,8,1
3,28,7,61,3,1,4,8,1
3,28,7,64,3,19,4,8,1
3,28,7,66,3,1,4,8,1
3,28,7,69,3,15,4,8,1
3,28,10,58,3,1,4,8,1
3,28,10,64,3,19,4,8,1
3,28,10,70,3,15,4,8,1
3,29,1,41,18,1,4,8,1
3,29,1,53,18,1,4,8,1
3,29,1,65,18,19,4,8,1
3,29,1,72,20,15,4,8,1
3,29,1,77,14,48,4,8,1
3,29,7,57,3,1,4,8,1
3,29,10,60,3,1,4,8,1
3,29,10,65,3,1,4,8,1
3,30,4,57,3,1,4,8,1
3,30,7,60,3,1,4,8,1
3,30,7,65,3,1,4,8,1
3,30,10,57,3,1,4,8,1
3,30,10,75,1,48,4,8,1
3,30,11,78,2,48,4,8,1
3,31,1,29,18,1,4,8,1
3,31,1,41,18,1,4,8,1
3,31,1,69,18,19,4,8,1
3,31,1,77,6,48,4,8,1
3,31,7,57,3,1,4,8,1
3,31,7,75,6,48,4,8,1
3,31,10,60,3,1,4,8,1
3,31,10,65,3,1,4,8,1
3,32,1,73,6,48,4,8,1
3,32,4,57,3,1,4,8,1
3,32,7,60,3,1,4,8,1
3,32,7,65,3,1,4,8,1
3,32,7,72,6,48,4,8,1
3,32,10,57,3,1,4,8,1
3,33,1,46,18,1,4,8,1
3,33,1,58,18,1,4,8,1
3,33,1,70,9,19,4,8,1
3,33,1,70,18,48,4,8,1
3,33,1,82,9,15,4,8,1
3,33,4,61,3,1,4,8,1
3,33,7,65,3,1,4,8,1
3,33,7,70,3,1,4,8,1
3,33,10,61,3,1,4,8,1
3,33,10,70,6,19,4,8,1
3,33,10,82,6,15,4,8,1
3,34,4,61,3,1,4,8,1
3,34,4,72,6,19,4,8,1
3,34,4,84,6,15,4,8,1
3,34,7,65,3,1,4,8,1
3,34,7,70,3,1,4,8,1
3,34,10,61,3,1,4,8,1
3,34,10,70,3,19,4,8,1
3,34,10,82,3,15,4,8,1
3,35,1,37,18,1,4,8,1
3,35,1,49,18,1,4,8,1
3,35,1,73,13,19,4,8,1
3,35,1,85,13,15,4,8,1
3,35,4,61,3,1,4,8,1
3,35,7,65,3,1,4,8,1
3,35,7,68,3,1,4,8,1
3,35,7,73,3,48,4,8,1
3,35,10,61,3,1,4,8,1
3,35,10,73,6,48,4,8,1
3,36,4,61,3,1,4,8,1
3,36,4,68,6,48,4,8,1
3,36,4,72,6,19,4,8,1
3,36,4,84,6,15,4,8,1
3,36,7,65,3,1,4,8,1
3,36,7,68,3,1,4,8,1
3,36,10,61,3,1,4,8,1
3,36,10,70,3,19,4,8,1
3,36,10,70,3,48,4,8,1
3,36,10,82,3,15,4,8,1
3,37,1,41,18,1,4,8,1
3,37,1,53,18,1,4,8,1
3,37,1,68,3,19,4,8,1
3,37,1,72,18,48,4,8,1
3,37,1,80,3,15,4,8,1
3,37,4,60,3,1,4,8,1
3,37,4,68,6,19,4,8,1
3,37,4,80,6,15,4,8,1
3,37,7,65,3,1,4,8,1
3,37,7,68,3,1,4,8,1
3,37,10,60,3,1,4,8,1
3,37,10,68,6,19,4,8,1
3,37,10,80,6,15,4,8,1
3,38,4,60,3,1,4,8,1
3,38,4,70,6,19,4,8,1
3,38,4,82,6,15,4,8,1
3,38,7,65,3,1,4,8,1
3,38,7,68,3,1,4,8,1
3,38,10,60,3,1,4,8,1
3,38,10,68,3,19,4,8,1
3,38,10,80,3,15,4,8,1
3,39,1,44,18,1,4,8,1
3,39,1,56,18,1,4,8,1
3,39,1,71,15,19,4,8,1
3,39,1,83,15,15,4,8,1
3,39,4,59,3,1,4,8,1
3,39,7,63,3,1,4,8,1
3,39,7,65,3,1,4,8,1
3,39,7,68,3,1,4,8,1
3,39,7,68,3,48,4,8,1
3,39,10,59,3,1,4,8,1
3,39,10,68,9,48,4,8,1
3,40,4,59,3,1,4,8,1
3,40,7,63,3,1,4,8,1
3,40,7,65,3,1,4,8,1
3,40,7,68,3,1,4,8,1
3,40,7,70,3,19,4,8,1
3,40,7,70,3,48,4,8,1
3,40,7,82,3,15,4,8,1
3,40,10,59,3,1,4,8,1
3,40,10,68,3,19,4,8,1
3,40,10,73,3,48,4,8,1
3,40,10,80,3,15,4,8,1
3,41,1,39,18,1,4,8,1
3,41,1,51,18,1,4,8,1
3,41,1,66,9,19,4,8,1
3,41,1,75,18,48,4,8,1
3,41,1,78,9,15,4,8,1
3,41,4,58,3,1,4,8,1
3,41,7,63,3,1,4,8,1
3,41,7,66,3,1,4,8,1
3,41,10,58,3,1,4,8,1
3,41,10,66,6,19,4,8,1
3,41,10,78,6,15,4,8,1
3,42,4,58,3,1,4,8,1
3,42,4,68,6,19,4,8,1
3,42,4,80,6,15,4,8,1
3,42,7,63,3,1,4,8,1
3,42,7,66,3,1,4,8,1
3,42,10,58,3,1,4,8,1
3,42,10,66,3,19,4,8,1
3,42,10,78,3,15,4,8,1
3,43,1,42,18,1,4,8,1
3,43,1,54,18,1,4,8,1
3,43,1,69,13,19,4,8,1
3,43,1,81,13,15,4,8,1
3,43,4,57,3,1,4,8,1
3,43,7,61,3,1,4,8,1
3,43,7,66,3,1,4,8,1
3,43,7,78,3,48,4,8,1
3,43,10,57,3,1,4,8,1
3,43,10,78,6,48,4,8,1
3,44,4,57,3,1,4,8,1
3,44,4,68,6,19,4,8,1
3,44,4,77,6,48,4,8,1
3,44,4,80,6,15,4,8,1
3,44,7,61,3,1,4,8,1
3,44,7,66,3,1,4,8,1
3,44,10,57,3,1,4,8,1
3,44,10,66,3,19,4,8,1
3,44,10,75,3,48,4,8,1
3,44,10,78,3,15,4,8,1
3,45,1,37,11,1,4,8,1
3,45,1,49,11,1,4,8,1
3,45,1,65,3,19,4,8,1
3,45,1,73,9,48,4,8,1
3,45,1,77,9,15,4,8,1
3,45,4,61,3,1,4,8,1
3,45,4,65,6,19,4,8,1
3,45,7,65,3,1,4,8,1
3,45,7,68,3,1,4,8,1
3,45,10,61,3,1,4,8,1
3,45,10,65,3,19,4,8,1
3,45,10,73,3,48,4,8,1
3,45,10,77,3,15,4,8,1
3,46,1,35,11,1,4,8,1
3,46,1,47,11,1,4,8,1
3,46,1,66,3,19,4,8,1
3,46,1,71,9,48,4,8,1
3,46,1,75,9,15,4,8,1
3,46,4,59,3,1,4,8,1
3,46,4,65,6,19,4,8,1
3,46,7,63,3,1,4,8,1
3,46,7,66,3,1,4,8,1
3,46,10,59,3,1,4,8,1
3,46,10,66,3,19,4,8,1
3,46,10,71,3,48,4,8,1
3,46,10,75,3,15,4,8,1
3,47,1,34,18,1,4,8,1
3,47,1,46,18,1,4,8,1
3,47,1,68,14,19,4,8,1
3,47,1,70,14,48,4,8,1
3,47,1,74,14,15,4,8,1
3,47,4,58,3,1,4,8,1
3,47,7,62,3,1,4,8,1
3,47,7,65,3,1,4,8,1
3,47,10,58,3,1,4,8,1
3,48,4,58,3,1,4,8,1
3,48,7,62,3,1,4,8,1
3,48,7,65,3,1,4,8,1
3,48,10,58,3,1,4,8,1
3,48,10,65,3,19,4,8,1
3,48,10,77,3,15,4,8,1
3,49,1,39,18,1,4,8,1
3,49,1,51,18,1,4,8,1
3,49,1,63,3,19,4,8,1
3,49,1,70,18,48,4,8,1
3,49,1,75,3,15,4,8,1
3,49,4,58,3,1,4,8,1
3,49,4,63,6,19,4,8,1
3,49,4,75,6,15,4,8,1
3,49,7,63,3,1,4,8,1
3,49,7,66,3,1,4,8,1
3,49,10,58,3,1,4,8,1
3,49,10,63,3,19,4,8,1
3,49,10,75,3,15,4,8,1
3,50,1,66,3,19,4,8,1
3,50,1,75,3,15,4,8,1
3,50,4,58,3,1,4,8,1
3,50,4,65,6,19,4,8,1
3,50,4,75,6,15,4,8,1
3,50,7,63,3,1,4,8,1
3,50,7,66,3,1,4,8,1
3,50,10,58,3,1,4,8,1
3,50,10,66,3,19,4,8,1
3,50,10,75,3,15,4,8,1
3,51,1,39,18,1,4,8,1
3,51,1,51,18,1,4,8,1
3,51,1,70,11,19,4,8,1
3,51,1,78,11,15,4,8,1
3,51,4,58,3,1,4,8,1
3,51,7,63,3,1,4,8,1
3,51,7,66,3,1,4,8,1
3,51,7,70,6,48,4,8,1
3,51,10,58,3,1,4,8,1
3,52,1,75,6,48,4,8,1
3,52,4,58,3,1,4,8,1
3,52,7,63,3,1,4,8,1
3,52,7,66,3,1,4,8,1
3,52,7,66,6,19,4,8,1
3,52,7,75,6,15,4,8,1
3,52,7,78,6,48,4,8,1
3,52,10,58,3,1,4,8,1
3,53,1,46,18,1,4,8,1
3,53,1,58,18,1,4,8,1
3,53,1,65,3,19,4,8,1
3,53,1,73,3,15,4,8,1
3,53,1,82,18,48,4,8,1
3,53,4,61,3,1,4,8,1
3,53,4,65,6,19,4,8,1
3,53,4,73,6,15,4,8,1
3,53,7,65,3,1,4,8,1
3,53,7,70,3,1,4,8,1
3,53,10,61,3,1,4,8,1
3,53,10,65,3,19,4,8,1
3,53,10,73,3,15,4,8,1
3,54,1,70,6,19,4,8,1
3,54,1,73,6,15,4,8,1
3,54,4,61,3,1,4,8,1
3,54,7,65,3,1,4,8,1
3,54,7,69,3,19,4,8,1
3,54,7,70,3,1,4,8,1
3,54,7,73,6,15,4,8,1
3,54,10,61,3,1,4,8,1
3,54,10,70,3,19,4,8,1
3,55,1,46,18,1,4,8,1
3,55,1,58,18,1,4,8,1
3,55,1,73,13,19,4,8,1
3,55,1,77,18,15,4,8,1
3,55,4,61,3,1,4,8,1
3,55,7,65,3,1,4,8,1
3,55,7,70,3,1,4,8,1
3,55,7,82,6,48,4,8,1
3,55,10,61,3,1,4,8,1
3,56,1,77,6,48,4,8,1
3,56,4,61,3,1,4,8,1
3,56,4,70,6,19,4,8,1
3,56,7,65,3,1,4,8,1
3,56,7,70,3,1,4,8,1
3,56,7,73,6,48,4,8,1
3,56,10,61,3,1,4,8,1
3,56,10,70,3,19,4,8,1
3,57,1,48,18,1,4,8,1
3,57,1,60,18,1,4,8,1
3,57,1,72,9,19,4,8,1
3,57,1,72,11,48,4,8,1
3,57,4,60,3,1,4,8,1
3,57,7,64,3,1,4,8,1
3,57,7,67,3,1,4,8,1
3,57,10,60,3,1,4,8,1
3,57,10,72,3,19,4,8,1
3,58,1,70,11,48,4,8,1
3,58,1,72,6,19,4,8,1
3,58,4,60,3,1,4,8,1
3,58,7,64,3,1,4,8,1
3,58,7,67,3,1,4,8,1
3,58,7,72,3,19,4,8,1
3,58,10,60,3,1,4,8,1
3,58,10,72,3,19,4,8,1
3,58,10,84,1,15,4,8,1
3,58,11,82,2,15,4,8,1
3,59,1,42,11,1,4,8,1
3,59,1,54,11,1,4,8,1
3,59,1,70,3,19,4,8,1
3,59,1,81,3,15,4,8,1
3,59,4,58,3,1,4,8,1
3,59,4,70,6,19,4,8,1
3,59,4,78,3,15,4,8,1
3,59,7,61,3,1,4,8,1
3,59,7,66,3,1,4,8,1
3,59,7,66,6,48,4,8,1
3,59,7,77,3,15,4,8,1
3,59,10,58,3,1,4,8,1
3,59,10,70,3,19,4,8,1
3,59,10,75,3,15,4,8,1
3,60,1,41,11,1,4,8,1
3,60,1,53,11,1,4,8,1
3,60,1,65,9,48,4,8,1
3,60,1,69,3,19,4,8,1
3,60,1,73,3,15,4,8,1
3,60,4,57,3,1,4,8,1
3,60,4,70,6,19,4,8,1
3,60,4,72,3,15,4,8,1
3,60,7,60,3,1,4,8,1
3,60,7,65,3,1,4,8,1
3,60,7,70,3,15,4,8,1
3,60,10,57,3,1,4,8,1
3,60,10,63,3,48,4,8,1
3,60,10,69,3,15,4,8,1
3,60,10,72,3,19,4,8,1
3,61,1,46,11,1,4,8,1
3,61,1,58,11,1,4,8,1
3,61,1,61,19,48,4,8,1
3,61,1,70,19,15,4,8,1
3,61,1,70,19,19,4,8,1
3,61,4,61,3,1,4,8,1
3,61,7,65,3,1,4,8,1
3,61,7,70,3,1,4,8,1
3,61,10,61,3,1,4,8,1
3,62,4,53,6,1,4,8,1
3,62,4,63,6,1,4,8,1
3,62,4,65,6,1,4,8,1
3,62,10,53,3,1,4,8,1
3,62,10,63,3,1,4,8,1
3,62,10,65,3,1,4,8,1
3,63,1,46,3,1,4,8,1
3,63,1,58,3,1,4,8,1
3,63,1,61,3,1,4,8,1
3,63,1,70,3,1,4,8,1
3,63,4,34,9,1,4,8,1
3,63,4,46,9,1,4,8,1
3,63,4,58,9,1,4,8,1
3,64,1,36,3,1,4,8,1
3,64,1,48,3,1,4,8,1
3,64,1,60,3,1,4,8,1
3,64,7,37,3,1,4,8,1
3,64,7,49,3,1,4,8,1
3,64,7,61,3,1,4,8,1
3,65,1,39,6,1,4,8,1
3,65,1,70,3,19,4,8,1
3,65,1,75,11,15,4,8,1
3,65,1,82,19,48,4,8,1
3,65,4,72,3,19,4,8,1
3,65,7,51,6,1,4,8,1
3,65,7,58,3,1,4,8,1
3,65,7,70,3,19,4,8,1
3,65,10,63,3,1,4,8,1
3,65,10,66,3,1,4,8,1
3,65,10,69,3,19,4,8,1
3,66,1,39,6,1,4,8,1
3,66,1,66,11,15,4,8,1
3,66,1,70,3,19,4,8,1
3,66,4,63,6,1,4,8,1
3,66,4,66,6,1,4,8,1
3,66,4,72,3,19,4,8,1
3,66,7,51,6,1,4,8,1
3,66,10,58,3,1,4,8,1
3,66,10,70,3,19,4,8,1
3,67,1,39,6,1,4,8,1
3,67,1,63,3,1,4,8,1
3,67,1,66,3,1,4,8,1
3,67,4,63,3,15,4,8,1
3,67,4,69,3,19,4,8,1
3,67,7,51,6,1,4,8,1
3,67,7,58,3,1,4,8,1
3,67,7,66,3,15,4,8,1
3,67,7,70,3,19,4,8,1
3,67,10,63,3,1,4,8,1
3,67,10,66,3,1,4,8,1
3,67,10,70,3,15,4,8,1
3,67,10,72,3,19,4,8,1
3,68,1,39,6,1,4,8,1
3,68,1,70,3,19,4,8,1
3,68,1,75,3,15,4,8,1
3,68,1,75,3,48,4,8,1
3,68,4,63,6,1,4,8,1
3,68,4,66,6,1,4,8,1
3,68,4,69,3,19,4,8,1
3,68,4,73,6,15,4,8,1
3,68,4,78,6,48,4,8,1
3,68,7,51,6,1,4,8,1
3,68,7,70,3,19,4,8,1
3,68,10,58,3,1,4,8,1
3,68,10,72,3,15,4,8,1
3,68,10,72,3,19,4,8,1
3,68,10,81,3,48,4,8,1
3,69,1,34,6,1,4,8,1
3,69,1,61,3,1,4,8,1
3,69,1,65,3,1,4,8,1
3,69,1,70,3,19,4,8,1
3,69,1,73,9,15,4,8,1
3,69,1,82,18,48,4,8,1
3,69,4,72,3,19,4,8,1
3,69,7,46,6,1,4,8,1
3,69,7,58,3,1,4,8,1
3,69,7,70,3,19,4,8,1
3,69,10,61,3,1,4,8,1
3,69,10,65,3,1,4,8,1
3,69,10,65,13,15,4,8,1
3,69,10,69,3,19,4,8,1
3,70,1,34,6,1,4,8,1
3,70,1,70,3,19,4,8,1
3,70,4,61,6,1,4,8,1
3,70,4,65,6,1,4,8,1
3,70,4,72,3,19,4,8,1
3,70,7,46,6,1,4,8,1
3,70,10,58,3,1,4,8,1
3,70,10,70,3,19,4,8,1
3,71,1,34,6,1,4,8,1
3,71,1,61,3,1,4,8,1
3,71,1,65,3,1,4,8,1
3,71,4,61,3,15,4,8,1
3,71,4,69,3,19,4,8,1
3,71,7,46,6,1,4,8,1
3,71,7,58,3,1,4,8,1
3,71,7,65,3,15,4,8,1
3,71,7,70,3,19,4,8,1
3,71,10,61,3,1,4,8,1
3,71,10,65,3,1,4,8,1
3,71,10,70,3,15,4,8,1
3,71,10,72,3,19,4,8,1
3,72,1,34,6,1,4,8,1
3,72,1,70,3,19,4,8,1
3,72,1,73,3,15,4,8,1
3,72,1,73,3,48,4,8,1
3,72,4,61,6,1,4,8,1
3,72,4,65,6,1,4,8,1
3,72,4,69,3,19,4,8,1
3,72,4,72,6,15,4,8,1
3,72,4,77,6,48,4,8,1
3,72,7,46,6,1,4,8,1
3,72,7,70,3,19,4,8,1
3,72,10,58,3,1,4,8,1
3,72,10,72,3,19,4,8,1
3,72,10,75,3,15,4,8,1
3,72,10,81,3,48,4,8,1
3,73,1,36,6,1,4,8,1
3,73,1,64,3,1,4,8,1
3,73,1,67,3,1,4,8,1
3,73,1,70,3,19,4,8,1
3,73,1,73,9,15,4,8,1
3,73,1,82,11,48,4,8,1
3,73,4,72,3,19,4,8,1
3,73,7,48,6,1,4,8,1
3,73,7,60,3,1,4,8,1
3,73,7,70,3,19,4,8,1
3,73,10,64,3,1,4,8,1
3,73,10,67,3,1,4,8,1
3,73,10,69,3,19,4,8,1
3,73,10,72,13,15,4,8,1
3,74,1,36,6,1,4,8,1
3,74,1,70,3,19,4,8,1
3,74,1,76,11,48,4,8,1
3,74,4,64,6,1,4,8,1
3,74,4,67,6,1,4,8,1
3,74,4,72,3,19,4,8,1
3,74,7,48,6,1,4,8,1
3,74,10,60,3,1,4,8,1
3,74,10,69,3,19,4,8,1
3,75,1,41,6,1,4,8,1
3,75,1,65,3,1,4,8,1
3,75,1,69,3,1,4,8,1
3,75,1,69,6,15,4,8,1
3,75,1,77,18,48,4,8,1
3,75,7,53,6,1,4,8,1
3,75,7,60,3,1,4,8,1
3,75,7,69,3,15,4,8,1
3,75,7,69,3,19,4,8,1
3,75,10,65,3,1,4,8,1
3,75,10,69,3,1,4,8,1
3,75,10,70,3,15,4,8,1
3,75,10,70,3,19,4,8,1
3,76,1,41,6,1,4,8,1
3,76,1,72,3,15,4,8,1
3,76,1,72,3,19,4,8,1
3,76,4,65,6,1,4,8,1
3,76,4,69,6,1,4,8,1
3,76,4,70,6,15,4,8,1
3,76,4,73,3,19,4,8,1
3,76,7,53,6,1,4,8,1
3,76,7,75,3,19,4,8,1
3,76,10,60,3,1,4,8,1
3,76,10,69,3,15,4,8,1
3,76,10,77,3,19,4,8,1
3,77,1,35,6,1,4,8,1
3,77,1,63,3,1,4,8,1
3,77,1,66,3,1,4,8,1
3,77,1,75,18,15,4,8,1
3,77,1,78,18,19,4,8,1
3,77,4,78,3,48,4,8,1
3,77,7,47,6,1,4,8,1
3,77,7,59,3,1,4,8,1
3,77,7,80,3,48,4,8,1
3,77,10,63,3,1,4,8,1
3,77,10,66,3,1,4,8,1
3,77,10,82,3,48,4,8,1
3,78,1,35,6,1,4,8,1
3,78,1,83,3,48,4,8,1
3,78,4,63,6,1,4,8,1
3,78,4,66,6,1,4,8,1
3,78,4,85,3,48,4,8,1
3,78,7,47,6,1,4,8,1
3,78,7,87,3,48,4,8,1
3,78,10,63,3,1,4,8,1
3,78,10,88,3,48,4,8,1
3,79,1,34,6,1,4,8,1
3,79,1,74,18,15,4,8,1
3,79,1,77,18,19,4,8,1
3,79,1,89,18,48,4,8,1
3,79,7,46,6,1,4,8,1
3,79,7,58,3,1,4,8,1
3,79,10,62,3,1,4,8,1
3,79,10,65,3,1,4,8,1
3,80,1,34,6,1,4,8,1
3,80,4,62,6,1,4,8,1
3,80,4,65,6,1,4,8,1
3,80,7,46,6,1,4,8,1
3,80,10,58,3,1,4,8,1
3,81,1,39,6,1,4,8,1
3,81,1,63,3,1,4,8,1
3,81,1,66,3,1,4,8,1
3,81,1,66,3,19,4,8,1
3,81,1,75,11,15,4,8,1
3,81,1,75,11,48,4,8,1
3,81,4,68,3,19,4,8,1
3,81,7,51,6,1,4,8,1
3,81,7,58,3,1,4,8,1
3,81,7,66,3,19,4,8,1
3,81,10,63,3,1,4,8,1
