type,beat,position,pitch,duration,instrument
3,19,10,66,1,31,2,4,2
3,19,10,70,1,31,2,4,2
3,20,1,44,6,36,2,4,2
3,20,1,66,2,31,2,4,2
3,20,1,70,2,31,2,4,2
3,20,7,66,2,15,2,4,2
3,20,7,66,2,31,2,4,2
3,20,7,68,2,15,2,4,2
3,20,7,68,2,31,2,4,2
3,20,7,75,2,15,2,4,2
3,20,11,72,2,31,2,4,2
3,21,1,44,6,36,2,4,2
3,21,1,66,2,31,2,4,2
3,21,1,70,2,31,2,4,2
3,21,7,63,2,15,2,4,2
3,21,7,65,2,15,2,4,2
3,21,7,66,2,31,2,4,2
3,21,7,68,2,31,2,4,2
3,21,7,72,2,15,2,4,2
3,21,11,72,2,31,2,4,2
3,22,1,44,6,36,2,4,2
3,22,1,66,2,31,2,4,2
3,22,1,70,2,31,2,4,2
3,22,7,63,2,15,2,4,2
3,22,7,65,2,15,2,4,2
3,22,7,66,2,31,2,4,2
3,22,7,68,2,31,2,4,2
3,22,7,72,2,15,2,4,2
3,23,1,49,6,36,2,4,2
3,23,1,65,2,31,2,4,2
3,23,1,68,2,31,2,4,2
3,23,7,65,2,15,2,4,2
3,23,7,68,2,15,2,4,2
3,23,7,68,2,31,2,4,2
3,23,7,73,2,15,2,4,2
3,23,7,80,2,31,2,4,2
3,24,1,65,2,15,2,4,2
3,24,1,68,2,15,2,4,2
3,24,1,68,2,31,2,4,2
3,24,1,73,2,15,2,4,2
3,24,1,77,2,31,2,4,2
3,24,7,65,2,15,2,4,2
3,24,7,68,2,15,2,4,2
3,24,7,68,2,31,2,4,2
3,24,7,73,2,15,2,4,2
3,25,1,49,6,36,2,4,2
3,25,1,65,1,31,2,4,2
3,25,1,73,1,31,2,4,2
3,25,4,65,1,31,2,4,2
3,25,4,73,1,31,2,4,2
3,25,7,65,1,31,2,4,2
3,25,7,65,2,15,2,4,2
3,25,7,68,2,15,2,4,2
3,25,7,73,1,31,2,4,2
3,25,7,73,2,15,2,4,2
3,25,10,65,1,31,2,4,2
3,25,10,73,1,31,2,4,2
3,26,1,49,6,36,2,4,2
3,26,1,65,2,31,2,4,2
3,26,1,73,2,31,2,4,2
3,26,7,65,2,15,2,4,2
3,26,7,65,2,31,2,4,2
3,26,7,68,2,15,2,4,2
3,26,7,72,2,31,2,4,2
3,26,7,73,2,15,2,4,2
3,27,1,49,6,36,2,4,2
3,27,1,65,1,31,2,4,2
3,27,1,70,1,31,2,4,2
3,27,4,65,1,31,2,4,2
3,27,4,70,1,31,2,4,2
3,27,7,65,1,31,2,4,2
3,27,7,65,2,15,2,4,2
3,27,7,68,2,15,2,4,2
3,27,7,70,1,31,2,4,2
3,27,7,73,2,15,2,4,2
3,27,10,65,1,31,2,4,2
3,27,10,70,1,31,2,4,2
3,28,1,49,6,36,2,4,2
3,28,1,65,2,31,2,4,2
3,28,1,70,2,31,2,4,2
3,28,7,65,2,15,2,4,2
3,28,7,65,2,31,2,4,2
3,28,7,68,2,15,2,4,2
3,28,7,68,2,31,2,4,2
3,28,7,73,2,15,2,4,2
3,28,11,72,2,31,2,4,2
3,29,1,49,6,36,2,4,2
3,29,1,65,2,31,2,4,2
3,29,1,70,2,31,2,4,2
3,29,7,65,2,15,2,4,2
3,29,7,65,2,31,2,4,2
3,29,7,68,2,15,2,4,2
3,29,7,68,2,31,2,4,2
3,29,7,73,2,15,2,4,2
3,29,11,72,2,31,2,4,2
3,30,1,49,6,36,2,4,2
3,30,1,65,2,31,2,4,2
3,30,1,70,2,31,2,4,2
3,30,7,65,2,15,2,4,2
3,30,7,65,2,31,2,4,2
3,30,7,68,2,15,2,4,2
3,30,7,68,2,31,2,4,2
3,30,7,73,2,15,2,4,2
3,31,1,51,6,36,2,4,2
3,31,1,63,2,31,2,4,2
3,31,1,68,2,31,2,4,2
3,31,7,63,2,31,2,4,2
3,31,7,68,2,15,2,4,2
3,31,7,72,2,15,2,4,2
3,31,7,75,2,31,2,4,2
3,32,1,63,2,31,2,4,2
3,32,1,68,2,15,2,4,2
3,32,1,72,2,15,2,4,2
3,32,1,72,2,31,2,4,2
3,32,10,63,1,15,2,4,2
3,32,10,68,1,15,2,4,2
3,32,10,72,1,31,2,4,2
3,32,10,75,1,31,2,4,2
3,33,1,51,2,36,2,4,2
3,33,1,63,2,15,2,4,2
3,33,1,68,2,15,2,4,2
3,33,1,72,2,31,2,4,2
3,33,1,75,2,31,2,4,2
3,33,7,51,2,36,2,4,2
3,33,7,63,2,15,2,4,2
3,33,7,69,2,15,2,4,2
3,33,7,72,2,31,2,4,2
3,33,7,75,2,31,2,4,2
3,34,1,51,9,36,2,4,2
3,34,1,63,9,15,2,4,2
3,34,1,70,9,15,2,4,2
3,34,1,73,9,31,2,4,2
3,34,1,75,9,31,2,4,2
3,34,10,51,3,36,2,4,2
3,34,10,63,3,15,2,4,2
3,34,10,70,3,15,2,4,2
3,34,10,73,3,31,2,4,2
3,34,10,77,3,31,2,4,2
3,35,1,51,2,36,2,4,2
3,35,1,63,2,15,2,4,2
3,35,1,70,2,15,2,4,2
3,35,1,73,2,31,2,4,2
3,35,1,77,2,31,2,4,2
3,35,7,51,2,36,2,4,2
3,35,7,63,2,15,2,4,2
3,35,7,70,2,15,2,4,2
3,35,7,73,2,31,2,4,2
3,35,7,75,2,31,2,4,2
3,36,1,51,9,36,2,4,2
3,36,1,63,9,15,2,4,2
3,36,1,68,9,15,2,4,2
3,36,1,72,9,31,2,4,2
3,36,1,75,9,31,2,4,2
3,36,10,51,3,36,2,4,2
3,36,10,63,3,15,2,4,2
3,36,10,68,3,15,2,4,2
3,36,10,72,3,31,2,4,2
3,36,10,75,3,31,2,4,2
3,37,1,51,2,36,2,4,2
3,37,1,63,2,15,2,4,2
3,37,1,68,2,15,2,4,2
3,37,1,72,2,31,2,4,2
3,37,1,75,2,31,2,4,2
3,37,7,51,2,36,2,4,2
3,37,7,63,2,15,2,4,2
3,37,7,68,2,15,2,4,2
3,37,7,72,2,31,2,4,2
3,37,7,75,2,31,2,4,2
3,38,1,51,2,36,2,4,2
3,38,1,63,2,15,2,4,2
3,38,1,70,2,15,2,4,2
3,38,1,73,2,31,2,4,2
3,38,1,75,2,31,2,4,2
3,38,7,51,2,36,2,4,2
3,38,7,63,2,15,2,4,2
3,38,7,70,2,15,2,4,2
3,38,7,73,2,31,2,4,2
3,38,7,75,2,31,2,4,2
3,39,1,51,2,36,2,4,2
3,39,1,63,2,15,2,4,2
3,39,1,70,2,15,2,4,2
3,39,1,73,2,31,2,4,2
3,39,1,77,2,31,2,4,2
3,39,7,51,2,36,2,4,2
3,39,7,63,2,15,2,4,2
3,39,7,70,2,15,2,4,2
3,39,7,73,2,31,2,4,2
3,39,7,79,2,31,2,4,2
3,40,1,44,2,36,2,4,2
3,40,1,56,2,15,2,4,2
3,40,1,68,2,15,2,4,2
3,40,1,72,2,31,2,4,2
3,40,1,80,2,31,2,4,2
3,40,10,68,3,31,2,4,2
3,40,10,80,3,31,2,4,2
3,41,1,63,2,15,2,4,2
3,41,1,66,2,15,2,4,2
3,41,1,68,2,31,2,4,2
3,41,1,72,2,15,2,4,2
3,41,1,80,2,31,2,4,2
3,41,7,44,2,36,2,4,2
3,42,1,44,2,36,2,4,2
3,42,10,68,3,31,2,4,2
3,42,10,80,3,31,2,4,2
3,43,1,61,2,15,2,4,2
3,43,1,65,2,15,2,4,2
3,43,1,68,2,15,2,4,2
3,43,1,68,6,31,2,4,2
3,43,1,80,2,31,2,4,2
3,43,7,44,2,36,2,4,2
3,44,1,44,2,36,2,4,2
3,44,10,68,1,15,2,4,2
3,44,10,73,1,15,2,4,2
3,44,10,77,3,31,2,4,2
3,44,10,80,3,31,2,4,2
3,45,1,68,2,15,2,4,2
3,45,1,72,2,15,2,4,2
3,45,1,75,2,31,2,4,2
3,45,1,80,2,31,2,4,2
3,45,7,68,2,15,2,4,2
3,45,7,73,2,15,2,4,2
3,45,7,77,2,31,2,4,2
3,45,7,80,2,31,2,4,2
3,46,1,68,2,15,2,4,2
3,46,1,72,2,15,2,4,2
3,46,1,75,2,31,2,4,2
3,46,1,80,2,31,2,4,2
3,46,7,68,2,15,2,4,2
3,46,7,73,2,15,2,4,2
3,46,7,77,2,31,2,4,2
3,46,7,80,2,31,2,4,2
3,47,1,68,2,15,2,4,2
3,47,1,72,2,15,2,4,2
3,47,1,75,2,31,2,4,2
3,47,1,80,2,31,2,4,2
3,47,7,44,2,36,2,4,2
3,48,1,44,2,36,2,4,2
3,48,1,68,2,15,2,4,2
3,48,1,80,2,15,2,4,2
3,48,7,68,2,15,2,4,2
3,48,7,72,2,31,2,4,2
3,48,7,80,2,15,2,4,2
3,49,1,54,6,36,2,4,2
3,49,1,72,11,31,2,4,2
3,49,1,75,11,31,2,4,2
3,49,7,70,2,15,2,4,2
3,49,7,75,2,15,2,4,2
3,50,1,54,6,36,2,4,2
3,50,1,70,11,31,2,4,2
3,50,1,73,11,31,2,4,2
3,50,7,70,2,15,2,4,2
3,50,7,75,2,15,2,4,2
3,51,1,54,6,36,2,4,2
3,51,1,70,2,31,2,4,2
3,51,1,73,2,31,2,4,2
3,51,3,68,1,31,2,4,2
3,51,3,72,1,31,2,4,2
3,51,4,70,1,31,2,4,2
3,51,4,73,1,31,2,4,2
3,51,5,68,2,31,2,4,2
3,51,5,72,2,31,2,4,2
3,51,7,66,6,31,2,4,2
3,51,7,70,2,15,2,4,2
3,51,7,70,6,31,2,4,2
3,51,7,75,2,15,2,4,2
3,52,1,66,11,31,2,4,2
3,52,1,70,2,15,2,4,2
3,52,1,70,11,31,2,4,2
3,52,1,75,2,15,2,4,2
3,52,7,70,2,15,2,4,2
3,52,7,75,2,15,2,4,2
3,53,1,56,6,36,2,4,2
3,53,1,65,6,31,2,4,2
3,53,1,68,6,31,2,4,2
3,53,7,70,3,31,2,4,2
3,53,7,73,6,15,2,4,2
3,53,7,77,6,15,2,4,2
3,53,10,72,3,31,2,4,2
3,54,1,56,6,36,2,4,2
3,54,1,73,13,31,2,4,2
3,54,7,73,6,15,2,4,2
3,54,7,77,6,15,2,4,2
3,55,1,56,6,36,2,4,2
3,55,7,73,2,15,2,4,2
3,55,7,77,2,15,2,4,2
3,55,7,77,2,31,2,4,2
3,56,1,73,2,15,2,4,2
3,56,1,73,2,31,2,4,2
3,56,1,77,2,15,2,4,2
3,56,7,68,2,31,2,4,2
3,56,7,73,2,15,2,4,2
3,56,7,77,2,15,2,4,2
3,57,1,44,6,36,2,4,2
3,57,1,63,6,31,2,4,2
3,57,1,66,6,31,2,4,2
3,57,7,66,2,15,2,4,2
3,57,7,68,2,15,2,4,2
3,57,7,72,2,15,2,4,2
3,57,7,72,6,31,2,4,2
3,57,7,75,6,31,2,4,2
3,58,1,44,6,36,2,4,2
3,58,1,72,11,31,2,4,2
3,58,1,75,11,31,2,4,2
3,58,7,66,2,15,2,4,2
3,58,7,68,2,15,2,4,2
3,58,7,72,2,15,2,4,2
3,59,1,44,6,36,2,4,2
3,59,1,63,6,31,2,4,2
3,59,1,66,6,31,2,4,2
3,59,7,66,2,15,2,4,2
3,59,7,68,2,15,2,4,2
3,59,7,72,2,15,2,4,2
3,59,7,72,6,31,2,4,2
3,59,7,75,6,31,2,4,2
3,60,1,66,2,15,2,4,2
3,60,1,68,2,15,2,4,2
3,60,1,72,2,15,2,4,2
3,60,1,72,11,31,2,4,2
3,60,1,75,11,31,2,4,2
3,60,7,66,2,15,2,4,2
3,60,7,68,2,15,2,4,2
3,60,7,72,2,15,2,4,2
3,61,1,49,6,36,2,4,2
3,61,1,65,6,31,2,4,2
3,61,1,68,6,31,2,4,2
3,61,7,65,2,15,2,4,2
3,61,7,68,2,15,2,4,2
3,61,7,73,2,15,2,4,2
3,61,7,73,6,31,2,4,2
3,61,7,77,6,31,2,4,2
3,62,1,49,6,36,2,4,2
3,62,1,73,11,31,2,4,2
3,62,1,77,11,31,2,4,2
3,62,7,65,2,15,2,4,2
3,62,7,68,2,15,2,4,2
3,62,7,73,2,15,2,4,2
3,63,1,49,6,36,2,4,2
3,63,1,65,6,31,2,4,2
3,63,1,68,6,31,2,4,2
3,63,7,65,2,15,2,4,2
3,63,7,68,2,15,2,4,2
3,63,7,73,2,15,2,4,2
3,63,7,73,6,31,2,4,2
3,63,7,77,6,31,2,4,2
3,64,1,65,2,15,2,4,2
3,64,1,68,2,15,2,4,2
3,64,1,73,2,15,2,4,2
3,64,1,73,11,31,2,4,2
3,64,1,77,11,31,2,4,2
3,64,7,65,2,15,2,4,2
3,64,7,68,2,15,2,4,2
3,64,7,73,2,15,2,4,2
3,65,1,54,6,36,2,4,2
3,65,1,75,11,31,2,4,2
3,65,1,78,11,31,2,4,2
3,65,7,70,2,15,2,4,2
3,65,7,75,2,15,2,4,2
3,66,1,54,6,36,2,4,2
3,66,1,73,11,31,2,4,2
3,66,1,77,11,31,2,4,2
3,66,7,70,2,15,2,4,2
3,66,7,75,2,15,2,4,2
3,67,1,54,6,36,2,4,2
3,67,1,72,2,31,2,4,2
3,67,1,75,2,31,2,4,2
3,67,7,70,2,15,2,4,2
3,67,7,70,2,31,2,4,2
3,67,7,73,2,31,2,4,2
3,67,7,75,2,15,2,4,2
3,68,1,68,2,31,2,4,2
3,68,1,70,2,15,2,4,2
3,68,1,72,2,31,2,4,2
3,68,1,75,2,15,2,4,2
3,68,7,66,2,31,2,4,2
3,68,7,70,2,15,2,4,2
3,68,7,70,2,31,2,4,2
3,68,7,75,2,15,2,4,2
3,69,1,44,6,36,2,4,2
3,69,1,68,6,31,2,4,2
3,69,7,65,2,15,2,4,2
3,69,7,68,2,15,2,4,2
3,69,7,70,3,31,2,4,2
3,69,7,73,2,15,2,4,2
3,69,10,72,3,31,2,4,2
3,70,1,44,6,36,2,4,2
3,70,1,73,13,31,2,4,2
3,70,7,65,2,15,2,4,2
3,70,7,68,2,15,2,4,2
3,70,7,73,2,15,2,4,2
3,71,1,44,6,36,2,4,2
3,71,7,65,2,15,2,4,2
3,71,7,68,2,15,2,4,2
3,71,7,73,2,15,2,4,2
3,71,7,77,2,31,2,4,2
3,72,1,65,2,15,2,4,2
3,72,1,68,2,15,2,4,2
3,72,1,73,2,15,2,4,2
3,72,1,73,2,31,2,4,2
3,72,7,65,2,15,2,4,2
3,72,7,68,2,15,2,4,2
3,72,7,68,2,31,2,4,2
3,72,7,73,2,15,2,4,2
3,73,1,56,2,36,2,4,2
3,73,1,68,2,15,2,4,2
3,73,1,68,2,31,2,4,2
3,73,1,78,2,15,2,4,2
3,73,7,56,2,36,2,4,2
3,73,7,68,2,15,2,4,2
3,73,7,72,2,31,2,4,2
3,73,7,75,2,31,2,4,2
3,73,7,78,2,15,2,4,2
3,74,1,56,11,36,2,4,2
3,74,1,68,11,15,2,4,2
3,74,1,72,11,31,2,4,2
3,74,1,75,11,31,2,4,2
3,74,1,78,11,15,2,4,2
3,75,1,56,2,36,2,4,2
3,75,1,68,2,15,2,4,2
3,75,1,68,2,31,2,4,2
3,75,1,77,2,15,2,4,2
3,75,7,56,2,36,2,4,2
3,75,7,68,2,15,2,4,2
3,75,7,73,2,31,2,4,2
3,75,7,77,2,15,2,4,2
3,75,7,77,2,31,2,4,2
3,76,1,56,11,36,2,4,2
3,76,1,68,11,15,2,4,2
3,76,1,73,11,31,2,4,2
3,76,1,77,11,15,2,4,2
3,76,1,77,11,31,2,4,2
3,77,1,44,6,36,2,4,2
3,77,1,78,2,31,2,4,2
3,77,7,66,2,15,2,4,2
3,77,7,68,2,15,2,4,2
3,77,7,68,2,31,2,4,2
3,77,7,75,2,15,2,4,2
3,78,1,66,2,15,2,4,2
3,78,1,68,2,15,2,4,2
3,78,1,70,2,31,2,4,2
3,78,1,75,2,15,2,4,2
3,78,7,72,2,31,2,4,2
3,79,1,49,6,36,2,4,2
3,79,1,73,13,31,2,4,2
3,79,7,65,2,15,2,4,2
3,79,7,65,2,31,2,4,2
3,79,7,68,2,15,2,4,2
3,79,7,68,2,31,2,4,2
3,79,7,73,2,15,2,4,2
3,80,1,65,2,15,2,4,2
3,80,1,65,2,31,2,4,2
3,80,1,68,2,15,2,4,2
3,80,1,68,2,31,2,4,2
3,80,1,73,2,15,2,4,2
3,80,5,77,2,31,2,4,2
3,80,7,75,2,31,2,4,2
3,81,1,73,6,31,2,4,2
3,81,7,61,2,15,2,4,2
3,81,7,65,2,15,2,4,2
3,82,1,65,2,15,2,4,2
3,82,1,68,2,15,2,4,2
3,82,5,77,2,31,2,4,2
3,82,7,75,2,31,2,4,2
3,83,1,73,6,31,2,4,2
3,83,7,65,2,15,2,4,2
3,83,7,68,2,15,2,4,2
3,84,1,68,2,15,2,4,2
3,84,1,71,2,15,2,4,2
3,84,7,73,6,31,2,4,2
3,84,7,77,6,31,2,4,2
3,85,1,49,6,36,2,4,2
3,85,1,71,14,31,2,4,2
3,85,1,75,14,31,2,4,2
3,85,7,71,2,15,2,4,2
3,85,7,73,2,15,2,4,2
3,85,7,77,2,15,2,4,2
3,86,1,71,2,15,2,4,2
3,86,1,73,2,15,2,4,2
3,86,1,77,2,15,2,4,2
3,86,7,75,2,31,2,4,2
3,86,7,78,2,31,2,4,2
3,86,9,73,1,31,2,4,2
3,86,9,77,1,31,2,4,2
3,86,10,75,1,31,2,4,2
3,86,10,78,1,31,2,4,2
3,86,11,73,2,31,2,4,2
3,86,11,77,2,31,2,4,2
3,87,1,49,6,36,2,4,2
3,87,1,71,14,31,2,4,2
3,87,1,75,14,31,2,4,2
3,87,7,71,2,15,2,4,2
3,87,7,73,2,15,2,4,2
3,87,7,77,2,15,2,4,2
3,88,1,71,2,15,2,4,2
3,88,1,73,2,15,2,4,2
3,88,1,77,2,15,2,4,2
3,88,7,80,6,31,2,4,2
3,89,1,54,6,36,2,4,2
3,89,1,70,2,31,2,4,2
3,89,1,73,2,31,2,4,2
3,89,7,70,2,15,2,4,2
3,89,7,73,2,15,2,4,2
3,89,7,73,2,31,2,4,2
3,89,7,78,2,15,2,4,2
3,89,7,78,2,31,2,4,2
3,90,1,54,6,36,2,4,2
3,90,1,70,2,31,2,4,2
3,90,1,73,2,31,2,4,2
3,90,7,70,2,15,2,4,2
3,90,7,73,2,15,2,4,2
3,90,7,73,2,31,2,4,2
3,90,7,78,2,15,2,4,2
3,90,7,78,2,31,2,4,2
3,91,1,54,6,36,2,4,2
3,91,1,75,14,31,2,4,2
3,91,7,70,2,15,2,4,2
3,91,7,73,2,15,2,4,2
3,91,7,78,2,15,2,4,2
3,92,1,70,2,15,2,4,2
3,92,1,73,2,15,2,4,2
3,92,1,78,2,15,2,4,2
3,92,7,70,2,15,2,4,2
3,92,7,73,2,15,2,4,2
3,92,7,73,6,31,2,4,2
3,92,7,78,2,15,2,4,2
3,93,1,49,6,36,2,4,2
3,93,1,68,2,31,2,4,2
3,93,1,71,2,31,2,4,2
3,93,7,71,2,15,2,4,2
3,93,7,71,2,31,2,4,2
3,93,7,73,2,15,2,4,2
3,93,7,77,2,15,2,4,2
3,93,7,77,2,31,2,4,2
3,94,1,49,6,36,2,4,2
3,94,1,68,2,31,2,4,2
3,94,1,71,2,31,2,4,2
3,94,7,71,2,15,2,4,2
3,94,7,71,2,31,2,4,2
3,94,7,73,2,15,2,4,2
3,94,7,77,2,15,2,4,2
3,94,7,77,2,31,2,4,2
3,95,1,49,6,36,2,4,2
3,95,1,73,14,31,2,4,2
3,95,7,71,2,15,2,4,2
3,95,7,73,2,15,2,4,2
3,95,7,77,2,15,2,4,2
3,96,1,71,2,15,2,4,2
3,96,1,73,2,15,2,4,2
3,96,1,77,2,15,2,4,2
3,96,7,71,2,15,2,4,2
3,96,7,71,6,31,2,4,2
3,96,7,73,2,15,2,4,2
3,96,7,77,2,15,2,4,2
3,97,1,54,6,36,2,4,2
3,97,1,66,2,31,2,4,2
3,97,1,70,2,31,2,4,2
3,97,7,70,2,15,2,4,2
3,97,7,70,2,31,2,4,2
3,97,7,73,2,15,2,4,2
3,97,7,75,2,31,2,4,2
3,97,7,78,2,15,2,4,2
3,98,1,54,6,36,2,4,2
3,98,1,66,2,31,2,4,2
3,98,1,70,2,31,2,4,2
3,98,7,70,2,15,2,4,2
3,98,7,70,2,31,2,4,2
3,98,7,73,2,15,2,4,2
3,98,7,75,2,31,2,4,2
3,98,7,78,2,15,2,4,2
3,99,1,54,6,36,2,4,2
3,99,1,73,14,31,2,4,2
3,99,7,70,2,15,2,4,2
3,99,7,73,2,15,2,4,2
3,99,7,78,2,15,2,4,2
3,100,1,70,2,15,2,4,2
3,100,1,73,2,15,2,4,2
3,100,1,78,2,15,2,4,2
3,100,7,75,2,31,2,4,2
3,100,7,78,2,31,2,4,2
3,100,9,73,1,31,2,4,2
3,100,9,77,1,31,2,4,2
3,100,10,75,1,31,2,4,2
3,100,10,78,1,31,2,4,2
3,100,11,73,2,31,2,4,2
3,100,11,77,2,31,2,4,2
3,101,1,49,6,36,2,4,2
3,101,1,71,14,31,2,4,2
3,101,1,75,14,31,2,4,2
3,101,7,71,2,15,2,4,2
3,101,7,73,2,15,2,4,2
3,101,7,77,2,15,2,4,2
3,102,1,71,2,15,2,4,2
3,102,1,73,2,15,2,4,2
3,102,1,77,2,15,2,4,2
3,102,7,75,2,31,2,4,2
3,102,7,78,2,31,2,4,2
3,102,9,73,1,31,2,4,2
3,102,9,77,1,31,2,4,2
3,102,10,75,1,31,2,4,2
3,102,10,78,1,31,2,4,2
3,102,11,73,2,31,2,4,2
3,102,11,77,2,31,2,4,2
3,103,1,49,6,36,2,4,2
3,103,1,71,14,31,2,4,2
3,103,1,75,14,31,2,4,2
3,103,7,71,2,15,2,4,2
3,103,7,73,2,15,2,4,2
3,103,7,77,2,15,2,4,2
3,104,1,71,2,15,2,4,2
3,104,1,73,2,15,2,4,2
3,104,1,77,2,15,2,4,2
3,104,7,80,6,31,2,4,2
3,105,1,49,6,36,2,4,2
3,105,1,70,2,31,2,4,2
3,105,1,73,2,31,2,4,2
3,105,7,70,2,15,2,4,2
3,105,7,73,2,15,2,4,2
3,105,7,73,2,31,2,4,2
3,105,7,78,2,15,2,4,2
3,105,7,78,2,31,2,4,2
3,106,1,49,6,36,2,4,2
3,106,1,70,2,31,2,4,2
3,106,1,73,2,31,2,4,2
3,106,7,70,2,15,2,4,2
3,106,7,73,2,15,2,4,2
3,106,7,73,2,31,2,4,2
3,106,7,78,2,15,2,4,2
3,106,7,78,2,31,2,4,2
3,107,1,49,6,36,2,4,2
3,107,1,75,14,31,2,4,2
3,107,7,70,2,15,2,4,2
3,107,7,73,2,15,2,4,2
3,107,7,78,2,15,2,4,2
3,108,1,70,2,15,2,4,2
3,108,1,73,2,15,2,4,2
3,108,1,78,2,15,2,4,2
3,108,7,70,2,15,2,4,2
3,108,7,73,2,15,2,4,2
3,108,7,73,6,31,2,4,2
3,108,7,78,2,15,2,4,2
3,109,1,65,2,31,2,4,2
3,109,1,69,2,15,2,4,2
3,109,1,72,2,15,2,4,2
3,109,1,72,2,31,2,4,2
