type,beat,position,pitch,duration,instrument
3,32,1,70,15,33,4,4,1
3,32,1,73,15,33,4,4,1
3,33,7,54,6,33,4,4,1
3,33,7,66,6,33,4,4,1
3,33,7,70,6,33,4,4,1
3,33,7,73,6,33,4,4,0
3,34,1,49,12,27,4,4,0
3,34,1,61,12,33,4,4,1
3,34,1,65,12,33,4,4,0
3,34,1,68,12,33,4,4,0
3,34,1,73,12,33,4,4,1
3,35,1,54,18,27,4,4,0
3,35,1,54,18,33,4,4,0
3,35,1,66,12,33,4,4,1
3,35,1,70,12,33,4,4,1
3,35,1,73,12,33,4,4,1
3,36,1,61,12,33,4,4,0
3,36,1,70,12,33,4,4,0
3,36,1,73,12,33,4,4,0
3,37,1,56,18,27,4,4,1
3,37,1,56,18,33,4,4,0
3,37,1,65,6,33,4,4,1
3,37,1,68,15,33,4,4,0
3,37,1,71,15,33,4,4,0
3,37,7,63,6,33,4,4,0
3,38,1,63,17,33,4,4,0
3,38,7,66,6,33,4,4,0
3,38,7,71,6,33,4,4,1
3,39,1,58,15,33,4,4,1
3,39,1,58,18,27,4,4,0
3,39,1,65,10,33,4,4,0
3,39,1,70,23,33,4,4,1
3,40,1,58,12,33,4,4,0
3,40,1,62,12,33,4,4,0
3,40,1,65,12,33,4,4,1
3,40,1,70,12,33,4,4,0
3,40,1,77,12,33,4,4,0
3,40,7,58,6,33,4,4,1
3,41,1,51,18,27,4,4,0
3,41,1,51,18,33,4,4,0
3,41,1,63,12,33,4,4,1
3,41,1,63,18,33,4,4,1
3,41,1,67,12,33,4,4,0
3,41,1,67,18,33,4,4,1
3,41,1,70,12,33,4,4,0
3,41,1,75,12,33,4,4,0
3,42,1,63,12,33,4,4,1
3,42,1,67,12,33,4,4,0
3,42,1,70,12,33,4,4,0
3,42,1,75,12,33,4,4,1
3,43,1,61,15,27,4,4,1
3,43,1,61,15,33,4,4,0
3,43,1,68,6,33,4,4,1
3,43,1,73,23,33,4,4,1
3,43,1,77,6,33,4,4,1
3,43,7,66,6,33,4,4,0
3,43,7,78,6,33,4,4,1
3,44,1,65,6,33,4,4,0
3,44,1,80,15,33,4,4,1
3,44,7,60,6,27,4,4,0
3,44,7,60,6,33,4,4,0
3,44,7,63,6,33,4,4,0
3,45,1,58,18,27,4,4,0
3,45,1,58,18,33,4,4,0
3,45,1,61,18,33,4,4,0
3,45,7,79,3,33,4,4,0
3,45,10,77,3,33,4,4,0
3,46,1,79,12,33,4,4,1
3,47,1,56,18,27,4,4,0
3,47,1,56,18,33,4,4,0
3,47,1,63,18,33,4,4,1
3,47,1,72,18,33,4,4,1
3,47,1,80,12,33,4,4,1
3,48,1,68,6,33,4,4,0
3,48,7,70,6,33,4,4,1
3,49,1,56,6,27,4,4,0
3,49,1,56,6,33,4,4,0
3,49,1,72,6,33,4,4,1
3,49,7,58,6,27,4,4,1
3,49,7,58,6,33,4,4,1
3,49,7,73,6,33,4,4,1
3,50,1,60,6,27,4,4,0
3,50,1,60,6,33,4,4,1
3,50,1,63,6,33,4,4,0
3,50,1,75,6,33,4,4,1
3,50,7,61,6,27,4,4,1
3,50,7,61,6,33,4,4,1
3,50,7,65,6,33,4,4,1
3,50,7,73,3,33,4,4,0
3,50,10,72,3,33,4,4,0
3,51,1,51,6,27,4,4,0
3,51,1,51,6,33,4,4,0
3,51,1,63,18,33,4,4,1
3,51,1,66,6,33,4,4,1
3,51,1,70,18,33,4,4,0
3,51,7,53,6,27,4,4,0
3,51,7,53,6,33,4,4,1
3,51,7,68,6,33,4,4,1
3,52,1,54,6,27,4,4,1
3,52,1,54,6,33,4,4,1
3,52,1,70,6,33,4,4,1
3,52,7,56,6,27,4,4,1
3,52,7,56,6,33,4,4,1
3,52,7,68,3,33,4,4,0
3,52,10,66,3,33,4,4,0
3,53,1,58,18,33,4,4,1
3,53,1,58,20,27,4,4,1
3,53,1,62,20,33,4,4,0
3,53,1,65,18,33,4,4,0
3,53,1,70,20,33,4,4,0
3,55,1,58,12,33,4,4,0
3,55,1,65,12,33,4,4,0
3,56,1,63,12,27,4,4,1
3,56,1,63,12,33,4,4,1
3,56,1,66,12,33,4,4,1
3,56,1,70,12,33,4,4,0
3,57,1,61,9,33,4,4,0
3,57,1,61,12,27,4,4,0
3,57,1,65,9,33,4,4,1
3,57,1,68,9,33,4,4,1
3,57,1,73,9,33,4,4,1
3,57,10,61,3,33,4,4,1
3,57,10,65,3,33,4,4,0
3,57,10,68,3,33,4,4,0
3,57,10,73,3,33,4,4,1
3,58,1,60,6,27,4,4,0
3,58,1,60,6,33,4,4,0
3,58,1,63,6,33,4,4,0
3,58,1,68,6,33,4,4,0
3,58,1,75,6,33,4,4,1
3,58,7,61,12,27,4,4,1
3,58,7,61,12,33,4,4,1
3,58,7,65,12,33,4,4,1
3,58,7,68,12,33,4,4,0
3,58,7,73,12,33,4,4,0
3,59,7,58,6,27,4,4,0
3,59,7,58,6,33,4,4,0
3,59,7,61,6,33,4,4,0
3,59,7,67,6,33,4,4,0
3,59,7,73,6,33,4,4,0
3,60,1,56,9,33,4,4,0
3,60,1,56,12,27,4,4,1
3,60,1,56,12,33,4,4,0
3,60,1,63,9,33,4,4,1
3,60,1,63,12,33,4,4,0
3,60,1,68,9,33,4,4,1
3,60,1,68,12,33,4,4,0
3,60,1,72,9,33,4,4,0
3,60,7,72,6,33,4,4,0
3,60,10,56,3,33,4,4,0
3,60,10,63,3,33,4,4,1
3,60,10,68,3,33,4,4,0
3,60,10,72,3,33,4,4,1
3,61,1,49,12,33,4,4,0
3,61,1,61,9,33,4,4,1
3,61,1,61,12,27,4,4,1
3,61,1,61,12,33,4,4,0
3,61,1,65,9,33,4,4,1
3,61,1,65,12,33,4,4,0
3,61,1,68,9,33,4,4,0
3,61,1,68,12,33,4,4,0
3,61,1,73,9,33,4,4,1
3,61,10,61,3,33,4,4,0
3,61,10,65,3,33,4,4,1
3,61,10,68,3,33,4,4,0
3,61,10,73,3,33,4,4,0
3,62,1,60,6,27,4,4,0
3,62,1,60,6,33,4,4,0
3,62,1,63,6,33,4,4,0
3,62,1,68,6,33,4,4,1
3,62,1,75,6,33,4,4,1
3,62,7,61,12,27,4,4,1
3,62,7,61,12,33,4,4,1
3,62,7,65,12,33,4,4,0
3,62,7,68,12,33,4,4,0
3,62,7,73,12,33,4,4,0
3,63,7,58,6,27,4,4,0
3,63,7,58,6,33,4,4,0
3,63,7,61,6,33,4,4,0
3,63,7,67,6,33,4,4,0
3,63,7,73,6,33,4,4,0
3,64,1,56,9,33,4,4,1
3,64,1,56,12,27,4,4,0
3,64,1,63,9,33,4,4,1
3,64,1,68,9,33,4,4,1
3,64,1,72,9,33,4,4,0
3,64,10,56,3,33,4,4,0
3,64,10,63,3,33,4,4,1
3,64,10,68,3,33,4,4,1
3,64,10,72,3,33,4,4,0
3,65,1,49,18,27,4,4,0
3,65,1,49,18,33,4,4,0
3,65,1,61,18,33,4,4,0
3,65,1,68,18,33,4,4,0
3,65,1,73,18,33,4,4,1
3,66,1,61,12,33,4,4,0
3,66,1,65,12,33,4,4,0
3,66,1,68,12,33,4,4,0
3,66,1,73,12,33,4,4,0
3,67,1,58,18,27,4,4,1
3,67,1,58,18,33,4,4,0
3,67,1,65,18,33,4,4,1
3,67,1,70,18,33,4,4,1
3,67,1,73,18,33,4,4,1
3,69,1,56,18,27,4,4,0
3,69,1,56,18,33,4,4,0
3,69,1,68,18,33,4,4,1
3,69,1,72,18,33,4,4,1
3,69,1,75,18,33,4,4,1
3,71,1,54,9,33,4,4,0
3,71,1,54,15,27,4,4,0
3,71,1,70,9,33,4,4,1
3,71,1,73,9,33,4,4,1
3,71,1,78,9,33,4,4,1
3,71,10,54,3,33,4,4,0
3,71,10,70,3,33,4,4,0
3,71,10,73,3,33,4,4,1
3,71,10,78,3,33,4,4,1
3,72,1,54,6,33,4,4,0
3,72,1,70,6,33,4,4,0
3,72,1,73,6,33,4,4,0
3,72,1,78,6,33,4,4,1
3,72,7,53,6,27,4,4,0
3,72,7,53,6,33,4,4,1
3,72,7,68,6,33,4,4,0
3,72,7,73,6,33,4,4,0
3,72,7,80,6,33,4,4,1
3,73,1,54,3,27,4,4,1
3,73,1,54,3,33,4,4,0
3,73,1,66,6,33,4,4,0
3,73,1,73,12,33,4,4,0
3,73,1,82,12,33,4,4,1
3,73,4,56,3,27,4,4,1
3,73,4,56,3,33,4,4,1
3,73,7,58,3,27,4,4,1
3,73,7,58,3,33,4,4,1
3,73,7,65,3,33,4,4,0
3,73,10,60,3,27,4,4,1
3,73,10,60,3,33,4,4,1
3,73,10,63,3,33,4,4,0
3,74,1,61,15,27,4,4,1
3,74,1,61,15,33,4,4,1
3,74,1,65,15,33,4,4,0
3,74,1,73,9,33,4,4,0
3,74,1,80,3,33,4,4,0
3,74,4,78,3,33,4,4,0
3,74,7,77,3,33,4,4,0
3,74,10,72,1,33,4,4,0
3,74,10,75,3,33,4,4,0
3,74,11,70,2,33,4,4,0
3,75,1,68,6,33,4,4,0
3,75,1,73,12,33,4,4,0
3,75,7,58,6,27,4,4,0
3,75,7,58,6,33,4,4,0
3,75,7,65,6,33,4,4,0
3,75,7,70,12,33,4,4,1
3,76,1,63,9,33,4,4,1
3,76,1,63,12,27,4,4,1
3,76,1,66,9,33,4,4,0
3,76,1,75,9,33,4,4,0
3,76,7,72,6,33,4,4,1
3,76,10,63,3,33,4,4,1
3,76,10,66,3,33,4,4,0
3,76,10,75,3,33,4,4,0
3,77,1,61,18,27,4,4,0
3,77,1,61,18,33,4,4,0
3,77,1,68,18,33,4,4,1
3,77,1,73,18,33,4,4,1
3,77,1,77,18,33,4,4,0
3,78,1,61,12,33,4,4,0
3,78,1,65,12,33,4,4,0
3,78,1,68,12,33,4,4,0
3,78,1,73,12,33,4,4,0
3,79,1,58,18,27,4,4,0
3,79,1,58,18,33,4,4,0
3,79,1,65,18,33,4,4,0
3,79,1,70,18,33,4,4,1
3,79,1,73,18,33,4,4,1
3,81,1,56,18,27,4,4,0
3,81,1,56,18,33,4,4,0
3,81,1,68,18,33,4,4,1
3,81,1,72,18,33,4,4,0
3,81,1,75,18,33,4,4,1
3,83,1,49,9,33,4,4,0
3,83,1,49,15,27,4,4,0
3,83,1,65,9,33,4,4,0
3,83,1,73,9,33,4,4,0
3,83,7,68,9,33,4,4,0
3,83,10,49,3,33,4,4,1
3,83,10,65,3,33,4,4,0
3,83,10,73,3,33,4,4,0
3,84,1,49,6,33,4,4,0
3,84,1,65,6,33,4,4,0
3,84,1,73,6,33,4,4,1
3,84,4,68,3,33,4,4,1
3,84,7,48,6,33,4,4,0
3,84,7,49,6,27,4,4,1
3,84,7,63,6,33,4,4,0
3,84,7,68,12,33,4,4,0
3,84,7,75,6,33,4,4,1
3,85,1,49,3,27,4,4,0
3,85,1,49,3,33,4,4,0
3,85,1,61,6,33,4,4,0
3,85,1,77,12,33,4,4,1
3,85,4,51,3,27,4,4,1
3,85,4,51,3,33,4,4,1
3,85,7,53,3,27,4,4,1
3,85,7,53,3,33,4,4,1
3,85,7,60,3,33,4,4,1
3,85,7,68,6,33,4,4,0
3,85,10,54,3,27,4,4,1
3,85,10,54,3,33,4,4,1
3,85,10,58,3,33,4,4,0
3,86,1,56,15,27,4,4,1
3,86,1,56,15,33,4,4,1
3,86,1,60,12,33,4,4,1
3,86,1,68,9,33,4,4,1
3,86,1,75,3,33,4,4,0
3,86,4,73,3,33,4,4,0
3,86,7,72,3,33,4,4,0
3,86,10,66,1,33,4,4,0
3,86,10,70,3,33,4,4,0
3,86,11,65,2,33,4,4,0
3,87,1,60,12,33,4,4,0
3,87,1,63,6,33,4,4,0
3,87,1,68,12,33,4,4,0
3,87,7,53,6,27,4,4,0
3,87,7,53,6,33,4,4,0
3,87,7,65,6,33,4,4,1
3,88,1,58,9,33,4,4,1
3,88,1,58,12,27,4,4,1
3,88,1,61,9,33,4,4,1
3,88,1,65,6,33,4,4,1
3,88,1,70,9,33,4,4,1
3,88,7,67,6,33,4,4,1
3,88,10,58,3,33,4,4,0
3,88,10,61,3,33,4,4,0
3,88,10,70,3,33,4,4,0
3,89,1,56,18,27,4,4,0
3,89,1,56,18,33,4,4,0
3,89,1,63,18,33,4,4,1
3,89,1,68,18,33,4,4,1
3,89,1,72,18,33,4,4,1
3,89,7,56,6,33,4,4,0
3,89,7,68,6,33,4,4,0
3,89,7,72,6,33,4,4,0
3,89,7,75,6,33,4,4,0
3,90,1,56,6,33,4,4,0
3,90,1,68,6,33,4,4,0
3,90,1,72,6,33,4,4,0
3,90,1,75,6,33,4,4,1
3,90,7,56,6,33,4,4,1
3,90,7,68,6,33,4,4,1
3,90,7,72,6,33,4,4,0
3,90,7,75,6,33,4,4,0
3,91,1,51,18,27,4,4,0
3,91,1,63,12,33,4,4,1
3,91,1,67,12,33,4,4,0
3,91,1,70,12,33,4,4,0
3,91,1,75,12,33,4,4,0
3,91,7,51,6,33,4,4,0
3,91,7,63,6,33,4,4,0
3,91,7,67,6,33,4,4,0
3,91,7,70,6,33,4,4,0
3,92,1,51,6,33,4,4,0
3,92,1,63,6,33,4,4,1
3,92,1,63,12,33,4,4,1
3,92,1,67,6,33,4,4,0
3,92,1,67,12,33,4,4,0
3,92,1,70,6,33,4,4,0
3,92,1,70,12,33,4,4,1
3,92,1,75,6,33,4,4,1
3,92,7,51,6,33,4,4,0
3,92,7,63,6,33,4,4,0
3,92,7,67,6,33,4,4,0
3,92,7,70,6,33,4,4,1
3,92,7,75,9,33,4,4,1
3,93,1,56,12,33,4,4,0
3,93,1,56,18,27,4,4,1
3,93,1,63,12,33,4,4,1
3,93,1,68,9,33,4,4,0
3,93,1,68,12,33,4,4,1
3,93,1,72,12,33,4,4,1
3,93,4,73,3,33,4,4,0
3,93,7,56,9,33,4,4,0
3,93,7,72,6,33,4,4,0
3,93,10,70,3,33,4,4,1
3,94,1,56,12,33,4,4,0
3,94,1,63,12,33,4,4,0
3,94,1,68,6,33,4,4,0
3,94,1,68,9,33,4,4,0
3,94,1,68,12,33,4,4,0
3,94,1,72,6,33,4,4,1
3,94,1,72,12,33,4,4,0
3,94,4,58,3,33,4,4,1
3,94,7,60,6,33,4,4,1
3,94,7,68,9,33,4,4,0
3,94,7,75,6,33,4,4,1
3,94,10,66,3,33,4,4,0
3,95,1,49,18,27,4,4,0
3,95,1,61,12,33,4,4,1
3,95,1,65,6,33,4,4,0
3,95,1,68,9,33,4,4,1
3,95,1,68,18,33,4,4,0
3,95,1,73,12,33,4,4,0
3,95,4,66,3,33,4,4,0
3,95,7,49,9,33,4,4,0
3,95,7,65,6,33,4,4,0
3,95,7,65,12,33,4,4,1
3,95,7,77,9,33,4,4,0
3,95,10,66,3,33,4,4,1
3,96,1,49,12,33,4,4,0
3,96,1,65,12,33,4,4,0
3,96,1,68,12,33,4,4,1
3,96,4,51,3,33,4,4,0
3,96,4,75,3,33,4,4,0
3,96,7,53,6,33,4,4,1
3,96,7,65,6,33,4,4,1
3,96,7,73,6,33,4,4,0
3,97,1,56,12,27,4,4,1
3,97,1,56,12,33,4,4,1
3,97,1,63,12,33,4,4,0
3,97,1,68,18,33,4,4,1
3,97,1,72,12,33,4,4,0
3,98,1,49,12,27,4,4,0
3,98,1,49,12,33,4,4,0
3,98,1,61,12,33,4,4,0
3,98,1,65,12,33,4,4,0
3,98,1,65,12,33,4,4,1
3,98,1,68,12,33,4,4,0
3,98,1,73,12,33,4,4,0
3,98,1,73,12,33,4,4,1
3,99,1,56,12,27,4,4,1
3,99,1,56,12,33,4,4,0
3,99,1,63,12,33,4,4,0
3,99,1,68,12,33,4,4,1
3,99,1,72,12,33,4,4,0
3,100,1,58,12,27,4,4,1
3,100,1,58,12,33,4,4,1
3,100,1,61,12,33,4,4,0
3,100,1,65,12,33,4,4,0
3,100,1,70,12,33,4,4,0
3,101,1,53,15,33,4,4,0
3,101,1,53,20,27,4,4,0
3,101,1,60,15,33,4,4,0
3,101,1,65,15,33,4,4,0
3,101,1,69,15,33,4,4,0
3,102,7,53,6,33,4,4,1
3,102,7,60,6,33,4,4,0
3,102,7,65,6,33,4,4,1
3,102,7,69,6,33,4,4,1
3,103,1,53,12,33,4,4,1
3,103,1,60,12,33,4,4,0
3,103,1,65,12,33,4,4,0
3,103,1,69,12,33,4,4,0
3,104,1,58,18,27,4,4,1
3,104,1,58,18,33,4,4,1
3,104,1,61,18,33,4,4,1
3,104,1,65,18,33,4,4,1
3,104,1,70,18,33,4,4,0
3,106,1,56,12,27,4,4,0
3,106,1,56,12,33,4,4,0
3,106,1,63,12,33,4,4,1
3,106,1,68,12,33,4,4,1
3,106,1,72,12,33,4,4,1
3,107,1,54,18,27,4,4,1
3,107,1,54,18,33,4,4,0
3,107,1,66,18,33,4,4,1
3,107,1,70,18,33,4,4,1
3,107,1,73,18,33,4,4,0
3,108,1,73,6,33,4,4,0
3,108,7,73,6,33,4,4,0
3,109,1,49,18,33,4,4,0
3,109,1,49,25,27,4,4,0
3,109,1,61,6,33,4,4,0
3,109,1,65,18,33,4,4,0
3,109,1,68,18,33,4,4,1
3,109,1,73,18,33,4,4,1
3,109,1,80,6,33,4,4,1
3,109,7,61,6,33,4,4,0
3,109,7,80,6,33,4,4,1
3,110,1,49,6,33,4,4,0
3,110,1,68,6,33,4,4,1
3,110,1,80,9,33,4,4,0
3,110,7,49,6,33,4,4,1
3,110,7,65,6,33,4,4,0
3,110,10,80,3,33,4,4,0
3,111,1,61,6,33,4,4,1
3,111,1,65,15,33,4,4,1
3,111,1,68,6,33,4,4,0
3,111,1,73,6,33,4,4,0
3,111,1,80,23,33,4,4,0
3,111,7,61,6,33,4,4,0
3,111,7,61,6,33,4,4,1
3,111,7,68,6,33,4,4,0
3,111,7,73,6,33,4,4,0
3,112,1,49,6,33,4,4,0
3,112,1,61,6,33,4,4,0
3,112,1,61,9,33,4,4,1
3,112,1,73,6,33,4,4,1
3,112,1,80,6,33,4,4,1
3,112,7,49,6,33,4,4,0
3,112,7,61,6,33,4,4,0
3,112,7,65,6,33,4,4,1
3,112,7,68,12,33,4,4,1
3,112,7,73,6,33,4,4,0
3,112,7,77,6,33,4,4,0
3,112,10,61,3,33,4,4,0
3,113,1,61,6,33,4,4,1
3,113,1,61,18,33,4,4,0
3,113,1,65,18,33,4,4,0
3,113,1,73,9,33,4,4,0
3,113,1,77,15,33,4,4,0
3,113,7,61,6,33,4,4,1
3,113,7,68,6,33,4,4,0
3,113,7,73,12,33,4,4,1
3,113,10,73,3,33,4,4,1
3,114,1,61,9,33,4,4,1
3,114,1,68,9,33,4,4,0
3,114,1,73,12,33,4,4,0
3,114,7,73,6,33,4,4,0
3,114,7,77,6,33,4,4,0
3,114,10,61,3,33,4,4,0
3,114,10,68,3,33,4,4,0
3,115,1,56,18,33,4,4,0
3,115,1,56,20,27,4,4,1
3,115,1,68,18,33,4,4,0
3,115,1,72,9,33,4,4,0
3,115,1,75,18,33,4,4,0
3,115,10,72,3,33,4,4,0
3,116,1,56,18,33,4,4,0
3,116,1,63,18,33,4,4,0
3,116,1,68,18,33,4,4,0
3,116,1,72,12,33,4,4,1
3,116,1,72,18,33,4,4,0
3,118,1,51,12,27,4,4,0
3,118,1,51,12,33,4,4,0
3,118,1,63,12,33,4,4,0
3,118,1,66,12,33,4,4,0
3,118,1,70,12,33,4,4,0
3,119,1,53,15,33,4,4,0
3,119,1,53,23,27,4,4,1
3,119,1,60,15,33,4,4,0
3,119,1,65,15,33,4,4,0
3,119,1,69,15,33,4,4,0
3,120,7,53,6,33,4,4,0
3,120,7,60,6,33,4,4,0
3,120,7,65,6,33,4,4,0
3,120,7,69,6,33,4,4,0
3,121,1,53,18,33,4,4,0
3,121,1,60,18,33,4,4,0
3,121,1,65,18,33,4,4,0
3,121,1,69,18,33,4,4,1
3,123,1,58,9,33,4,4,1
3,123,1,58,15,27,4,4,1
3,123,1,61,9,33,4,4,1
3,123,10,58,3,33,4,4,0
3,123,10,61,3,33,4,4,0
3,124,1,58,6,33,4,4,0
3,124,1,61,6,33,4,4,0
3,124,7,60,6,27,4,4,0
3,124,7,60,6,33,4,4,1
3,124,7,63,6,33,4,4,1
3,125,1,61,18,27,4,4,1
3,125,1,61,18,33,4,4,1
3,125,1,65,18,33,4,4,1
3,125,1,68,9,33,4,4,0
3,125,10,68,3,33,4,4,0
3,126,1,68,6,33,4,4,0
3,126,7,70,6,33,4,4,1
3,127,1,56,18,27,4,4,0
3,127,1,56,18,33,4,4,0
3,127,1,68,18,33,4,4,1
3,127,1,71,18,33,4,4,1
3,127,1,75,9,33,4,4,0
3,127,10,75,3,33,4,4,0
3,128,1,75,6,33,4,4,1
3,128,7,77,6,33,4,4,1
3,129,1,51,15,27,4,4,0
3,129,1,51,15,33,4,4,0
3,129,1,70,12,33,4,4,0
3,129,1,78,12,33,4,4,1
3,130,1,63,12,33,4,4,0
3,130,1,70,18,33,4,4,1
3,130,1,78,12,33,4,4,1
3,130,7,53,6,27,4,4,1
3,130,7,53,6,33,4,4,0
3,131,1,54,12,27,4,4,1
3,131,1,54,12,33,4,4,1
3,131,1,61,18,33,4,4,0
3,131,1,78,12,33,4,4,1
3,132,1,49,12,27,4,4,0
3,132,1,49,12,33,4,4,0
3,132,1,68,18,33,4,4,0
3,132,1,77,12,33,4,4,0
3,133,1,51,18,27,4,4,1
3,133,1,51,18,33,4,4,0
3,133,1,58,18,33,4,4,0
3,133,1,75,18,33,4,4,0
3,134,1,67,12,33,4,4,0
3,135,1,56,9,33,4,4,0
3,135,1,56,18,27,4,4,1
3,135,1,56,18,33,4,4,1
3,135,1,60,9,33,4,4,1
3,135,1,68,18,33,4,4,1
3,135,1,75,18,33,4,4,0
3,135,10,58,3,33,4,4,1
3,135,10,61,3,33,4,4,1
3,136,1,60,6,33,4,4,0
3,136,1,63,12,33,4,4,1
3,136,1,68,9,33,4,4,0
3,136,7,60,6,33,4,4,0
3,136,10,66,3,33,4,4,0
3,137,1,49,12,27,4,4,0
3,137,1,61,12,33,4,4,1
3,137,1,65,6,33,4,4,0
3,137,1,68,9,33,4,4,0
3,137,7,65,6,33,4,4,0
3,137,10,70,3,33,4,4,1
3,138,1,56,12,27,4,4,1
3,138,1,56,12,33,4,4,0
3,138,1,63,12,33,4,4,0
3,138,1,68,9,33,4,4,0
3,138,1,72,6,33,4,4,1
3,138,7,72,6,33,4,4,0
3,138,10,66,3,33,4,4,0
3,139,1,49,9,33,4,4,0
3,139,1,49,12,27,4,4,0
3,139,1,61,6,33,4,4,0
3,139,1,65,6,33,4,4,0
3,139,1,73,12,33,4,4,1
3,139,7,65,6,33,4,4,0
3,139,7,68,12,33,4,4,1
3,139,10,49,3,33,4,4,0
3,140,1,56,12,27,4,4,1
3,140,1,56,12,33,4,4,1
3,140,1,63,6,33,4,4,0
3,140,1,72,12,33,4,4,0
3,140,7,56,6,33,4,4,0
3,140,7,63,6,33,4,4,0
3,141,1,61,12,27,4,4,1
3,141,1,61,12,33,4,4,1
3,141,1,65,9,33,4,4,1
