type,beat,position,pitch,duration,instrument
3,20,1,56,5,36,12,8,0
3,20,1,77,3,35,12,8,0
3,20,4,75,3,35,12,8,0
3,20,7,44,2,36,12,8,0
3,20,7,53,14,36,12,8,0
3,20,7,73,14,35,12,8,0
3,20,7,77,5,35,12,8,0
3,20,10,44,2,36,12,8,0
3,21,1,44,2,36,12,8,0
3,21,1,73,3,35,12,8,0
3,21,4,44,2,36,12,8,0
3,21,4,75,3,35,12,8,0
3,21,7,44,5,36,12,8,0
3,21,7,77,2,35,12,8,0
3,21,10,78,3,35,12,8,0
3,22,1,44,5,36,12,8,0
3,22,1,53,2,36,12,8,0
3,22,1,73,5,35,12,8,0
3,22,1,80,11,35,12,8,0
3,22,4,53,2,36,12,8,0
3,22,7,44,5,36,12,8,0
3,22,7,53,2,36,12,8,0
3,22,7,73,3,35,12,8,0
3,22,10,53,2,36,12,8,0
3,22,10,75,2,35,12,8,0
3,23,1,49,5,36,12,8,0
3,23,1,53,5,36,12,8,0
3,23,1,77,2,35,12,8,0
3,23,1,80,5,35,12,8,0
3,23,4,78,2,35,12,8,0
3,23,7,49,14,36,12,8,0
3,23,7,53,5,36,12,8,0
3,23,7,77,14,35,12,8,0
3,23,7,80,5,35,12,8,0
3,24,1,49,5,36,12,8,0
3,24,1,80,5,35,12,8,0
3,24,7,53,5,36,12,8,0
3,24,7,80,5,35,12,8,0
3,25,1,49,11,36,12,8,1
3,25,1,56,2,36,12,8,0
3,25,1,77,6,35,12,8,1
3,25,1,80,11,35,12,8,1
3,25,5,56,1,36,12,8,0
3,25,7,56,2,36,12,8,0
3,25,7,73,5,35,12,8,0
3,25,10,56,2,36,12,8,0
3,26,1,56,5,36,12,8,0
3,26,1,61,5,36,12,8,0
3,26,1,77,5,35,12,8,0
3,26,1,85,5,35,12,8,0
3,26,7,56,5,36,12,8,0
3,26,7,61,2,36,12,8,0
3,26,7,77,14,35,12,8,0
3,26,7,80,5,35,12,8,0
3,26,10,61,2,36,12,8,0
3,27,1,56,5,36,12,8,0
3,27,1,61,2,36,12,8,0
3,27,1,80,5,35,12,8,0
3,27,4,61,2,36,12,8,0
3,27,7,56,5,36,12,8,0
3,27,7,61,5,36,12,8,0
3,27,7,80,5,35,12,8,0
3,28,1,56,20,36,12,8,0
3,28,1,61,5,36,12,8,0
3,28,1,77,3,35,12,8,0
3,28,1,80,3,35,12,8,0
3,28,4,75,3,35,12,8,0
3,28,4,78,3,35,12,8,0
3,28,7,56,5,36,12,8,0
3,28,7,77,3,35,12,8,0
3,28,7,80,3,35,12,8,0
3,28,10,78,2,35,12,8,0
3,28,10,82,2,35,12,8,0
3,29,1,61,5,36,12,8,0
3,29,1,77,5,35,12,8,0
3,29,1,80,5,35,12,8,0
3,29,7,61,14,36,12,8,0
3,29,7,75,3,35,12,8,0
3,29,7,78,3,35,12,8,0
3,29,10,73,2,35,12,8,0
3,29,10,77,2,35,12,8,0
3,30,1,75,2,35,12,8,0
3,30,1,78,2,35,12,8,0
3,30,4,77,2,35,12,8,0
3,30,4,80,2,35,12,8,0
3,30,7,75,5,35,12,8,0
3,30,7,78,5,35,12,8,0
3,31,1,49,20,36,12,8,1
3,31,1,61,20,36,12,8,1
3,31,1,77,3,35,12,8,1
3,31,1,80,3,35,12,8,1
3,31,5,75,2,35,12,8,0
3,31,5,78,2,35,12,8,0
3,31,7,77,3,35,12,8,0
3,31,7,80,3,35,12,8,0
3,31,10,78,3,35,12,8,0
3,31,10,82,3,35,12,8,0
3,32,1,77,5,35,12,8,0
3,32,1,80,5,35,12,8,0
3,32,7,75,3,35,12,8,0
3,32,7,78,3,35,12,8,0
3,32,10,73,3,35,12,8,0
3,32,10,77,3,35,12,8,0
3,33,1,75,3,35,12,8,0
3,33,1,78,3,35,12,8,0
3,33,4,77,3,35,12,8,0
3,33,4,80,3,35,12,8,0
3,33,7,75,5,35,12,8,0
3,33,7,78,5,35,12,8,0
3,34,1,49,20,36,12,8,0
3,34,1,61,2,36,12,8,0
3,34,1,73,11,35,12,8,0
3,34,1,77,5,35,12,8,0
3,34,4,61,2,36,12,8,0
3,34,7,61,2,36,12,8,0
3,34,7,73,5,35,12,8,0
3,34,10,61,2,36,12,8,0
3,35,1,61,5,36,12,8,0
3,35,1,68,5,35,12,8,0
3,35,1,77,5,35,12,8,0
3,35,7,61,5,36,12,8,0
3,35,7,73,5,35,12,8,0
3,35,7,77,11,35,12,8,0
3,36,1,61,5,36,12,8,0
3,36,1,73,5,35,12,8,0
3,36,7,56,5,36,12,8,0
3,36,7,75,5,35,12,8,0
3,37,1,49,14,36,12,8,1
3,37,1,61,14,36,12,8,1
3,37,1,73,6,35,12,8,1
3,37,1,77,6,35,12,8,1
3,37,7,73,3,35,12,8,0
3,37,7,77,3,35,12,8,0
3,37,10,75,3,35,12,8,0
3,38,1,73,3,35,12,8,0
3,38,1,77,3,35,12,8,0
3,38,4,75,3,35,12,8,0
3,38,4,78,3,35,12,8,0
3,38,7,49,14,36,12,8,0
3,38,7,61,14,36,12,8,0
3,38,7,77,3,35,12,8,0
3,38,7,80,3,35,12,8,0
3,38,10,75,3,35,12,8,0
3,38,10,78,3,35,12,8,0
3,39,1,77,3,35,12,8,0
3,39,1,80,3,35,12,8,0
3,39,4,75,3,35,12,8,0
3,39,4,78,3,35,12,8,0
3,39,7,77,2,35,12,8,0
3,39,7,80,2,35,12,8,0
3,39,10,75,3,35,12,8,0
3,39,10,78,3,35,12,8,0
3,40,1,49,20,36,12,8,0
3,40,1,61,20,36,12,8,0
3,40,1,77,3,35,12,8,0
3,40,1,80,3,35,12,8,0
3,40,4,75,3,35,12,8,0
3,40,4,78,3,35,12,8,0
3,40,7,77,3,35,12,8,0
3,40,7,80,3,35,12,8,0
3,40,10,75,2,35,12,8,0
3,40,10,78,2,35,12,8,0
3,41,1,77,2,35,12,8,0
3,41,1,80,2,35,12,8,0
3,41,4,75,2,35,12,8,0
3,41,4,78,2,35,12,8,0
3,41,7,77,3,35,12,8,0
3,41,7,80,3,35,12,8,0
3,41,10,75,2,35,12,8,0
3,41,10,78,2,35,12,8,0
3,42,1,77,2,35,12,8,0
3,42,1,80,2,35,12,8,0
3,42,4,75,2,35,12,8,0
3,42,4,78,2,35,12,8,0
3,42,7,77,2,35,12,8,0
3,42,7,80,2,35,12,8,0
3,42,10,75,2,35,12,8,0
3,42,10,78,2,35,12,8,0
3,43,1,49,24,36,12,8,0
3,43,1,61,24,36,12,8,0
3,43,1,77,24,35,12,8,0
3,43,1,80,24,35,12,8,0
3,49,1,49,14,36,12,8,1
3,49,1,53,11,36,12,8,1
3,49,1,68,5,35,12,8,1
3,49,7,73,3,35,6,8,0
3,49,10,75,3,35,6,8,0
3,50,1,56,5,36,6,8,0
3,50,1,77,3,35,6,8,0
3,50,4,78,3,35,6,8,0
3,50,7,53,5,36,6,8,0
3,50,7,61,11,36,6,8,0
3,50,7,80,5,35,6,8,0
3,51,1,51,11,36,6,8,0
3,51,1,78,11,35,6,8,0
3,51,7,60,5,36,6,8,0
3,52,1,49,18,36,6,8,1
3,52,1,61,11,36,6,8,1
3,52,1,77,5,35,6,8,1
3,52,7,77,3,35,6,8,0
3,52,10,78,3,35,6,8,0
3,53,1,53,5,36,6,8,0
3,53,1,80,5,35,6,8,0
3,53,7,56,11,36,6,8,0
3,53,7,73,5,35,6,8,0
3,54,1,44,11,36,6,8,0
3,54,1,75,8,35,6,8,0
3,54,7,54,5,36,6,8,0
3,54,10,73,2,35,6,8,0
3,55,1,49,14,36,6,8,1
3,55,1,53,11,36,6,8,1
3,55,1,68,5,35,6,8,0
3,55,1,73,11,35,6,8,1
3,55,7,73,3,35,6,8,0
3,55,10,75,3,35,6,8,0
3,56,1,56,5,36,6,8,0
3,56,1,77,3,35,6,8,0
3,56,4,78,3,35,6,8,0
3,56,7,53,5,36,6,8,0
3,56,7,61,11,36,6,8,0
3,56,7,80,5,35,6,8,0
3,57,1,51,11,36,6,8,0
3,57,1,78,11,35,6,8,0
3,57,7,60,5,36,6,8,0
3,58,1,49,18,36,6,8,1
3,58,1,61,11,36,6,8,1
3,58,1,77,5,35,6,8,0
3,58,7,77,3,35,6,8,0
3,58,10,78,3,35,6,8,0
3,59,1,53,5,36,6,8,0
3,59,1,77,5,35,6,8,0
3,59,7,56,11,36,6,8,0
3,59,7,73,5,35,6,8,0
3,60,1,44,11,36,6,8,0
3,60,1,75,8,35,6,8,0
3,60,7,54,5,36,6,8,0
3,60,10,73,2,35,6,8,0
3,61,1,49,11,36,6,8,1
3,61,1,53,11,36,6,8,1
3,61,1,73,11,35,6,8,0
3,61,7,80,3,35,6,8,0
3,61,10,78,3,35,6,8,0
3,62,1,53,11,36,6,8,0
3,62,1,56,5,36,6,8,0
3,62,1,77,5,35,6,8,0
3,62,7,61,11,36,6,8,0
3,62,7,80,5,35,6,8,0
3,63,1,49,11,36,6,8,0
3,63,1,78,11,35,6,8,0
3,63,7,60,5,36,6,8,0
3,64,1,49,18,36,6,8,1
3,64,1,61,5,36,6,8,1
3,64,1,77,11,35,6,8,0
3,64,7,53,5,36,6,8,0
3,64,7,80,3,35,6,8,0
3,64,10,78,3,35,6,8,0
3,65,1,56,5,36,6,8,0
3,65,1,77,5,35,6,8,0
3,65,7,61,11,36,6,8,0
3,65,7,80,5,35,6,8,0
3,66,1,51,11,36,6,8,0
3,66,1,78,11,35,6,8,0
3,66,7,60,5,36,6,8,0
3,67,1,49,18,36,6,8,1
3,67,1,61,5,36,6,8,1
3,67,1,77,5,35,6,8,0
3,67,7,56,5,36,6,8,0
3,67,7,73,5,35,6,8,0
3,67,7,77,5,35,6,8,0
3,68,1,56,5,36,6,8,0
3,68,1,73,5,35,6,8,0
3,68,1,77,5,35,6,8,0
3,68,7,56,5,36,6,8,0
3,68,7,73,5,35,6,8,0
3,68,7,77,5,35,6,8,0
3,69,1,56,5,36,6,8,0
3,69,1,56,11,36,6,8,0
3,69,1,73,8,35,6,8,0
3,69,1,75,11,35,6,8,0
3,69,7,54,5,36,6,8,0
3,69,10,72,2,35,6,8,0
3,70,1,49,18,36,6,8,1
3,70,1,53,11,36,6,8,1
3,70,1,73,5,35,6,8,0
3,70,1,73,11,35,6,8,0
3,70,7,73,5,35,6,8,0
3,71,1,56,11,36,6,8,0
3,71,1,77,5,35,6,8,0
3,71,7,73,5,35,6,8,0
3,72,1,51,11,36,6,8,0
3,72,1,60,11,36,6,8,0
3,72,1,78,5,35,6,8,0
3,72,7,75,5,35,6,8,0
3,73,1,53,18,36,6,8,1
3,73,1,61,11,36,6,8,1
3,73,1,80,11,35,6,8,0
3,73,7,73,5,35,6,8,0
3,74,1,56,11,36,6,8,0
3,74,1,77,5,35,6,8,0
3,74,7,73,5,35,6,8,0
3,75,1,51,11,36,6,8,0
3,75,1,60,11,36,6,8,0
3,75,1,78,5,35,6,8,0
3,75,7,75,5,35,6,8,0
3,76,1,53,11,36,6,8,1
3,76,1,61,11,36,6,8,1
3,76,1,80,11,35,6,8,0
3,76,7,80,5,35,6,8,0
3,77,1,49,11,36,6,8,0
3,77,1,53,5,36,6,8,0
3,77,1,80,5,35,6,8,0
3,77,7,58,14,36,6,8,0
3,77,7,80,5,35,6,8,0
3,78,1,51,11,36,6,8,0
3,78,1,80,8,35,6,8,0
3,78,10,79,2,35,6,8,0
3,79,1,44,11,36,6,8,1
3,79,1,60,11,36,6,8,1
3,79,1,80,11,35,6,8,0
3,80,1,48,11,36,6,8,0
3,80,1,51,5,36,6,8,0
3,80,1,75,5,35,6,8,0
3,80,7,53,14,36,6,8,0
3,80,7,75,5,35,6,8,0
3,81,1,46,11,36,6,8,0
3,81,1,75,8,35,6,8,0
3,81,10,74,2,35,6,8,0
3,82,1,51,18,36,6,8,1
3,82,1,54,5,36,6,8,1
3,82,1,75,11,35,6,8,0
3,82,7,56,11,36,6,8,0
3,82,7,75,5,35,6,8,0
3,83,1,78,5,35,6,8,0
3,83,7,60,5,36,6,8,0
3,83,7,75,5,35,6,8,0
3,84,1,53,11,36,6,8,0
3,84,1,61,14,36,6,8,0
3,84,1,80,5,35,6,8,0
3,84,7,77,5,35,6,8,0
3,85,1,54,18,36,6,8,1
3,85,1,82,11,35,6,8,0
3,85,7,58,11,36,6,8,0
3,85,7,73,5,35,6,8,0
3,86,1,78,5,35,6,8,0
3,86,7,56,5,36,6,8,0
3,86,7,75,5,35,6,8,0
3,87,1,49,11,36,6,8,0
3,87,1,53,5,36,6,8,0
3,87,1,80,5,35,6,8,0
3,87,7,56,5,36,6,8,0
3,87,7,77,5,35,6,8,0
3,88,1,54,18,36,6,8,1
3,88,1,61,5,36,6,8,1
3,88,1,82,5,35,6,8,0
3,88,7,61,5,36,6,8,0
3,88,7,78,5,35,6,8,0
3,88,7,82,5,35,6,8,0
3,89,1,61,5,36,6,8,0
3,89,1,78,5,35,6,8,0
3,89,1,82,5,35,6,8,0
3,89,7,61,5,36,6,8,0
3,89,7,78,5,35,6,8,0
3,89,7,82,5,35,6,8,0
3,90,1,49,11,36,6,8,0
3,90,1,61,11,36,6,8,0
3,90,1,78,8,35,6,8,0
3,90,1,80,11,35,6,8,0
3,90,10,77,2,35,6,8,0
3,91,1,54,11,36,6,8,1
3,91,1,61,11,36,6,8,1
3,91,1,78,5,35,6,8,0
3,91,7,78,5,35,6,8,0
3,91,7,82,5,35,6,8,0
3,92,1,42,11,36,6,8,0
3,92,1,49,11,36,6,8,0
3,92,1,78,5,35,6,8,0
3,92,1,82,5,35,6,8,0
3,92,7,78,5,35,6,8,0
3,92,7,82,5,35,6,8,0
3,93,1,49,11,36,6,8,0
3,93,1,61,11,36,6,8,0
3,93,1,78,8,35,6,8,0
3,93,1,80,11,35,6,8,0
3,93,10,77,2,35,6,8,0
3,94,1,42,18,36,6,8,1
3,94,1,58,11,36,6,8,1
3,94,1,78,5,35,6,8,0
3,94,1,78,11,35,6,8,0
3,94,7,73,5,35,6,8,0
3,95,1,54,11,36,6,8,0
3,95,1,73,5,35,6,8,0
3,95,7,73,5,35,6,8,0
3,96,1,44,11,36,6,8,0
3,96,1,54,11,36,6,8,0
3,96,1,73,8,35,6,8,0
3,96,10,72,2,35,6,8,0
3,97,1,49,18,36,6,8,1
3,97,1,53,11,36,6,8,1
3,97,1,73,11,35,6,8,0
3,97,7,73,5,35,6,8,0
3,98,1,56,5,36,6,8,0
3,98,1,77,5,35,6,8,0
3,98,7,61,11,36,6,8,0
3,98,7,73,5,35,6,8,0
3,99,1,51,11,36,6,8,0
3,99,1,78,5,35,6,8,0
3,99,7,60,5,36,6,8,0
3,99,7,75,5,35,6,8,0
3,100,1,53,18,36,6,8,1
3,100,1,61,11,36,6,8,1
3,100,1,80,11,35,6,8,0
3,100,7,73,5,35,6,8,0
3,101,1,56,11,36,6,8,0
3,101,1,77,5,35,6,8,0
3,101,7,73,5,35,6,8,0
3,102,1,51,11,36,6,8,0
3,102,1,61,5,36,6,8,0
3,102,1,78,5,35,6,8,0
3,102,7,60,5,36,6,8,0
3,102,7,75,5,35,6,8,0
3,103,1,49,11,36,6,8,1
3,103,1,61,5,36,6,8,1
3,103,1,80,5,35,6,8,0
3,103,7,65,5,36,6,8,0
3,103,7,80,5,35,6,8,0
3,104,1,44,11,36,6,8,0
3,104,1,65,5,36,6,8,0
3,104,1,80,5,35,6,8,0
3,104,7,63,14,36,6,8,0
3,104,7,80,5,35,6,8,0
3,105,1,51,11,36,6,8,0
3,105,1,80,8,35,6,8,0
3,105,1,82,11,35,6,8,0
3,105,10,79,2,35,6,8,0
3,106,1,44,11,36,6,8,1
3,106,1,60,11,36,6,8,1
3,106,1,80,5,35,6,8,0
3,106,7,80,5,35,6,8,0
3,107,1,48,11,36,6,8,0
3,107,1,63,18,36,6,8,0
3,107,1,80,5,35,6,8,0
3,107,7,80,5,35,6,8,0
3,108,1,51,11,36,6,8,0
3,108,1,80,8,35,6,8,0
3,108,1,82,11,35,6,8,0
3,108,10,79,2,35,6,8,0
3,109,1,44,18,36,6,8,1
3,109,1,60,14,36,6,8,1
3,109,1,80,5,35,6,8,0
3,109,1,80,11,35,6,8,0
3,109,7,75,5,35,6,8,0
3,110,1,75,5,35,6,8,0
3,110,7,53,14,36,6,8,0
3,110,7,75,5,35,6,8,0
3,111,1,46,11,36,6,8,0
3,111,1,75,8,35,6,8,0
3,111,10,74,2,35,6,8,0
3,112,1,51,18,36,6,8,1
3,112,1,54,11,36,6,8,1
3,112,1,75,11,35,6,8,0
3,112,7,75,5,35,6,8,0
3,113,1,56,5,36,6,8,0
3,113,1,78,5,35,6,8,0
3,113,7,60,5,36,6,8,0
3,113,7,75,5,35,6,8,0
3,114,1,53,11,36,6,8,0
3,114,1,61,11,36,6,8,0
3,114,1,80,5,35,6,8,0
3,114,7,77,5,35,6,8,0
3,115,1,54,18,36,6,8,1
3,115,1,82,11,35,6,8,0
3,115,7,61,5,36,6,8,0
3,115,7,73,5,35,6,8,0
3,116,1,61,5,36,6,8,0
3,116,1,73,5,35,6,8,0
3,116,7,61,5,36,6,8,0
3,116,7,73,5,35,6,8,0
3,117,1,56,11,36,6,8,0
3,117,1,73,8,35,6,8,0
3,117,10,72,2,35,6,8,0
3,118,1,49,18,36,6,8,1
3,118,1,53,11,36,6,8,1
3,118,1,73,11,35,6,8,0
3,118,7,80,3,35,6,8,0
3,118,10,78,3,35,6,8,0
3,119,1,77,5,35,6,8,0
3,119,7,80,3,35,6,8,0
3,119,10,78,3,35,6,8,0
3,120,1,51,11,36,6,8,0
3,120,1,77,5,35,6,8,0
3,120,7,80,2,35,6,8,0
3,120,10,78,2,35,6,8,0
3,121,1,53,18,36,6,8,1
3,121,1,77,5,35,6,8,1
3,121,7,61,5,36,6,8,0
3,121,7,80,3,35,6,8,0
3,121,10,78,3,35,6,8,0
3,122,1,65,5,36,6,8,0
3,122,1,77,5,35,6,8,0
3,122,7,68,5,36,6,8,0
3,122,7,77,5,35,6,8,0
3,123,1,56,11,36,6,8,0
3,123,1,75,11,35,6,8,0
3,124,1,49,18,36,6,8,1
3,124,1,61,11,36,6,8,0
3,124,1,73,5,35,6,8,1
3,124,7,77,3,35,6,8,0
3,124,7,80,3,35,6,8,0
3,124,10,75,3,35,6,8,0
3,124,10,78,3,35,6,8,0
3,125,1,73,5,35,6,8,0
3,125,1,77,5,35,6,8,0
3,125,7,77,3,35,6,8,0
3,125,7,80,3,35,6,8,0
3,125,10,75,3,35,6,8,0
3,125,10,78,3,35,6,8,0
3,126,1,51,11,36,6,8,0
3,126,1,73,5,35,6,8,0
3,126,1,77,5,35,6,8,0
3,126,7,77,2,35,6,8,0
3,126,7,80,2,35,6,8,0
3,126,10,75,2,35,6,8,0
3,126,10,78,2,35,6,8,0
3,127,1,53,18,36,6,8,1
3,127,1,73,5,35,6,8,1
3,127,1,77,5,35,6,8,1
3,127,7,61,5,36,6,8,0
3,127,7,77,3,35,6,8,0
3,127,7,80,3,35,6,8,0
3,127,10,75,3,35,6,8,0
3,127,10,78,3,35,6,8,0
3,128,1,65,5,36,6,8,0
3,128,1,73,5,35,6,8,0
3,128,1,77,5,35,6,8,0
3,128,7,68,5,36,6,8,0
3,128,7,73,5,35,6,8,0
3,128,7,77,5,35,6,8,0
3,129,1,56,11,36,6,8,0
3,129,1,73,8,35,6,8,0
3,129,1,75,11,35,6,8,0
3,129,10,72,2,35,6,8,0
3,130,1,49,19,36,6,8,0
3,130,1,61,19,36,6,8,0
3,130,1,73,19,35,6,8,0
4,0,0,0,0,0,0,0,0
