type,beat,position,pitch,duration,instrument
3,43,1,63,11,50,6,4,1
3,43,1,67,11,50,6,4,1
3,43,1,70,11,50,6,4,1
3,44,1,44,11,50,6,4,1
3,44,1,63,18,50,6,4,1
3,44,1,68,18,50,6,4,1
3,44,1,72,18,50,6,4,1
3,45,1,46,11,50,6,4,1
3,46,1,48,11,50,6,4,1
3,46,1,63,11,50,6,4,1
3,46,1,68,11,50,6,4,1
3,46,1,75,11,50,6,4,1
3,47,1,49,11,50,6,4,1
3,47,1,61,18,50,6,4,1
3,47,1,65,18,50,6,4,1
3,47,1,68,18,50,6,4,1
3,48,1,48,11,50,6,4,1
3,49,1,46,11,50,6,4,1
3,49,1,61,11,50,6,4,1
3,49,1,70,11,50,6,4,1
3,50,1,48,11,50,6,4,1
3,50,1,63,11,50,6,4,1
3,50,1,68,11,50,6,4,1
3,51,1,49,11,50,6,4,1
3,51,1,61,11,50,6,4,1
3,51,1,65,11,50,6,4,1
3,51,1,68,11,50,6,4,1
3,52,1,46,11,50,6,4,1
3,52,1,61,11,50,6,4,1
3,52,1,67,11,50,6,4,1
3,52,1,70,11,50,6,4,1
3,53,1,48,11,50,6,4,1
3,53,1,63,18,50,6,4,1
3,53,1,68,18,50,6,4,1
3,54,1,46,11,50,6,4,1
3,55,1,44,11,50,6,4,1
3,55,1,68,11,50,6,4,1
3,55,1,72,11,50,6,4,1
3,55,1,75,11,50,6,4,1
3,56,1,49,11,50,6,4,1
3,56,1,65,11,50,6,4,1
3,56,1,70,11,50,6,4,1
3,56,1,73,11,50,6,4,1
3,57,1,49,11,50,6,4,1
3,57,1,65,11,50,6,4,1
3,57,1,68,11,50,6,4,1
3,57,1,72,11,50,6,4,1
3,58,1,51,11,50,6,4,1
3,58,1,63,11,50,6,4,1
3,58,1,67,11,50,6,4,1
3,58,1,70,11,50,6,4,1
3,59,1,44,18,50,6,4,1
3,59,1,63,18,50,6,4,1
3,59,1,68,18,50,6,4,1
3,59,1,72,18,50,6,4,1
4,0,0,0,0,0,0,0,0
