type,beat,position,pitch,duration,instrument
3,40,1,56,20,14,4,4,0
3,40,1,64,12,33,4,4,0
3,40,7,56,6,33,4,4,0
3,40,7,71,6,33,4,4,0
3,41,1,39,23,28,4,4,0
3,41,1,51,20,14,4,4,0
3,41,1,51,23,33,4,4,0
3,41,1,56,18,33,4,4,0
3,41,1,59,18,14,4,4,0
3,41,1,63,23,33,4,4,0
3,41,1,71,18,33,4,4,0
3,42,2,63,20,14,4,4,0
3,43,1,55,12,14,4,4,0
3,43,1,55,18,33,4,4,0
3,43,1,58,12,14,4,4,0
3,43,1,70,18,14,4,4,0
3,43,1,70,18,33,4,4,0
3,44,1,67,12,14,4,4,0
3,44,1,75,12,14,4,4,0
3,45,1,49,18,33,4,4,0
3,45,1,56,12,33,4,4,0
3,45,1,64,12,14,4,4,0
3,45,1,64,15,33,4,4,0
3,45,1,68,12,14,4,4,0
3,45,1,73,12,14,4,4,0
3,45,1,76,12,14,4,4,0
3,45,1,76,15,33,4,4,0
3,46,2,37,11,28,4,4,0
3,46,2,61,6,33,4,4,0
3,46,8,59,5,33,4,4,0
3,46,8,64,5,33,4,4,0
3,46,8,75,5,33,4,4,0
3,47,1,42,12,28,4,4,0
3,47,1,54,12,33,4,4,0
3,47,1,58,12,33,4,4,0
3,47,1,64,12,33,4,4,0
3,47,1,73,12,33,4,4,0
3,48,1,44,12,28,4,4,0
3,48,1,54,12,33,4,4,0
3,48,1,59,12,14,4,4,0
3,48,1,59,12,33,4,4,0
3,48,1,63,12,33,4,4,0
3,48,1,71,12,33,4,4,0
3,48,1,71,18,14,4,4,0
3,48,1,80,18,14,4,4,0
3,49,1,40,12,28,4,4,0
3,49,1,52,12,33,4,4,0
3,49,1,59,12,33,4,4,0
3,49,1,61,18,14,4,4,0
3,49,1,64,12,14,4,4,0
3,49,1,68,12,33,4,4,0
3,49,1,73,18,33,4,4,0
3,50,2,42,11,28,4,4,0
3,50,2,54,11,33,4,4,0
3,50,2,58,11,33,4,4,0
3,50,2,66,11,33,4,4,0
3,50,2,66,18,14,4,4,0
3,50,2,70,11,14,4,4,0
3,50,2,78,6,14,4,4,0
3,50,8,76,5,14,4,4,0
3,51,1,47,12,28,4,4,0
3,51,1,47,18,33,4,4,0
3,51,1,59,12,14,4,4,0
3,51,1,59,18,33,4,4,0
3,51,1,71,12,14,4,4,0
3,51,1,71,18,33,4,4,0
3,51,1,75,6,14,4,4,0
3,51,7,73,6,14,4,4,0
3,52,1,71,6,14,4,4,0
3,52,7,70,6,14,4,4,0
3,53,1,59,18,14,4,4,1
3,53,1,59,18,33,4,4,1
3,53,1,59,20,14,4,4,1
3,53,1,59,20,33,4,4,1
3,53,1,68,18,33,4,4,1
3,53,1,71,18,14,4,4,1
3,53,1,71,20,33,4,4,1
3,54,2,47,11,28,4,4,0
3,55,1,52,12,28,4,4,0
3,55,1,52,18,14,4,4,1
3,55,1,52,18,33,4,4,1
3,55,1,68,18,14,4,4,1
3,55,1,68,18,33,4,4,1
3,55,1,71,12,14,4,4,1
3,56,1,40,12,28,4,4,0
3,56,1,56,12,33,4,4,1
3,56,1,58,6,14,4,4,1
3,56,1,73,12,14,4,4,1
3,56,1,73,12,33,4,4,1
3,56,7,56,6,14,4,4,1
3,57,1,39,18,28,4,4,0
3,57,1,51,15,33,4,4,1
3,57,1,51,23,14,4,4,1
3,57,1,58,15,33,4,4,1
3,57,1,58,18,14,4,4,1
3,57,1,67,15,33,4,4,1
3,57,1,67,18,14,4,4,1
3,57,1,75,15,33,4,4,1
3,57,1,75,18,14,4,4,1
3,58,8,51,5,33,4,4,1
3,58,8,63,5,33,4,4,1
3,59,1,51,18,14,4,4,1
3,59,1,51,18,33,4,4,1
3,59,1,63,18,14,4,4,1
3,59,1,63,18,33,4,4,1
3,60,1,51,12,28,4,4,0
3,61,1,44,15,33,4,4,0
3,61,1,44,18,28,4,4,0
3,61,1,51,23,14,4,4,0
3,61,1,59,12,14,4,4,0
3,61,1,59,12,33,4,4,0
3,61,1,63,24,14,4,4,0
3,61,1,68,12,33,4,4,0
3,61,1,75,12,14,4,4,0
3,61,1,75,12,33,4,4,0
3,62,2,58,11,14,4,4,0
3,62,2,58,11,33,4,4,0
3,62,2,63,11,33,4,4,0
3,62,2,73,11,14,4,4,0
3,62,2,73,11,33,4,4,0
3,62,8,56,5,33,4,4,0
3,63,1,56,18,14,4,4,0
3,63,1,56,18,33,4,4,0
3,63,1,63,18,33,4,4,0
3,63,1,71,18,33,4,4,0
3,63,1,71,22,14,4,4,0
3,64,1,56,12,28,4,4,0
3,65,1,51,12,33,4,4,0
3,65,1,51,18,14,4,4,0
3,65,1,51,18,28,4,4,0
3,65,1,55,12,33,4,4,0
3,65,1,55,18,14,4,4,0
3,65,1,63,12,33,4,4,0
3,65,1,71,15,33,4,4,0
3,66,2,51,11,33,4,4,0
3,66,2,55,11,33,4,4,0
3,66,2,61,11,14,4,4,0
3,66,2,61,11,33,4,4,0
3,66,8,70,5,14,4,4,0
3,66,8,70,5,33,4,4,0
3,67,1,52,12,14,4,4,0
3,67,1,52,12,33,4,4,0
3,67,1,56,15,33,4,4,0
3,67,1,56,23,14,4,4,0
3,67,1,59,12,14,4,4,0
3,67,1,59,12,33,4,4,0
3,67,1,68,12,33,4,4,0
3,67,1,68,18,14,4,4,0
3,68,1,50,12,14,4,4,0
3,68,1,50,12,33,4,4,0
3,68,1,66,12,14,4,4,0
3,68,1,66,12,33,4,4,0
3,68,1,68,12,33,4,4,0
3,68,7,56,6,33,4,4,0
3,69,1,49,12,33,4,4,0
3,69,1,49,18,14,4,4,0
3,69,1,56,12,33,4,4,0
3,69,1,65,12,33,4,4,0
3,69,1,65,23,14,4,4,0
3,69,1,73,15,14,4,4,0
3,69,1,73,15,33,4,4,0
3,70,2,61,11,33,4,4,0
3,70,2,65,11,33,4,4,0
3,70,8,71,5,14,4,4,0
3,70,8,71,5,33,4,4,0
3,71,1,49,18,28,4,4,0
3,71,1,61,12,14,4,4,0
3,71,1,61,12,33,4,4,0
3,71,1,61,15,33,4,4,0
3,71,1,61,20,14,4,4,0
3,71,1,65,12,33,4,4,0
3,71,1,70,12,14,4,4,0
3,71,1,70,12,33,4,4,0
3,72,1,49,12,33,4,4,0
3,72,1,59,12,14,4,4,0
3,72,1,65,12,33,4,4,0
3,72,1,68,12,14,4,4,0
3,72,1,68,12,33,4,4,0
3,72,7,59,6,33,4,4,0
3,73,1,42,18,28,4,4,0
3,73,1,42,18,33,4,4,0
3,73,1,58,18,33,4,4,0
3,73,1,58,23,14,4,4,0
3,73,1,66,15,14,4,4,0
3,73,1,66,18,33,4,4,0
3,74,2,63,11,14,4,4,0
3,74,8,68,5,14,4,4,0
3,75,1,54,12,33,4,4,0
3,75,1,54,18,28,4,4,0
3,75,1,54,18,33,4,4,0
3,75,1,54,23,14,4,4,0
3,75,1,61,12,14,4,4,0
3,75,1,66,12,14,4,4,0
3,75,1,70,6,14,4,4,0
3,75,1,70,18,33,4,4,0
3,75,1,73,18,33,4,4,0
3,75,7,71,6,14,4,4,0
3,76,1,54,18,33,4,4,0
3,76,1,64,12,14,4,4,0
3,76,1,73,6,14,4,4,0
3,76,7,74,6,14,4,4,0
3,77,1,47,18,28,4,4,0
3,77,1,47,18,33,4,4,0
3,77,1,59,18,14,4,4,0
3,77,1,63,23,14,4,4,0
3,77,1,71,18,33,4,4,0
3,77,1,75,18,14,4,4,0
3,77,1,75,18,33,4,4,0
3,78,2,59,11,33,4,4,0
3,79,1,47,12,33,4,4,0
3,79,1,58,12,14,4,4,0
3,79,1,58,12,33,4,4,0
3,79,1,63,12,33,4,4,0
3,79,1,73,12,14,4,4,0
3,79,1,73,12,33,4,4,0
3,80,1,56,12,33,4,4,0
3,80,1,56,18,14,4,4,0
3,80,1,63,12,33,4,4,0
3,80,1,71,12,14,4,4,0
3,80,1,71,12,33,4,4,0
3,80,7,56,6,33,4,4,0
3,81,1,49,12,14,4,4,0
3,81,1,49,12,33,4,4,0
3,81,1,56,12,33,4,4,0
3,81,1,64,12,14,4,4,0
3,81,1,64,12,33,4,4,0
3,81,1,70,18,14,4,4,0
3,81,1,70,18,33,4,4,0
3,82,2,39,11,28,4,4,0
3,82,2,51,11,14,4,4,0
3,82,2,51,11,33,4,4,0
3,82,2,55,11,14,4,4,0
3,82,2,55,11,33,4,4,0
3,82,2,63,11,14,4,4,0
3,82,2,63,11,33,4,4,0
3,83,1,44,12,33,4,4,0
3,83,1,44,15,28,4,4,0
3,83,1,56,12,33,4,4,0
3,83,1,56,18,14,4,4,0
3,83,1,68,12,33,4,4,0
3,83,1,68,18,14,4,4,0
3,84,7,46,6,28,4,4,0
3,85,1,47,18,28,4,4,0
3,85,1,59,18,14,4,4,1
3,85,1,59,18,33,4,4,1
3,85,1,71,18,14,4,4,1
3,85,1,71,18,33,4,4,1
3,87,1,57,12,14,4,4,1
3,87,1,57,12,33,4,4,1
3,87,1,61,12,14,4,4,1
3,87,1,61,12,33,4,4,1
3,87,1,64,12,14,4,4,1
3,87,1,69,12,33,4,4,1
3,87,1,73,12,14,4,4,1
3,87,1,73,12,33,4,4,1
3,88,1,47,12,28,4,4,0
3,88,1,54,12,14,4,4,1
3,88,1,54,12,33,4,4,1
3,88,1,59,12,33,4,4,1
3,88,1,59,24,14,4,4,1
3,88,1,69,12,14,4,4,1
3,88,1,69,12,33,4,4,1
3,88,1,75,12,14,4,4,1
3,88,1,75,12,33,4,4,1
3,89,1,52,15,33,4,4,1
3,89,1,52,18,28,4,4,0
3,89,1,52,23,14,4,4,1
3,89,1,56,23,14,4,4,1
3,89,1,59,15,33,4,4,1
3,89,1,68,15,33,4,4,1
3,89,1,68,18,14,4,4,1
3,89,1,76,15,33,4,4,1
3,89,1,76,18,14,4,4,1
3,90,8,52,5,33,4,4,1
3,90,8,64,5,33,4,4,1
3,91,1,51,18,28,4,4,0
3,91,1,52,12,33,4,4,1
3,91,1,64,12,33,4,4,1
3,91,1,64,23,14,4,4,1
3,92,1,52,12,33,4,4,1
3,92,1,64,12,33,4,4,1
3,93,1,49,18,28,4,4,0
3,93,1,49,18,33,4,4,1
3,93,1,52,23,14,4,4,1
3,93,1,56,18,33,4,4,1
3,93,1,56,23,14,4,4,1
3,93,1,61,18,14,4,4,1
3,93,1,64,18,33,4,4,1
3,93,1,76,18,14,4,4,1
3,93,1,76,18,33,4,4,1
3,95,1,47,12,33,4,4,1
3,95,1,47,18,28,4,4,0
3,95,1,56,15,33,4,4,1
3,95,1,59,18,14,4,4,1
3,95,1,63,18,14,4,4,1
3,95,1,64,15,33,4,4,1
3,95,1,75,12,33,4,4,1
3,95,1,75,18,14,4,4,1
3,96,1,47,12,33,4,4,1
3,96,1,75,12,33,4,4,1
3,96,7,56,6,33,4,4,1
3,96,7,64,6,33,4,4,1
3,97,1,45,18,28,4,4,0
3,97,1,45,18,33,4,4,1
3,97,1,52,23,14,4,4,1
3,97,1,57,17,33,4,4,1
3,97,1,57,18,14,4,4,1
3,97,1,61,18,14,4,4,1
3,97,1,64,18,33,4,4,1
3,97,1,64,23,14,4,4,1
3,97,1,73,18,14,4,4,1
3,97,1,73,18,33,4,4,1
3,98,10,59,3,33,4,4,1
3,99,1,44,18,28,4,4,0
3,99,1,44,18,33,4,4,1
3,99,1,56,18,14,4,4,1
3,99,1,59,12,33,4,4,1
3,99,1,59,18,14,4,4,1
3,99,1,64,18,33,4,4,1
3,99,1,71,18,14,4,4,1
3,99,1,71,18,33,4,4,1
3,100,1,64,18,33,4,4,1
3,101,1,42,12,33,4,4,1
3,101,1,42,18,28,4,4,0
3,101,1,49,18,14,4,4,1
3,101,1,54,18,14,4,4,1
3,101,1,61,18,14,4,4,1
3,101,1,64,18,14,4,4,1
3,101,1,69,15,33,4,4,1
3,101,1,69,18,14,4,4,1
3,101,1,73,15,33,4,4,1
3,102,2,54,11,33,4,4,1
3,102,2,64,11,33,4,4,1
3,102,8,69,5,33,4,4,1
3,102,8,73,5,33,4,4,1
3,103,1,47,12,14,4,4,1
3,103,1,47,12,33,4,4,1
3,103,1,59,12,14,4,4,1
3,103,1,63,12,14,4,4,1
3,103,1,63,15,33,4,4,1
3,103,1,68,12,14,4,4,1
3,103,1,68,12,33,4,4,1
3,103,1,71,12,33,4,4,1
3,104,1,48,12,14,4,4,1
3,104,1,48,12,33,4,4,1
3,104,1,57,18,14,4,4,1
3,104,1,61,12,14,4,4,1
3,104,1,66,12,33,4,4,1
3,104,1,66,18,14,4,4,1
3,104,1,69,12,33,4,4,1
3,104,7,63,6,33,4,4,1
3,105,1,49,15,33,4,4,1
3,105,1,49,18,14,4,4,1
3,105,1,61,18,14,4,4,1
3,105,1,63,12,33,4,4,1
3,105,1,66,12,33,4,4,1
3,105,1,69,12,33,4,4,1
3,106,2,56,18,14,4,4,1
3,106,2,64,11,33,4,4,1
3,106,2,64,18,14,4,4,1
3,106,2,68,11,33,4,4,1
3,106,8,56,5,33,4,4,1
3,107,1,44,18,14,4,4,1
3,107,1,56,12,33,4,4,1
3,107,1,60,12,33,4,4,1
3,107,1,60,18,14,4,4,1
3,107,1,64,12,33,4,4,1
3,107,1,68,12,33,4,4,1
3,108,1,44,12,33,4,4,1
3,108,1,54,12,14,4,4,1
3,108,1,60,12,33,4,4,1
3,108,1,63,12,14,4,4,1
3,108,1,63,12,33,4,4,1
3,108,1,66,12,33,4,4,1
3,109,1,49,12,33,4,4,1
3,109,1,49,20,14,4,4,1
3,109,1,52,12,14,4,4,1
3,109,1,56,18,14,4,4,1
3,109,1,61,12,14,4,4,1
3,109,1,61,12,33,4,4,1
3,109,1,64,12,33,4,4,1
3,110,2,59,11,14,4,4,1
3,110,2,61,11,33,4,4,1
3,110,2,64,11,33,4,4,1
3,110,2,68,11,33,4,4,1
3,111,1,42,12,14,4,4,1
3,111,1,54,12,14,4,4,1
3,111,1,54,15,33,4,4,1
3,111,1,58,12,14,4,4,1
3,111,1,58,15,33,4,4,1
3,111,1,64,15,33,4,4,1
3,111,1,73,15,33,4,4,1
3,112,1,42,12,28,4,4,0
3,112,7,47,6,33,4,4,1
3,112,7,54,6,33,4,4,1
3,112,7,59,6,33,4,4,1
3,112,7,63,6,33,4,4,1
3,112,7,71,6,33,4,4,1
3,113,1,47,18,28,4,4,0
3,113,1,47,18,33,4,4,1
3,113,1,54,18,33,4,4,1
3,113,1,59,18,33,4,4,1
3,113,1,63,18,33,4,4,1
3,113,1,71,18,33,4,4,1
3,114,2,47,11,14,4,4,1
3,115,1,39,12,28,4,4,0
3,115,1,51,12,14,4,4,1
3,116,1,42,12,28,4,4,0
3,116,1,54,12,14,4,4,1
3,117,1,47,18,28,4,4,0
3,117,1,59,15,14,4,4,1
3,117,1,59,18,33,4,4,1
3,117,1,71,18,33,4,4,1
3,118,2,59,18,14,4,4,1
3,118,8,58,5,14,4,4,1
3,119,1,44,18,28,4,4,0
3,119,1,56,12,14,4,4,1
3,119,1,56,15,33,4,4,1
3,119,1,64,12,14,4,4,1
3,119,1,68,12,33,4,4,1
3,119,1,71,12,33,4,4,1
3,119,1,76,12,33,4,4,1
3,120,1,54,12,14,4,4,1
3,120,1,60,18,14,4,4,1
3,120,1,63,18,14,4,4,1
3,120,1,66,12,33,4,4,1
3,120,1,72,12,33,4,4,1
3,120,1,75,12,33,4,4,1
3,120,7,56,6,33,4,4,1
3,121,1,45,23,28,4,4,0
3,121,1,54,15,14,4,4,1
3,121,1,57,15,33,4,4,1
3,121,1,66,15,33,4,4,1
3,121,1,72,15,33,4,4,1
3,121,1,75,15,33,4,4,1
3,122,2,61,25,14,4,4,1
3,122,8,52,5,14,4,4,1
3,122,8,57,5,33,4,4,1
3,122,8,64,5,33,4,4,1
3,122,8,73,5,33,4,4,1
3,123,1,52,18,14,4,4,1
3,123,1,57,18,33,4,4,1
3,123,1,64,18,14,4,4,1
3,123,1,64,18,33,4,4,1
3,123,1,73,18,33,4,4,1
3,124,1,69,12,14,4,4,1
3,125,1,49,18,28,4,4,0
3,125,1,61,18,33,4,4,1
3,125,1,73,18,33,4,4,1
3,125,1,73,20,14,4,4,1
3,126,2,49,11,14,4,4,1
3,127,1,42,12,28,4,4,0
3,127,1,54,12,14,4,4,1
3,127,1,54,12,33,4,4,1
3,127,1,61,12,33,4,4,1
3,127,1,66,12,14,4,4,1
3,127,1,70,12,14,4,4,1
3,127,1,70,12,33,4,4,1
3,127,1,78,12,33,4,4,1
3,128,1,58,12,14,4,4,1
3,128,1,58,12,33,4,4,1
3,128,1,66,12,33,4,4,1
3,128,1,73,12,33,4,4,1
3,128,1,76,12,33,4,4,1
3,129,1,47,23,28,4,4,0
3,129,1,54,23,14,4,4,1
3,129,1,59,15,33,4,4,1
3,129,1,61,18,14,4,4,1
3,129,1,64,18,14,4,4,1
3,129,1,66,15,33,4,4,1
3,129,1,73,15,33,4,4,1
3,129,1,76,15,33,4,4,1
3,130,2,66,11,14,4,4,1
3,130,8,47,5,33,4,4,1
3,130,8,66,5,33,4,4,1
3,130,8,71,5,33,4,4,1
3,130,8,75,5,33,4,4,1
3,131,1,47,18,33,4,4,1
3,131,1,59,18,14,4,4,1
3,131,1,63,18,14,4,4,1
3,131,1,66,18,33,4,4,1
3,131,1,71,12,14,4,4,1
3,131,1,71,18,33,4,4,1
3,131,1,75,18,33,4,4,1
3,132,1,75,18,14,4,4,1
3,133,1,55,15,33,4,4,1
3,133,1,55,18,14,4,4,0
3,133,1,58,18,14,4,4,0
3,133,1,63,15,33,4,4,1
3,133,1,63,20,14,4,4,0
3,133,1,70,15,33,4,4,1
3,133,1,70,18,14,4,4,0
3,133,1,75,12,33,4,4,1
3,134,2,73,11,14,4,4,0
3,134,2,73,11,33,4,4,1
3,134,8,55,5,33,4,4,1
3,134,8,63,5,33,4,4,1
3,134,8,70,5,33,4,4,1
3,135,1,56,12,14,4,4,0
3,135,1,56,12,33,4,4,1
3,135,1,59,12,14,4,4,0
3,135,1,63,12,33,4,4,1
3,135,1,68,12,14,4,4,0
3,135,1,68,12,33,4,4,1
3,135,1,71,12,14,4,4,0
3,135,1,71,12,33,4,4,1
3,136,1,44,12,33,4,4,1
3,136,1,56,12,28,4,4,0
3,136,1,59,12,33,4,4,1
3,136,1,63,12,33,4,4,1
3,136,7,71,6,33,4,4,1
3,137,1,51,15,33,4,4,1
3,137,1,51,18,14,4,4,0
3,137,1,51,18,28,4,4,0
3,137,1,63,12,14,4,4,0
3,137,1,63,12,33,4,4,1
3,137,1,67,12,33,4,4,1
3,137,1,67,18,14,4,4,0
3,137,1,71,12,14,4,4,0
3,137,1,71,12,33,4,4,1
3,138,2,61,11,14,4,4,0
3,138,2,61,11,33,4,4,1
3,138,2,67,11,33,4,4,1
3,138,2,70,11,14,4,4,0
3,138,2,70,11,33,4,4,1
3,138,8,51,5,33,4,4,1
3,139,1,52,12,14,4,4,0
3,139,1,52,12,33,4,4,1
3,139,1,59,12,14,4,4,0
3,139,1,59,18,33,4,4,1
3,139,1,68,12,14,4,4,0
3,139,1,68,18,33,4,4,1
3,140,1,51,12,33,4,4,1
3,141,1,49,12,33,4,4,1
3,141,1,49,18,14,4,4,0
3,141,1,56,12,33,4,4,1
3,141,1,56,18,14,4,4,0
3,141,1,64,12,33,4,4,1
3,141,1,64,20,14,4,4,0
3,141,1,76,15,14,4,4,0
3,141,1,76,15,33,4,4,1
3,142,2,49,11,28,4,4,0
3,142,2,49,11,33,4,4,1
3,142,2,56,11,33,4,4,1
3,142,2,64,11,33,4,4,1
3,142,8,75,5,14,4,4,0
3,142,8,75,5,33,4,4,1
3,143,1,42,12,28,4,4,0
3,143,1,54,12,14,4,4,0
3,143,1,54,12,33,4,4,1
3,143,1,58,12,14,4,4,0
3,143,1,58,12,33,4,4,1
3,143,1,64,12,33,4,4,1
3,143,1,73,12,14,4,4,0
3,143,1,73,12,33,4,4,1
3,144,1,44,12,28,4,4,0
3,144,1,56,12,14,4,4,0
3,144,1,56,12,33,4,4,1
3,144,1,59,12,14,4,4,0
3,144,1,59,12,33,4,4,1
3,144,1,63,12,14,4,4,0
3,144,1,63,12,33,4,4,1
3,144,1,71,12,14,4,4,0
3,144,1,71,12,33,4,4,1
3,145,1,42,23,28,4,4,0
3,145,1,54,20,33,4,4,1
3,145,1,54,27,14,4,4,0
3,145,1,58,18,14,4,4,0
3,145,1,58,18,33,4,4,1
3,145,1,66,20,33,4,4,1
3,145,1,66,27,14,4,4,0
3,145,1,73,18,14,4,4,0
3,145,1,73,18,33,4,4,1
3,147,1,56,12,14,4,4,0
3,147,1,56,12,33,4,4,1
3,147,1,71,12,14,4,4,0
3,147,1,71,12,33,4,4,1
3,148,1,42,12,33,4,4,1
3,148,1,58,12,14,4,4,0
3,148,1,58,12,33,4,4,1
3,148,1,66,12,33,4,4,1
3,148,1,73,12,14,4,4,0
3,148,1,73,12,33,4,4,1
3,149,1,47,18,28,4,4,0
3,149,1,47,18,33,4,4,1
3,149,1,59,18,14,4,4,0
3,149,1,59,18,33,4,4,1
3,149,1,66,22,33,4,4,1
3,149,1,75,18,14,4,4,0
3,149,1,75,18,33,4,4,1
3,151,1,42,16,33,4,4,1
3,151,1,42,18,28,4,4,0
3,151,1,58,16,33,4,4,1
3,151,1,58,18,14,4,4,0
3,151,1,73,16,33,4,4,1
3,151,1,73,18,14,4,4,0
3,153,1,49,18,28,4,4,0
3,153,1,49,18,33,4,4,1
3,153,1,49,23,14,4,4,1
3,153,1,56,18,14,4,4,1
3,153,1,56,18,33,4,4,1
3,153,1,64,17,33,4,4,1
3,153,1,64,18,14,4,4,1
3,153,1,76,15,14,4,4,1
3,153,1,76,15,33,4,4,1
3,154,8,75,5,14,4,4,1
3,154,8,75,5,33,4,4,1
3,154,10,66,3,33,4,4,1
3,155,1,42,18,28,4,4,0
3,155,1,54,15,33,4,4,1
3,155,1,58,15,33,4,4,1
3,155,1,58,23,14,4,4,1
3,155,1,66,18,14,4,4,1
3,155,1,66,18,33,4,4,1
3,155,1,73,18,14,4,4,1
3,155,1,73,18,33,4,4,1
3,156,7,52,6,33,4,4,1
3,156,7,58,6,33,4,4,1
3,157,1,51,18,14,4,4,1
3,157,1,51,18,28,4,4,0
3,157,1,51,18,33,4,4,1
3,157,1,58,18,33,4,4,1
3,157,1,67,17,33,4,4,1
3,157,1,67,18,14,4,4,1
3,157,1,75,15,14,4,4,1
3,157,1,75,15,33,4,4,1
3,158,8,73,5,14,4,4,1
3,158,8,73,5,33,4,4,1
3,158,10,68,3,33,4,4,1
3,159,1,52,12,14,4,4,1
3,159,1,52,12,33,4,4,1
3,159,1,56,18,33,4,4,1
3,159,1,56,23,14,4,4,1
3,159,1,68,12,33,4,4,1
3,159,1,68,18,14,4,4,1
3,159,1,71,12,33,4,4,1
3,159,1,71,18,14,4,4,1
3,160,1,51,12,14,4,4,1
3,160,1,51,12,33,4,4,1
3,160,1,71,12,33,4,4,1
3,160,7,63,6,33,4,4,1
3,161,1,49,18,14,4,4,0
3,161,1,49,18,33,4,4,1
